grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1987069534239345,0.3793376434885869,0.4606148568412719,0.5453226019263755,0.6539121256102388,0.730307428420636,0.1987069534239345,0.171935751084797,0.1543766441792635,0.1360307169039241,0.1184440825726246,0.115834752614641,0.1987069534239345,0.2644917975106655,0.2754575089480749,0.2813361124858196,0.2848046365948334,0.2859209659427304,0.0295325783751755,0.0904551718628293,0.1343279607475017,0.1935329245641015,0.3035411132636961,0.4115853455564654
64,0.2229845626072041,0.4009763821084576,0.4821216519329727,0.5577252935743502,0.6515371421031798,0.7205436073360602,0.2229845626072041,0.1947500842461969,0.1756457789481501,0.154794450459822,0.1328814314971672,0.1278028018634255,0.2229845626072041,0.2873993930597704,0.2980635192899343,0.3032840475134329,0.306345212222377,0.3073492836088453,0.0301783538716571,0.0976785369523391,0.1482820374549787,0.215089842683763,0.3356035337900364,0.4500922060889306
65,0.2359150283678585,0.4269692571579364,0.5083784140387914,0.5886000791661169,0.6821480406386067,0.7425781765404407,0.2359150283678585,0.2130999638939026,0.1953776376858862,0.1736425823750046,0.147951189427172,0.1408764421607634,0.2359150283678585,0.3056251924176452,0.316684468571261,0.3223335126278968,0.3253917015734062,0.3262621533984728,0.0303514483346315,0.1031709574121046,0.1603853349044984,0.234669489437909,0.3620403842697078,0.4754239149973037
66,0.202137485156353,0.3823723446364955,0.4640453885736905,0.5422879007784668,0.6424330386594538,0.714078374455733,0.202137485156353,0.1688203274057885,0.1495495472128027,0.1307439917474497,0.1142157227955536,0.1114623686576293,0.202137485156353,0.2675946694814619,0.2786328451422791,0.2840659395694246,0.2873562106340214,0.2883878853484396,0.0302316137064184,0.091773352773173,0.1362319998402205,0.1942319598953444,0.300139141318314,0.4057933385261672
67,0.2159915556141971,0.4059902361789154,0.4871355060034305,0.5622113735321282,0.6568148832299776,0.7254255178783481,0.2159915556141971,0.1881198266329533,0.1694930629874621,0.1500910553384509,0.1298236416287777,0.1252794320946126,0.2159915556141971,0.2860909530720852,0.2969145634239973,0.3021450105630434,0.305221355257599,0.3062151961567567,0.0317162316003914,0.0974854700513291,0.1458454000146464,0.2087918672232319,0.3188333433195524,0.4213718401938658
68,0.2307692307692307,0.4176012666578704,0.504552051721863,0.5823987333421295,0.679113339490698,0.7391476448080222,0.2307692307692307,0.2033724284174539,0.1868383523557378,0.1663113674446003,0.1427041413710466,0.1361866308777041,0.2307692307692307,0.2993160927123192,0.3108701570965722,0.3163363794751669,0.3194618629318156,0.3203330170619179,0.0293128815567849,0.0989634304659569,0.1539475523777187,0.2277257384808963,0.3548769364943045,0.4691259395367725
69,0.2002902757619738,0.369837709460351,0.444253859348199,0.5182741786515371,0.6157804459691252,0.6810924924132471,0.2002902757619738,0.1676503150017214,0.148532047261392,0.1303019878089948,0.1141347305051074,0.1114926102369923,0.2002902757619738,0.262266350002199,0.2722048391859712,0.2772999270681783,0.2804416936213344,0.2813777208825053,0.0294526886230335,0.0888307469026077,0.1318913233071694,0.1899445431970547,0.2984081966885697,0.4063592242705067
70,0.2112415886000791,0.3954347539253199,0.476580023749835,0.5566697453489906,0.6593218102652065,0.7251616308220081,0.2112415886000791,0.1856323926030425,0.1664049283058175,0.146771043510878,0.1274078657254757,0.1237197049156256,0.2112415886000791,0.2786295465540748,0.2893722105986256,0.2949594138089305,0.298252464908404,0.2992095182644111,0.0316629717656301,0.0975786747621615,0.1448068332367998,0.206608213998016,0.3156177807958351,0.4160325417590392
71,0.2480538329594933,0.4290803536086555,0.518406122179707,0.5991555614197124,0.693231297004882,0.751154505871487,0.2480538329594933,0.2192141407693171,0.2004985307860111,0.1781897485134313,0.1518506871462294,0.1442140451274616,0.2480538329594933,0.3126643796455117,0.3246889902550279,0.3303247562751837,0.3333920946619323,0.3342296007575046,0.0311237159386713,0.1056608546871983,0.163807279287916,0.2399888154347001,0.3682717849367872,0.4794583474804769
72,0.2066235651141311,0.3956986409816598,0.4778994590315345,0.5568016888771605,0.6545718432510885,0.7218630426177596,0.2066235651141311,0.177421395301019,0.157743731269786,0.1391897123850537,0.1211410651179077,0.1176594415877069,0.2066235651141311,0.2756608171702511,0.2865133817964006,0.2920826044557467,0.2952416783782476,0.2962078850257092,0.03185603866664,0.0951486948011743,0.1407324558775556,0.2000239669256426,0.3090335337234616,0.4144280892368531
73,0.2299775696002111,0.421031798390289,0.497690988257026,0.5746140651801029,0.6682939701807626,0.7288560496107666,0.2299775696002111,0.205361834814353,0.1846664683777396,0.1626748558856286,0.1392070694709034,0.132791723058789,0.2299775696002111,0.3002594889387343,0.3106616653786465,0.3159822695048451,0.3190321749121496,0.319906773784048,0.0298987397391599,0.0983442848868561,0.1509516866723921,0.2211747788052487,0.3469678510322421,0.4644590465158081
74,0.2227206755508642,0.402295817390157,0.4846285789682016,0.5594405594405595,0.6524607468003695,0.7163214144346219,0.2227206755508642,0.2008112564816331,0.1821293831347456,0.1622069995123096,0.1383793294189195,0.1322569445278867,0.2227206755508642,0.2892883845714034,0.3002879719860852,0.3055439862514425,0.3085385322976963,0.3094639208027992,0.029392771308927,0.099709068152616,0.1555054025444886,0.2286244981924943,0.353252511534083,0.4663164832531107
75,0.1877556405858292,0.3734001847209394,0.46510093679905,0.5461142630953951,0.6454677398073625,0.7064256498218763,0.1877556405858292,0.1646959323249015,0.1526289785190664,0.1367535302803254,0.118897772879952,0.1143077943318386,0.1877556405858292,0.2542463825482693,0.2666166642581737,0.2723207934309256,0.2755523621927906,0.2764255054661054,0.0209178001025251,0.066914324898307,0.1048752721244682,0.1587808823823124,0.2537098803650962,0.343366154706505
76,0.2289220213748515,0.4261775959889167,0.5086423010951313,0.5830584509829793,0.676606412455469,0.7399393059770418,0.2289220213748515,0.1997909553423738,0.1791501661025779,0.1570236743835292,0.1347460837307281,0.1299435517387831,0.2289220213748515,0.3022980164489598,0.3134471922207771,0.3185941847020232,0.3215984326561769,0.3225096584308686,0.0343326209830434,0.1049684768353006,0.1548929144447329,0.2171869486774917,0.325271125846332,0.4259322135453074
77,0.2476580023749835,0.4315872806438844,0.5100936799050007,0.583586225095659,0.6664467607863834,0.7201477767515503,0.2476580023749835,0.2208869491969481,0.2000949951406255,0.1766027354670827,0.1494357772081505,0.1415891304458284,0.2476580023749835,0.3150921405638386,0.325619244487169,0.3307296088768807,0.333462630543507,0.3342180884940325,0.0316496568069397,0.1067926261758772,0.1654317042481375,0.2407610830387398,0.3662545686952006,0.477001737602109
78,0.211505475656419,0.4015041562211373,0.4772397413906848,0.5569336324053306,0.6547037867792584,0.718564454413511,0.211505475656419,0.1800809051038778,0.15866525669099,0.1374068984202353,0.1184915838542298,0.1150420513837689,0.211505475656419,0.2811650613537406,0.2912153360266568,0.2968117334680608,0.2999901139810653,0.3009105231182521,0.0308907041615903,0.0923725259142383,0.1360788778152815,0.1941187827464765,0.2993002989208226,0.4019586304233491
79,0.2227206755508642,0.4095527114395039,0.4942604565246075,0.5692043805251352,0.6601134714342262,0.7239741390684787,0.2227206755508642,0.1989874294600786,0.1793736406346267,0.1578010363424107,0.1357745544348957,0.1304074618330906,0.2227206755508642,0.2913049214936007,0.3025447822617634,0.307774367882922,0.3106570709631735,0.311580622257258,0.0315697670547977,0.1010072766249242,0.1517106393177415,0.2179725312402218,0.3324412311010805,0.4391739399628512
80,0.2294497954875313,0.4244623301227074,0.5132603245810793,0.5916347803140256,0.6755508642301095,0.7296477107797863,0.2294497954875313,0.2073261372762714,0.1898636405604392,0.1687199719417239,0.1439055454613038,0.1364793587643827,0.2294497954875313,0.3010423538725425,0.3129093129093129,0.3183820160776764,0.3211165865308569,0.3218927746837653,0.0275885944063858,0.0932180257910749,0.1473167029499291,0.2195969562004434,0.3397245135046968,0.4478885804256792
81,0.2078110568676606,0.4040110832563662,0.4884549412851299,0.5678849452434358,0.6722522760258609,0.7387518142235123,0.2078110568676606,0.1823394334474094,0.1640444070340946,0.1443950800712612,0.1258880019571735,0.1222182708304199,0.2078110568676606,0.2791287329023177,0.2904676560336937,0.2960270809659416,0.2994138735926674,0.3003714654589191,0.030331475896596,0.0913206441777014,0.1367978855845599,0.1963357233684182,0.3080615417390667,0.4175837344464639
82,0.2192901438184457,0.4040110832563662,0.4854202401372213,0.5653780182082069,0.6623565114131151,0.725821348462858,0.2192901438184457,0.1916696545457469,0.1733334562614365,0.1528485637315523,0.1327149365173993,0.1285412761541128,0.2192901438184457,0.287456568588644,0.298468512619456,0.3040553319145339,0.3072090710171497,0.3081227006503896,0.0314499324265846,0.0968862969102638,0.1464046282796407,0.2101433355303015,0.3291058339491501,0.443621136165425
83,0.2429080353608655,0.4330386594537538,0.5166908563134979,0.5901834015041563,0.6824119276949465,0.7411267977305713,0.2429080353608655,0.2135509417167347,0.1932308503354999,0.1712740318398921,0.1461906850040785,0.1392984281613707,0.2429080353608655,0.311479086950785,0.3227417760436628,0.3278151106403064,0.3308403680054674,0.3316829490036374,0.0286604485809582,0.0952019546359357,0.1468639943544575,0.215555866237925,0.334924470896829,0.4472361474498525
84,0.2047763557197519,0.3963583586225095,0.4847605224963715,0.5674891146589259,0.6718564454413511,0.7358490566037735,0.2047763557197519,0.175696461920007,0.1580368521282908,0.1393750759510584,0.1212341624635897,0.1180894611118592,0.2047763557197519,0.2748691560012315,0.2867511419398211,0.292572417444758,0.2960081085243535,0.2969286143009687,0.0293128815567849,0.0872063219423861,0.1309259888021197,0.1884133229476655,0.2963710080089476,0.4031436617467894
85,0.2215331837973347,0.4106082596648634,0.4920174165457184,0.5688085499406255,0.6583982055680169,0.7221269296740995,0.2215331837973347,0.1912930441836011,0.1723414493607756,0.1513394655869425,0.1305591812395959,0.1260855032894144,0.2215331837973347,0.2908980956150767,0.3018729697974981,0.3071978077346198,0.3100593449183921,0.310970331083089,0.0323819795349084,0.1003215562523717,0.1489611003481861,0.2141178506993682,0.3323946287456643,0.4455518051755244
86,0.2309011742974007,0.4256498218762369,0.506927035228922,0.5841139992083388,0.6796411136033778,0.746404538857369,0.2309011742974007,0.2078552963955263,0.1885921429194236,0.1670480087963793,0.1438634703897638,0.1381392622012795,0.2309011742974007,0.302610282798962,0.3134965139682121,0.3189241264755242,0.3220594290557422,0.3230081303001179,0.0316363418482494,0.1029845479904398,0.1565506268016803,0.2253090734785995,0.3491847916541838,0.4633405899858195
87,0.2088666050930201,0.3889695210449927,0.4668162026652592,0.5434753925319963,0.6434885868848133,0.7128908827022035,0.2088666050930201,0.1739272019645674,0.1534273198220948,0.1345253930615861,0.1170794550720196,0.1145703559531649,0.2088666050930201,0.2748273738839777,0.2852270371138296,0.2905511713834889,0.2937896950737699,0.2947998111222023,0.0302449286651088,0.0910743174419301,0.1353066102112418,0.1964022981618699,0.3098524036829175,0.4236154107331882
88,0.2149360073888375,0.3955666974534899,0.4738092096582663,0.5537669877292519,0.6524607468003695,0.7184325108853411,0.2149360073888375,0.1834945695893862,0.1636426410613826,0.1447517473765669,0.1261928328419707,0.1226430274781565,0.2149360073888375,0.2820007036988168,0.292625194511987,0.2981821675819409,0.3013724064381354,0.3023363706385512,0.0315364796580718,0.0966799150505635,0.144147742781628,0.2073605091640203,0.3207640123296517,0.4303860672272264
89,0.2351233671988389,0.4342261512072833,0.5202533315740863,0.6029819237366407,0.6948146193429212,0.753397545850376,0.2351233671988389,0.2082222658168627,0.188921898126962,0.1679094983721413,0.1448292932210099,0.1390613288802243,0.2351233671988389,0.30697981264019,0.3185585902567035,0.3243801373257429,0.3273865822340485,0.3282247988646525,0.0347986445372053,0.1108603460557763,0.1660109049511673,0.2387238943591177,0.3621469039392305,0.4744652379715992
90,0.1807626335928222,0.3629766459955139,0.4438580287636891,0.520913049214936,0.6135374059902362,0.6784536218498483,0.1807626335928222,0.1633624684795139,0.1500686576009367,0.1338165528117387,0.1164754726922446,0.1132675272154434,0.1807626335928222,0.2462879887408189,0.2571352651541331,0.2625110551307295,0.265487322212604,0.266444729529776,0.0263969056036003,0.0898626562011091,0.1438881010871663,0.2158221654117318,0.3425938871024652,0.4553649297303055
91,0.2087346615648502,0.3865945375379337,0.4611426309539517,0.5375379337643489,0.6359678057791265,0.6991687557725293,0.2087346615648502,0.1777890839119522,0.1573067889030547,0.1377821962098435,0.1194005520807167,0.1158787174032987,0.2087346615648502,0.2748383691779918,0.2848322013416353,0.2901016704664872,0.2932438658289403,0.2941725891410284,0.032128995319792,0.0968729819515735,0.1432955854254462,0.2057027968070729,0.3209504217513165,0.4326962125600005
92,0.258081541100409,0.4309275630030347,0.5070589787570919,0.579100145137881,0.6622245678849452,0.7147380920965827,0.258081541100409,0.2236222439078861,0.2008608868852714,0.1751466329268195,0.1473743224958065,0.1394288169716709,0.258081541100409,0.3208624708624708,0.3310510768057937,0.3360845750207527,0.3388329000270039,0.3395935608570358,0.0327081960228218,0.1082439566731244,0.164825873627727,0.2383111306397171,0.3622800535261339,0.4736729979295239
93,0.2248317720015833,0.3955666974534899,0.4713022826230373,0.5471698113207547,0.644280248053833,0.7077450851035757,0.2248317720015833,0.1811130578189249,0.1587275585690292,0.1384820527225666,0.1194424206456719,0.1162085176415312,0.2248317720015833,0.2880129304657607,0.2982267732267732,0.3035256512504577,0.3066777010234617,0.3075912247990831,0.0306310624671286,0.0891436484318307,0.1316782839681239,0.189212220469086,0.2957119175537758,0.4029439373664343
94,0.2390816730439371,0.427760918326956,0.5066631481725822,0.5866209262435678,0.6783216783216783,0.7425781765404407,0.2390816730439371,0.2052035526058487,0.1828157254880258,0.1612018383793439,0.1391636215353499,0.1347812785823674,0.2390816730439371,0.3089567665039363,0.3195286369814671,0.3251811059129952,0.3281034328560577,0.3290270765838823,0.0319492433774724,0.0975387298860905,0.1425699201768226,0.2016151044891383,0.3068498804982457,0.4096480190670208
95,0.2725953291991028,0.469718960284998,0.5562739147644808,0.6289747987861195,0.7142103179839029,0.7622377622377622,0.2725953291991028,0.2413661730269064,0.2184164125943281,0.1908845159300025,0.1602693994143225,0.1510436450529081,0.2725953291991028,0.3451246866341205,0.3567891228268586,0.3618185462608009,0.3645466587367589,0.3652378839962406,0.0334671486681712,0.110261172914711,0.1687537864413775,0.2420659489903932,0.3626395574107731,0.4687198332967172
96,0.2392136165721071,0.4153582266789814,0.490566037735849,0.5655099617363768,0.6554954479482782,0.7173769626599815,0.2392136165721071,0.1927387008382962,0.1683789074434973,0.146543012149228,0.1260050079562584,0.1221240467813409,0.2392136165721071,0.3048379293662313,0.3147985138551176,0.3200177287944346,0.3229946940462557,0.323891787531865,0.032208885071934,0.0984840919531047,0.1473433328673097,0.2130992563595571,0.3338459592429114,0.4515435365861777
97,0.2297136825438712,0.4149623960944715,0.4891146589259796,0.5656419052645468,0.6593218102652065,0.7186963979416809,0.2297136825438712,0.1942681319204828,0.1707519976600105,0.1492756420899888,0.1281307253015831,0.1236145442040616,0.2297136825438712,0.3004178211725382,0.3103263612697574,0.3156571870471273,0.3187096097900537,0.3195512292883922,0.0339930895364397,0.1023387724939583,0.1497466829109162,0.2128662445824762,0.3269554681206602,0.43560553103384
98,0.2679773057131547,0.4516426969257158,0.5309407573558517,0.6077318907507587,0.6921757487795224,0.7384879271671725,0.2679773057131547,0.2349311581950142,0.2100733719306068,0.1825557984972372,0.1533949484590833,0.144626208218844,0.2679773057131547,0.3358798434270132,0.3465058002793852,0.3518804189459867,0.3546195204662312,0.3552892036171199,0.033733447841978,0.1126179206029013,0.1697257784257724,0.2419261419241447,0.3629324865019606,0.470237738587416
99,0.2246998284734133,0.4178651537142103,0.5009895764612746,0.5793640321942208,0.6689536878216124,0.7267449531600475,0.2246998284734133,0.2036235443532723,0.186498633789083,0.1651187344862862,0.1411615045824795,0.1351543052595661,0.2246998284734133,0.2958943572151118,0.3072308194949704,0.3126980354910961,0.3155953040167745,0.3164220366664855,0.0312435505668843,0.1075915236972977,0.1694528217726204,0.2539295771834868,0.3943158441350936,0.5136045590418555
100,0.2287900778466816,0.416281831376171,0.4928090777147381,0.5666974534899063,0.6561551655891279,0.713946430927563,0.2287900778466816,0.1992951752228137,0.1792334990130429,0.1579191323871784,0.1359768799203728,0.1308543040459732,0.2287900778466816,0.2974314993182918,0.3076635104936991,0.3127837131793395,0.3156860641197019,0.3165242084207061,0.033380601436684,0.1058339491501727,0.1582216541173181,0.2270733055050696,0.3471209730571811,0.4599053306437117
101,0.2828869243963584,0.4562607204116638,0.5290935479614725,0.5990236178915425,0.6759466948146193,0.7229185908431192,0.2828869243963584,0.2448249077912126,0.2202371376313369,0.192164491330776,0.1598585677488282,0.1496318665330417,0.2828869243963584,0.3462791925056075,0.3560727008840216,0.3610192271966322,0.3635185001499524,0.3641831015692546,0.0380608094163387,0.1317848036376467,0.2037454978795928,0.2936614139154633,0.4354856964056269,0.5466456290319359
102,0.1306240928882438,0.2615120728328275,0.3373796015305449,0.4228790077846681,0.5499406254123236,0.6413774904340942,0.1306240928882438,0.1048454641864028,0.0973814199389016,0.0887371912391805,0.0787813300435088,0.0770587339419548,0.1306240928882438,0.1776641597396314,0.1877407707596387,0.1935802099939185,0.1977159267068881,0.1990252740903403,0.0001131771488678,0.0005725432236846,0.0009520195463593,0.0017975194231959,0.0039944876071021,0.0071701052547484
103,0.2549148964243304,0.4556010027708141,0.5376698772925188,0.6141971236310859,0.7014117957514184,0.756036416413775,0.2549148964243304,0.2305151634674713,0.2086439421872276,0.183447901148953,0.1561257786279432,0.1482030213894027,0.2549148964243304,0.3290517658442186,0.3401214613478764,0.3455099760748118,0.3483606135796325,0.3491435503523992,0.0364230694974268,0.1208399075941866,0.1837597448853914,0.2646614338879013,0.3973915995925622,0.5113476735438428
104,0.1419712363108589,0.2902757619738751,0.3740599023617891,0.4691911861723182,0.5965166908563135,0.6792452830188679,0.1419712363108589,0.1159986428261924,0.106100357690404,0.0968937823826413,0.0861994076468315,0.0837994312758421,0.1419712363108589,0.1950829045168667,0.2062117651740293,0.2128176052136547,0.2168882906851526,0.2180805816464494,0.0004926534715426,0.0017109721917087,0.0029093184738394,0.004653578062274,0.0101127111253137,0.0169299699747681
105,0.1229713682543871,0.2374983507058978,0.311650613537406,0.3925319963055812,0.5188019527642169,0.5983639002506927,0.1229713682543871,0.0969816757899746,0.0909068383315725,0.0843159011643643,0.0762465708742779,0.0741406815355882,0.1229713682543871,0.1650525575053877,0.1750515208062378,0.1807456926342283,0.184588784075137,0.1857351890806632,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.1241588600079166,0.2561023881778598,0.3376434885868848,0.4285525794959757,0.5536350442010819,0.6432246998284734,0.1241588600079166,0.1028227705513059,0.0961698708644559,0.0880830014072327,0.0790646978070795,0.0773747244095444,0.1241588600079166,0.1708382812156397,0.1817192241720543,0.1879401412076736,0.1920157546982044,0.1933271685679372,0.0001264921075582,0.0004260786780909,0.0006590904551718,0.0011850313234403,0.0026763066967584,0.0047534402524516
107,0.1314157540572635,0.3080881382768175,0.4075735585169547,0.5065312046444121,0.6368914104763161,0.7159255838501122,0.1314157540572635,0.1164461550782972,0.1079890932590248,0.0988658654252867,0.0907894827189664,0.091402944431891,0.1314157540572635,0.1947068654615824,0.2079921127090938,0.2148458963334431,0.2190580620267577,0.2202077924437528,0.0040743773592442,0.0114442069943478,0.018334698116599,0.0292463067633332,0.0524809096779777,0.0803025158614445
