grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.042720139494333,0.1493336654626977,0.2072487233777556,0.2691493336654627,0.3437538921409889,0.4041599202889525,0.042720139494333,0.0975563814057952,0.1164580044580623,0.1321092507384836,0.1470004038177664,0.15678935223368,0.042720139494333,0.080514385353095,0.0884186194094028,0.0927167374708785,0.0951430072276361,0.0960026840771959,0.029825507466363,0.0915736283928179,0.1368910902953923,0.1989987151064864,0.3126285725698536,0.4255527372226327
64,0.028770706190061,0.1311495827624859,0.205255947191431,0.2774940839456968,0.3624361688877818,0.4263295553618134,0.028770706190061,0.0792909766949781,0.1033608378160122,0.1216487571734852,0.138607593803999,0.1489821349420166,0.028770706190061,0.0624091833769253,0.0724058818528864,0.0774371757627453,0.0802043095352841,0.081121214058199,0.0310105387898034,0.0993495642679768,0.151963623532858,0.2223331802113084,0.3513817598380901,0.4702310811080709
65,0.018308631211857,0.1086063021546892,0.1952920662598082,0.277120438410761,0.3664217212604309,0.4372898243865986,0.018308631211857,0.0623424749923917,0.0903304470728732,0.1110718710275674,0.1289078648314447,0.1404370157994585,0.018308631211857,0.0473325860422634,0.0588570301703942,0.0645787816745928,0.0674910987277784,0.0685165944504358,0.031310125360336,0.105414527951427,0.164825873627727,0.244169712463467,0.3773925316396705,0.4971739000179752
66,0.0773446257317225,0.1829617636069249,0.2309129405903599,0.2830987669697347,0.3534686760493212,0.4042844688005978,0.0773446257317225,0.1326109185771984,0.1481218248055108,0.1613712963038964,0.1753716012497871,0.1835818017358563,0.0773446257317225,0.1159629675758708,0.1223659966747524,0.1260314087490543,0.1282956774148915,0.1290094668867717,0.0311303734180164,0.0948025058752255,0.1407324558775556,0.2025538090768073,0.3162702137716617,0.4247338672631768
67,0.0500685016814049,0.174741561838336,0.2347739444513638,0.2958027151575538,0.3722755013077594,0.4329306264790136,0.0500685016814049,0.1151615970129286,0.1345773144943865,0.1500813966246113,0.1653188768354344,0.1751773122627168,0.0500685016814049,0.0954560551334744,0.103470257617723,0.1077652504822184,0.1102401398175201,0.1111143651559203,0.0322222000306244,0.0995093437722609,0.1490077027036023,0.2158421378497673,0.334065656061302,0.4441337620750031
68,0.0220450865612155,0.1122182089924025,0.1941711296550006,0.2743803711545647,0.3640552995391705,0.4351724996886287,0.0220450865612155,0.0666606085280663,0.0931458121949927,0.1135128701254182,0.131460281949484,0.1430044522915644,0.0220450865612155,0.0518184082700211,0.0627364691880821,0.0683700774450656,0.0713157626621957,0.0723351270527699,0.0300518617640988,0.1006144853435592,0.1585145832085056,0.236427063985034,0.370375548409861,0.4898706451763233
69,0.0574168638684767,0.166023166023166,0.2199526715655748,0.2743803711545647,0.3454975713040229,0.3993025283347864,0.0574168638684767,0.1137085262417961,0.1311058898137636,0.1448811575199134,0.1590188369704447,0.1677671644857931,0.0574168638684767,0.096444139992527,0.1035992542904985,0.1073852653014029,0.1096665717718715,0.1104431257167854,0.0299120546978503,0.0898559987217639,0.1350935708721963,0.1974342074603713,0.3117364703376007,0.4251865758586484
70,0.0543031510773446,0.1734960767218831,0.2329057167766845,0.2969236517623614,0.3696599825632083,0.4255822642919417,0.0543031510773446,0.1168001433600269,0.1361136216459262,0.1522893079673546,0.1667866233955248,0.1758482833786404,0.0543031510773446,0.0980383609415867,0.1060695158621425,0.1105075212539081,0.1128617113945887,0.1136573467444751,0.0324219244109795,0.0999753673264228,0.1500529269607941,0.214736996278469,0.3300445385368192,0.4385414794250601
71,0.021795989537925,0.1058662348984929,0.1949184207248723,0.2812305392950554,0.3742682774940839,0.4417735708058288,0.021795989537925,0.0624275787031822,0.0911908881964651,0.113059273062531,0.1316901404911796,0.1426160053889139,0.021795989537925,0.0483912483912483,0.0602419404262722,0.0662694096141329,0.0693300417930594,0.0702858545510405,0.0319425858981272,0.1077845905983076,0.1689934556978037,0.2506873847423888,0.3873121758639744,0.5032188912633898
72,0.0625233528459335,0.187819155561091,0.2444887283596961,0.2955536181342633,0.3750155685639557,0.4276995889899115,0.0625233528459335,0.1281369219390379,0.146358440450218,0.1592671091682771,0.1751469323218011,0.1836863856851917,0.0625233528459335,0.1083655083655083,0.1158245803407093,0.1193660400801831,0.1219614792679607,0.1227115349651914,0.0326016763532991,0.0975320724067453,0.1449399828237033,0.2082792413136538,0.3239063425805721,0.4362047041749053
73,0.0255324448872836,0.1306513887159048,0.2097396936106613,0.2859633827375762,0.3752646655872462,0.440528085689376,0.0255324448872836,0.0768656106678754,0.102377437648097,0.1216830314091119,0.1394706526104855,0.1500525266223532,0.0255324448872836,0.0594220949059658,0.0699144173798551,0.075230813266902,0.0781129752619392,0.0790441189945262,0.0305977750704028,0.1003015838143362,0.1558515914704374,0.2314539269141917,0.367053466216621,0.4900237672012623
74,0.0203014073981815,0.1088553991779798,0.1945447751899365,0.2723875949682401,0.3609415867480383,0.4250840702453605,0.0203014073981815,0.0634411962394954,0.0912026702466542,0.1109803299980878,0.1286183863160266,0.1390782607837289,0.0203014073981815,0.048704695478889,0.0601910336933378,0.0656708361561695,0.0685330565667121,0.06947061476264,0.0303181609379056,0.1018394615430705,0.159233590977784,0.237325823696632,0.370841571964023,0.4894179365808517
75,0.0176858886536305,0.0823265661975339,0.1467181467181467,0.2170880557977332,0.3034001743679163,0.3681654004234649,0.0176858886536305,0.0495614475035324,0.0702926478868485,0.0880786068407423,0.1051956134016825,0.1157123247559826,0.0176858886536305,0.038902727612405,0.0474061289729492,0.0522850297621666,0.0550301912049442,0.0559594702825848,0.0220362566325138,0.0698236433721464,0.1108137437003601,0.1689401958630423,0.2704201535214737,0.3658351474964549
76,0.0739818159172997,0.2159671191929256,0.2733839830614024,0.3330427201394943,0.4040353717773072,0.4563457466683273,0.0739818159172997,0.148980896740504,0.1675512897029705,0.1826189191115116,0.1967233700043359,0.2052333402683868,0.0739818159172997,0.1267488686843525,0.1344135445517933,0.138540278570739,0.1408127969406276,0.1415701622882945,0.0350782586697024,0.1066328466715932,0.1581617368032115,0.2255087978589546,0.340589985819569,0.446590371953371
77,0.0230414746543778,0.1224311869473159,0.2099887906339519,0.2931871964130028,0.3828621247976086,0.449246481504546,0.0230414746543778,0.0713203249493897,0.0995632330697922,0.1206780555082274,0.1386069584254477,0.1493770472218639,0.0230414746543778,0.0547556773363224,0.0663704685594086,0.0722077831005867,0.0751444015512332,0.0760945761739228,0.0322155425512792,0.1089296770456769,0.1688736210695906,0.2480177355249755,0.3803151650722003,0.4961752781161996
78,0.0788392078714659,0.1967866483995516,0.2451114709179225,0.2979200398555237,0.3635571054925893,0.4171129655000622,0.0788392078714659,0.1412892079944014,0.1568871679847176,0.1702411205913095,0.1833534565867113,0.1920011958747362,0.0788392078714659,0.1228567276954373,0.1292775000148272,0.1329442898098289,0.1350876467655809,0.1358377902739276,0.0321223378404468,0.0950421751316516,0.1391080309173341,0.1989987151064864,0.3070629198372912,0.4133096327068645
79,0.0450865612155934,0.1614148710922904,0.2339021048698468,0.3037738199028522,0.3818657367044464,0.441399925270893,0.0450865612155934,0.1042803871437122,0.1277026663645126,0.1453530736668029,0.1608739793413277,0.1705446676263412,0.0450865612155934,0.0855233113297629,0.0951795277832144,0.1000155342708238,0.1025174064403598,0.1033735724338631,0.0324618692870505,0.1026250441058006,0.1554321702716917,0.225681892321929,0.3487453980174027,0.4609838422976293
80,0.0198032133516004,0.1003861003861003,0.1723751401170756,0.2553244488728359,0.3522231909328683,0.4148710922904471,0.0198032133516004,0.0589045588471706,0.0821150658081542,0.1030469253746277,0.1223909559341353,0.1325535498817465,0.0198032133516004,0.0454581309420019,0.0549972124856917,0.0607208073341385,0.063874772230389,0.0647702565938462,0.0283608620104256,0.0950821200077226,0.1510515488625696,0.2258882741816293,0.3515881416977904,0.4612834288681619
81,0.0665089052185826,0.1839581517000872,0.2428695977083073,0.2955536181342633,0.3711545647029518,0.4242122306638435,0.0665089052185826,0.1278333006838295,0.1469715952007999,0.1602609478486613,0.1753926126577435,0.1840098333888659,0.0665089052185826,0.1092684850749366,0.1172178926787221,0.1208508886582747,0.1233342589696398,0.1240959310452371,0.030644377425819,0.09243910070769,0.1381493538916295,0.2005432503145659,0.3150319226134601,0.4286950674735532
82,0.0672561962884543,0.1896873832357703,0.2490970232905716,0.3109976335782787,0.3837339643791256,0.4395316975962137,0.0672561962884543,0.1302042734383232,0.1493850575243505,0.1650268712903972,0.1795149562733305,0.1885466999927024,0.0672561962884543,0.1106032299580686,0.1185012365887941,0.1227916715918028,0.125140146050968,0.125929303359297,0.0318493811872948,0.0985173793498305,0.1487813484058665,0.2170870864873141,0.3432063752022209,0.4632939876304033
83,0.020052310374891,0.1178228920164404,0.2010212977954913,0.2735085315730477,0.3648025906090422,0.4310623988043343,0.020052310374891,0.0676039856000463,0.0944333010769511,0.1127541387955147,0.1309359220654803,0.1416792124111432,0.020052310374891,0.0513305932660771,0.062360500724556,0.0673870548770678,0.0703327349700391,0.0712778471316316,0.0288734879200037,0.0967997496787766,0.1497067380348452,0.2210882315737615,0.3463819928498672,0.4619691492407144
84,0.0726117822892016,0.1891891891891892,0.2403786274754016,0.2979200398555237,0.3645534935857517,0.4148710922904471,0.0726117822892016,0.1329217525562669,0.1494570881789199,0.164076799773287,0.1773637550520143,0.1855204726546465,0.0726117822892016,0.1143562917756466,0.121169737874807,0.1252188846147057,0.1273786024207211,0.1280951881190908,0.0296191256066628,0.0884712430179685,0.1313653824389009,0.1907500981978203,0.3003188932606336,0.4090887908020265
85,0.0919168015942209,0.2170880557977332,0.2715157553867231,0.3264416490222941,0.396064267032009,0.444015444015444,0.0919168015942209,0.1579234417633593,0.1755176618033794,0.1894422884489937,0.2033110986327603,0.2110793650710104,0.0919168015942209,0.1382945157138705,0.1455501584533842,0.149390698633647,0.1516384447593934,0.152319385342969,0.0329212353618672,0.1011470836911728,0.1515442023341122,0.21927073971253,0.3431664303261499,0.4618559720918466
86,0.0473284344252086,0.1656495204882301,0.2339021048698468,0.3025283347863993,0.3852285465188691,0.4476273508531573,0.0473284344252086,0.1073746615333854,0.1294259827137581,0.1467899372965352,0.1632376791085315,0.1733965952387968,0.0473284344252086,0.088242620500685,0.0973314492899746,0.1021052439269471,0.1047611078990143,0.1056672116429829,0.0324152669316343,0.1040763746030477,0.1585878154813024,0.2326056708409062,0.3625130653032149,0.4824475557064584
87,0.0956532569435795,0.1969111969111969,0.2451114709179225,0.2924399053431311,0.3582015194918421,0.4092664092664093,0.0956532569435795,0.1489235881451196,0.1644368888967856,0.1763947938354912,0.1894160282183926,0.1976771625177424,0.0956532569435795,0.1330012039689459,0.1393617284170279,0.1426400145529563,0.1447186305752692,0.1454401835949874,0.0310970860212906,0.0919730771535281,0.1371307595518185,0.2003501834135559,0.3174419301364117,0.4323766535514323
88,0.0716153941960393,0.19392203263171,0.2489724747789264,0.3029019803213351,0.3760119566571179,0.4289450741063644,0.0716153941960393,0.1362951682249704,0.1542736881454806,0.1678879298702837,0.1823735269128898,0.1909492348202466,0.0716153941960393,0.1171524058620832,0.124676865805898,0.1284034726538043,0.1307230980127218,0.1314754054829736,0.0321356527991371,0.0975919897208519,0.1459652346428595,0.2106626189192248,0.3272151098151218,0.440805022402418
89,0.0656370656370656,0.2011458463071366,0.2642919417112965,0.3249470668825507,0.4031635321957902,0.4621995267156557,0.0656370656370656,0.1372778888579656,0.1577666676910165,0.173080682320605,0.1886794177979521,0.1982514149875803,0.0656370656370656,0.1160958193216257,0.1245942782809142,0.1287848684616814,0.1313223997786257,0.1321645729483504,0.0355642546618999,0.1123449639497493,0.1697856957398789,0.244988582422923,0.3751556185796934,0.4915350150126159
90,0.0227923776310873,0.0955287084319342,0.1570556731847054,0.2216963507286088,0.3042720139494333,0.3676672063768837,0.0227923776310873,0.0588738097724154,0.0787595183623533,0.0951315737254682,0.1115753716874804,0.1218421536498878,0.0227923776310873,0.0469319549964711,0.0551318929199113,0.0596393759105448,0.0623037428494379,0.0632031611309817,0.0265433701491941,0.0913273016570466,0.1448201481954902,0.2175464525621309,0.3464685400813544,0.4617694248603594
91,0.0875576036866359,0.2101133391455972,0.2656619753393947,0.3190932868352223,0.3854776435421597,0.4301905592228173,0.0875576036866359,0.1519751265768996,0.1698762453226707,0.1833315743487862,0.1965817737207808,0.2038579861025941,0.0875576036866359,0.132706439158052,0.1400568277296388,0.1437221672569292,0.1458824491804537,0.1465297269866933,0.0328280306510349,0.0990965800528603,0.148135572909385,0.2143375475177588,0.3396779111492806,0.4595458267590724
92,0.0216714410262797,0.1414871092290447,0.2255573545896126,0.3035247228795616,0.3870967741935484,0.4442645410387346,0.0216714410262797,0.0799380422987508,0.1070691775330705,0.1268720143787309,0.1435556362397873,0.1528130234382519,0.0216714410262797,0.0599867148254245,0.0711517969582485,0.0766340968734999,0.0793536011947214,0.0801647816011501,0.0332407943704354,0.1093424407650775,0.1677218771428761,0.2432975826692497,0.3730851425033454,0.4896709207959682
93,0.1196911196911196,0.2289201644040353,0.2738821771079835,0.3197160293934487,0.3841076099140615,0.4315605928509154,0.1196911196911196,0.177616870948883,0.1921289282165931,0.2036607217336013,0.2164943819152795,0.2241748312782565,0.1196911196911196,0.1605637895960476,0.1665372251777781,0.1696713437664486,0.1717543510755385,0.1724265019628146,0.0320557630469951,0.0923791833935835,0.1380028893460358,0.1996178606855872,0.3168427569953464,0.4281691266052847
94,0.1027525221073608,0.2315356831485863,0.288454352970482,0.3427575040478266,0.4128783161041225,0.458836716901233,0.1027525221073608,0.1708073499014105,0.1892608364057191,0.202949261584365,0.2168660148431287,0.2243064710037515,0.1027525221073608,0.1506331216008635,0.1582773359271055,0.1620107681274593,0.1642477291893114,0.164898663654485,0.033067699907461,0.0989234855898859,0.1463513684448794,0.2095108749925103,0.32284780336469,0.4318840000798897
95,0.0260306389338647,0.1422344002989164,0.2325320712417486,0.3123676672063769,0.4085191181965376,0.4765226055548636,0.0260306389338647,0.0820177567726418,0.1112812871631491,0.1314592016312083,0.1507426636884624,0.161768067912549,0.0260306389338647,0.0625295802715157,0.0746429115092709,0.0801783302921109,0.0833605930712647,0.0843310772932063,0.0341794989581044,0.1118523104782067,0.1716364749978363,0.2474784796980167,0.3740038746529789,0.4838256539309087
96,0.1214347988541536,0.2447378253829866,0.2955536181342633,0.3442520861875701,0.4107609914061527,0.4569684892265537,0.1214347988541536,0.1872405535750889,0.2036854222422137,0.215978391087503,0.2292036077383558,0.2367373032568824,0.1214347988541536,0.1680927471250052,0.1748868190112429,0.1782520432404155,0.1803890167411264,0.1810642371215441,0.0329345503205576,0.1009340443521274,0.1522565526240454,0.2217939243843496,0.3516280865738614,0.4754771748320651
97,0.0910449620127039,0.2320338771951675,0.285838834225931,0.3393946942334039,0.4041599202889525,0.4511147091792253,0.0910449620127039,0.1661271638016881,0.1835756776973424,0.197156279867441,0.210036328462252,0.2176572557848403,0.0910449620127039,0.1441835845061651,0.1514128842469856,0.1551616847476872,0.1572395455239663,0.1579121663247954,0.0342926761069723,0.1038167329085861,0.1537877728734346,0.2194172042581237,0.3383797026769724,0.4507579540234476
98,0.0280234151201893,0.1612903225806451,0.2498443143604433,0.3342882052559472,0.4201021297795491,0.4796363183459957,0.0280234151201893,0.0931728564131448,0.1218181510485349,0.143252015827226,0.1603883592980916,0.170052277929673,0.0280234151201893,0.071042471042471,0.0828716142080197,0.0887978803891688,0.0915927450945754,0.0924460618083417,0.0349384516034539,0.1140226487447322,0.1727549315278249,0.2487567157322894,0.3743633785376181,0.4850439726510748
99,0.0288952547017063,0.1336405529953917,0.210486984680533,0.2853406401793498,0.3707809191680159,0.4369161788516627,0.0288952547017063,0.0805769260412363,0.1054475537091634,0.124379252446822,0.1413661592362821,0.1521085813718427,0.0288952547017063,0.0633100842778262,0.073588153657278,0.0787867785062503,0.0815263209588888,0.0824771822956486,0.0317362040384269,0.1086300904751443,0.1708642073937965,0.2557603840034086,0.3979375128988662,0.5180184678477036
100,0.0752273010337526,0.2193299290073483,0.2848424461327687,0.3423838585128907,0.4179848050815792,0.466683273134886,0.0752273010337526,0.1509603807559969,0.1722384734872332,0.1868067227103914,0.2018361067972875,0.2097206621258479,0.0752273010337526,0.1282953460372815,0.1371311733062885,0.1411389989886159,0.1435630321326945,0.1442533615361411,0.0344324831732209,0.1081241220449113,0.1614971339551419,0.234163521007676,0.3621801913359563,0.4811892921102212
101,0.0231660231660231,0.1612903225806451,0.259683646780421,0.3437538921409889,0.4237140366172624,0.4852410013700336,0.0231660231660231,0.0904348493584101,0.1224019415564462,0.1438100563145621,0.1598199614754915,0.1698199212463934,0.0231660231660231,0.0674430190559222,0.0807227569900381,0.086679955609276,0.0893101087145353,0.0901964160324463,0.0387997896236526,0.1333160238870359,0.205396552757195,0.2978755983409561,0.4419567663291324,0.555832950528271
102,0.0031137127911321,0.0108357205131398,0.0198032133516004,0.0349981317723253,0.0643915805206127,0.0922904471291568,0.0031137127911321,0.0068038953165947,0.009642971103684,0.0134516414157609,0.0192423374573822,0.0237506532345007,0.0031137127911321,0.0055050442147216,0.0066409562953341,0.0076688362529269,0.0085817591534805,0.0089736107518217,0.0001065196695227,0.0005658857443394,0.0009853069430852,0.0018108343818863,0.0040743773592442,0.0072899398829615
103,0.077593722755013,0.2277992277992278,0.2926890023664217,0.3611906837713289,0.4357952422468552,0.4908456843940715,0.077593722755013,0.1568147946754537,0.1778078220532545,0.1952331978006848,0.21007575411054,0.2190426234759619,0.077593722755013,0.1332565284178187,0.1419260438845692,0.1467659074889318,0.149165303225699,0.1499664753609898,0.0369090654896243,0.1225042774304792,0.1856770989368005,0.2691552324458913,0.4078638146025152,0.5243031283495443
104,0.0029891642794868,0.0137003362809814,0.0251587993523477,0.0389836841449744,0.0717399427076846,0.1061153319217835,0.0029891642794868,0.0083866574445575,0.012061591655306,0.0155046544214547,0.0219472883016475,0.0275238651002094,0.0029891642794868,0.0066405114792211,0.0081388498439189,0.0090562441169152,0.0100658870066093,0.0105579395026141,0.0005126259095781,0.0017043147123636,0.0029426058705652,0.0047933851285226,0.0100794237285878,0.0168034778672099
105,0.0019927761863245,0.0090920413501058,0.018308631211857,0.0300161913065138,0.0541786025656993,0.0803337900112093,0.0019927761863245,0.0054321612390479,0.0083489843502976,0.0113187812079678,0.0160284829263175,0.0202824165703,0.0019927761863245,0.0042450284385768,0.0054118305270379,0.006230978082571,0.006952420054799,0.0073302100431281,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0024909702329057,0.0117075600946568,0.0198032133516004,0.0354963258189064,0.0648897745671939,0.0937850292689002,0.0024909702329057,0.0069675675287843,0.0095633642451098,0.0134869494130216,0.0193053805982245,0.0239666390782797,0.0024909702329057,0.0054386183418441,0.0064970829947788,0.0075518277190032,0.0084795230408151,0.0088825171146819,0.0001264921075582,0.0003994487607102,0.0006191455791008,0.0011117990506434,0.0025298421511647,0.0045537158720965
107,0.003487358326068,0.016564952048823,0.0286461576784157,0.0489475650765973,0.0914186075476398,0.1386224934612031,0.003487358326068,0.009973778290654,0.0138353229006414,0.0189477942400107,0.0273427509977305,0.0349808058375837,0.003487358326068,0.0078216465313239,0.009389227937615,0.0107809728686517,0.012114015901134,0.0127811400145955,0.0041342946733507,0.0115973290192867,0.018607654769751,0.0295791807305917,0.05276718128982,0.0808950315231647
