grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.19176944971537,0.3681214421252372,0.4491223908918406,0.532376660341556,0.6436195445920304,0.7208254269449715,0.19176944971537,0.164692242231715,0.1480233291857872,0.13089449558636,0.1152173251781757,0.1135016485185527,0.19176944971537,0.2562658127767235,0.2671834997439836,0.2729596982819035,0.2765093682690154,0.2776404333229344,0.031583082013488,0.0957478679422397,0.1418242824901635,0.2034459113090601,0.3162302688955907,0.4256858868095362
64,0.215370018975332,0.390180265654649,0.4699952561669829,0.5450664136622391,0.6418406072106262,0.711219165085389,0.215370018975332,0.1867253645538501,0.1683400444624576,0.1488894622100351,0.1290703044782584,0.1249918160503272,0.215370018975332,0.2786863535736875,0.2891881080389145,0.2943626596385593,0.2975267234037805,0.2985347269382964,0.0323753220555633,0.1030777527012722,0.1558582489497826,0.2255886876110966,0.349071614505316,0.4643924717223565
65,0.2271110056925996,0.4125948766603415,0.493477229601518,0.5721062618595826,0.6687618595825426,0.730668880455408,0.2271110056925996,0.2029629840356072,0.1863717213203754,0.1657954912517053,0.1427810463665438,0.1369747673542709,0.2271110056925996,0.2948568943706514,0.3058348204873347,0.3113536369656308,0.3145023068105742,0.3153940735963128,0.0324884992044312,0.1085102558469312,0.1678749991678151,0.2444093817198932,0.3742968037441664,0.4877735391825947
66,0.1925996204933586,0.368477229601518,0.4498339658444023,0.5277514231499051,0.6298624288425048,0.7039848197343453,0.1925996204933586,0.1608342942679012,0.1427707748787376,0.1253860357024009,0.1107099514553166,0.1088372694768266,0.1925996204933586,0.2567184535104364,0.2676852259721092,0.273077488138373,0.2764368306467641,0.2775072056178096,0.0320690780056854,0.09673983236467,0.1431957232352686,0.2036722656067959,0.3126884898839601,0.4201402065150093
67,0.2083728652751423,0.3926707779886148,0.4735531309297913,0.5483870967741935,0.6455170777988615,0.7160815939278937,0.2083728652751423,0.1797952231034976,0.1620002626120036,0.1440158120942229,0.1258400157397306,0.1225126491080539,0.2083728652751423,0.2762768817204301,0.2870394058160899,0.2922527913993145,0.2954122331668079,0.2964316762490862,0.0338333100321556,0.1031376700153787,0.1537678004353991,0.2193040271092559,0.3328007349857197,0.4367040151257931
68,0.2223671726755218,0.4055977229601518,0.4898007590132827,0.5680740037950665,0.6672201138519924,0.7294829222011385,0.2223671726755218,0.1943963218621314,0.178478072402197,0.1594913374724642,0.1381549785969478,0.1329769869116508,0.2223671726755218,0.2896268184693232,0.3008219820186139,0.3062854589268642,0.3094802934798161,0.3103823735534441,0.031503192261346,0.1041496068758446,0.1610910277150865,0.2369330324152669,0.366660674935256,0.4812159220276019
69,0.1928368121442125,0.3591081593927894,0.4347722960151802,0.5101992409867173,0.6108870967741935,0.6781309297912713,0.1928368121442125,0.1602545260946549,0.1422446316474306,0.1254429360168795,0.1110654281417271,0.1093122562985823,0.1928368121442125,0.2534629981024668,0.2635670800578295,0.2687752563429579,0.2720114664117686,0.2729727347534234,0.0313567277157522,0.093377805295359,0.1381826412883554,0.1982663923785176,0.3090801360788778,0.4173573801487281
70,0.2054079696394687,0.3853178368121442,0.465607210626186,0.5454222011385199,0.6481261859582542,0.7160815939278937,0.2054079696394687,0.1784737930808566,0.1599938521753819,0.1415805675382243,0.1240397630358617,0.1211748452909672,0.2054079696394687,0.2713848039215686,0.2820560751182193,0.2876107665273248,0.2909061115170936,0.2918908253300604,0.0337467628006684,0.1028380834448461,0.1521167455577969,0.2158487953291125,0.3263895823763206,0.4267377685460731
71,0.2364800759013282,0.415915559772296,0.5026091081593927,0.5831356736242884,0.6784867172675522,0.7396821631878557,0.2364800759013282,0.2086912782365292,0.1912236259925662,0.1702463217497916,0.1463586709167513,0.1400439491687266,0.2364800759013282,0.300871679316888,0.3125548270383422,0.3181532128959665,0.3212575760651623,0.3221449490022128,0.0333140266432323,0.110494184691792,0.1703182940874926,0.2484970740378278,0.3784177834588268,0.4897441530687651
72,0.1980550284629981,0.3821157495256167,0.4647770398481973,0.5439990512333965,0.644331119544592,0.7113377609108159,0.1980550284629981,0.1687131917421058,0.1505849441018026,0.1333097218691292,0.1172888599045447,0.1146797416893329,0.1980550284629981,0.2650834123972169,0.2760447256859732,0.2816409804338273,0.284872830823952,0.2858297259903826,0.0338333100321556,0.100647772740285,0.1482953524136691,0.2103630323486921,0.3223351774551119,0.4288215595811114
73,0.2221299810246679,0.4085626185958254,0.4845825426944971,0.5601280834914611,0.6565464895635673,0.7188092979127134,0.2221299810246679,0.1962461045345706,0.1763322385345077,0.1557724230874746,0.1346058111271654,0.1295073536395636,0.2221299810246679,0.2907673149905123,0.3010391723893858,0.3062610094163789,0.3093940114920701,0.3102922473953188,0.0320757354850306,0.103537118776089,0.1580951620097598,0.2311676553023494,0.3591843256306297,0.4769751076847284
74,0.2140654648956356,0.3918406072106262,0.4722485768500948,0.5476755218216319,0.6414848197343453,0.7084914611005693,0.2140654648956356,0.192518971610448,0.1743585132450054,0.1557720566492837,0.1342766820269295,0.1294099385205535,0.2140654648956356,0.280008697027198,0.290746890153911,0.2960428518770505,0.2990626993627129,0.3000315723923307,0.0316363418482494,0.105374583075356,0.1635542950727995,0.2390700832850666,0.3671533284067986,0.4810161976472468
75,0.180858633776091,0.362073055028463,0.4509013282732448,0.5308349146110057,0.6327087286527514,0.6954459203036053,0.180858633776091,0.1581922559527099,0.1462181790847519,0.1314372853365646,0.1150978828936653,0.1115512231430671,0.180858633776091,0.2461080803289057,0.2580735520014457,0.2637153031931455,0.2670281574932052,0.2679276143265847,0.0226487447322694,0.0708355802326123,0.1101213658484624,0.1652785822231986,0.2615723634717423,0.3517678936401099
76,0.2183349146110056,0.4101043643263757,0.4930028462998102,0.5674810246679317,0.6673387096774194,0.7320920303605313,0.2183349146110056,0.1898350908028732,0.1706276401013291,0.1501159790893877,0.1302389400107223,0.1265817267396039,0.2183349146110056,0.2897118121442125,0.3008329003644469,0.3059940862459032,0.3091864728637196,0.3101177817355581,0.0362899199105234,0.1101346808071528,0.1619698149886489,0.226227805628233,0.3369616595764512,0.4386812864913086
77,0.2374288425047438,0.4174573055028463,0.4952561669829222,0.5683111954459203,0.6559535104364327,0.713353889943074,0.2374288425047438,0.210209152936059,0.1906939713519549,0.1689542558398085,0.1443499023382196,0.1379560688931628,0.2374288425047438,0.3037535578747628,0.3141933319026535,0.319272213128293,0.3221414343957614,0.3229525607241214,0.0337933651560846,0.1117790782054098,0.1720692111552723,0.2495755856917454,0.3778319252764518,0.4892381846385321
78,0.2027988614800759,0.3873339658444023,0.4626423149905123,0.5412713472485768,0.642314990512334,0.7099146110056926,0.2027988614800759,0.1715209403094129,0.1513732432295195,0.1316088636878143,0.1146665781071602,0.112208252373977,0.2027988614800759,0.2700703668564199,0.2800914787958194,0.2856099183897035,0.2888716285492554,0.2898457962485744,0.0326615936674056,0.0971459386047254,0.1430958610450911,0.2033993089536439,0.3106779311217187,0.4147809356421472
79,0.2145398481973434,0.3978889943074004,0.4812618595825427,0.5563330170777988,0.6493121442125237,0.715488614800759,0.2145398481973434,0.1904339537003475,0.1716471979483286,0.1515697833394128,0.1315695959942707,0.1273563409119953,0.2145398481973434,0.2821177261227071,0.2931601269540074,0.2983884260853521,0.3013435305047636,0.3022990617096721,0.033773392718049,0.1062866577456443,0.1589939217213578,0.2272530574473892,0.3435791940455505,0.4503917926594633
80,0.2190464895635673,0.4090370018975332,0.49573055028463,0.5747153700189753,0.6631878557874763,0.7205882352941176,0.2190464895635673,0.1969724712022926,0.1804668835684208,0.1609440704779957,0.1385753376623865,0.1326192092032263,0.2190464895635673,0.289031862745098,0.3006164159212072,0.3061157853158629,0.3089814767399412,0.3098076344101357,0.0294127437469625,0.0971392811253803,0.1523297848968423,0.2257351521566904,0.3471742328919424,0.4552517525814376
81,0.1967504743833017,0.3870967741935484,0.4707068311195446,0.5501660341555977,0.655241935483871,0.7249762808349146,0.1967504743833017,0.1714616273261537,0.1548488916063483,0.1368262155163663,0.1203701034161456,0.11771827895455,0.1967504743833017,0.2660598513598988,0.2772851815457365,0.2828069329386229,0.2862178308488622,0.2872208357098907,0.0324485543283602,0.0974654976132936,0.1456123882375655,0.2081460917267504,0.3231806773319485,0.4334285352879692
82,0.2094402277039848,0.3882827324478178,0.4678605313092979,0.5485056925996205,0.6475332068311196,0.7132352941176471,0.2094402277039848,0.1813229843920411,0.1638771895194153,0.1451518256288225,0.1272526468160725,0.1241742094147042,0.2094402277039848,0.2750869702719797,0.2858267164392639,0.2914409606009882,0.2946692487816639,0.2956176050229196,0.0334804636268616,0.1032508471642466,0.155951453660615,0.2230588454599319,0.346142323593441,0.4606842557270966
83,0.2329222011385199,0.4185246679316888,0.4995256166982922,0.5724620493358634,0.6667457305502846,0.7273481973434535,0.2329222011385199,0.2034980930568353,0.1843676439617408,0.1636886341101002,0.1410314550614399,0.1353145187294532,0.2329222011385199,0.30030834914611,0.3112058936477817,0.316224196543871,0.3193025670604759,0.32017168469764,0.0307974994507579,0.1007942372858788,0.1546332727502713,0.2260746836032941,0.3484391539675248,0.4615031256865525
84,0.1953273244781783,0.3791508538899431,0.4673861480075901,0.549454459203036,0.6559535104364327,0.7254506641366224,0.1953273244781783,0.1665654353502336,0.1499439227133986,0.1328854161197286,0.1166606779863537,0.1146331298035563,0.1953273244781783,0.2626858001265021,0.2745619484352881,0.2803154763591444,0.283794036057325,0.2847932502644759,0.0310837710626002,0.0925922227326289,0.1386153774457914,0.1986858135772633,0.3098390887242272,0.4181296477527678
85,0.2096774193548387,0.3920777988614801,0.4739089184060721,0.5501660341555977,0.6431451612903226,0.711100569259962,0.2096774193548387,0.1798800606086059,0.1623865005418951,0.1432506570140404,0.1249683925542323,0.1216543074784,0.2096774193548387,0.2764765180265655,0.2875048003072197,0.2927851239995728,0.2957642009996115,0.2967406602862467,0.0344924004873274,0.1066461616302835,0.1588474571757641,0.2282716517872003,0.3516680314499324,0.4662099635835879
86,0.221892789373814,0.4118833017077798,0.491342504743833,0.5685483870967742,0.6665085388994307,0.735056925996205,0.221892789373814,0.198388009653704,0.1802111077753785,0.1601120805987391,0.13911801558465,0.134619092065732,0.221892789373814,0.2921509329538266,0.3028165567302189,0.3082313842085559,0.3114370099291674,0.3124107404475266,0.0338399675115008,0.1086567203925249,0.1648791334624884,0.2368864300598507,0.3644437343133143,0.4792852530175025
87,0.1985294117647058,0.3733396584440228,0.4507827324478178,0.5285815939278937,0.6297438330170778,0.7036290322580645,0.1985294117647058,0.1650960865473488,0.1457309089782918,0.1282551043818522,0.1126901974402664,0.1110900668296241,0.1985294117647058,0.262575110689437,0.2728891354929068,0.2782783761434264,0.2815491102127661,0.2826172582958281,0.0321889126338985,0.0963337261246147,0.1428761642267005,0.2069544029239649,0.3235534961752781,0.4383883574001211
88,0.2063567362428842,0.3834203036053131,0.4614563567362429,0.5426944971537002,0.644212523719165,0.7115749525616698,0.2063567362428842,0.1749742496189383,0.1565687895295156,0.1390932978026041,0.1224411132890094,0.1198563192974313,0.2063567362428842,0.2715824636306135,0.2821962252642992,0.2878263242006644,0.2910935357044835,0.2920765195861338,0.0335204085029326,0.1022921701385421,0.1523031549794616,0.2181855705792672,0.3353239196575392,0.4454452855060017
89,0.2263994307400379,0.4198292220113852,0.5035578747628083,0.5857447817836812,0.6802656546489564,0.7402751423149905,0.2263994307400379,0.1981176323165485,0.1798225922861432,0.1605402712539334,0.1397952283101209,0.1350863698168639,0.2263994307400379,0.2963571315623023,0.3076214289479232,0.3134059260150718,0.3164937622791438,0.3173584779427184,0.0369223804483146,0.116399368870958,0.1737002935948391,0.2490496448234769,0.375262138249216,0.4874406652153362
90,0.1725569259962049,0.3500948766603415,0.4293168880455408,0.5069971537001897,0.603296963946869,0.6699478178368121,0.1725569259962049,0.1552478007949938,0.1429761634064065,0.1277970971020625,0.1124174467162212,0.1102309398110245,0.1725569259962049,0.2362290480708412,0.2468992839071112,0.2523011385407137,0.2554077381276496,0.2563897318846287,0.0278881809769185,0.0936773918658917,0.1491009074144347,0.2226793691372572,0.3511620630196995,0.4642792945734886
91,0.1984108159392789,0.3722722960151802,0.448292220113852,0.5253795066413662,0.6260673624288425,0.6897533206831119,0.1984108159392789,0.1683585124766958,0.1495411847390017,0.1317480161369801,0.1153578256314172,0.1127935430399115,0.1984108159392789,0.2629901960784313,0.2731868957260323,0.2785097869300951,0.2817187704404243,0.2826572380962993,0.0340663218092365,0.1030577802632367,0.1525228517978523,0.218371980000932,0.3369816320144866,0.4494464305924491
92,0.2484582542694497,0.4171015180265655,0.493477229601518,0.5645161290322581,0.6500237191650854,0.7051707779886148,0.2484582542694497,0.21327616155809,0.1917051861508028,0.1675409691234821,0.1423812151656107,0.1357339122152449,0.2484582542694497,0.309784155597723,0.320027164091443,0.3249744590337572,0.3277884856338525,0.3285851196539341,0.0348985067273828,0.1133302708928345,0.1719094316509883,0.2477181489544428,0.3752088784144547,0.487826799017356
93,0.2140654648956356,0.3802182163187855,0.4556451612903225,0.5329696394686907,0.6316413662239089,0.698173624288425,0.2140654648956356,0.1718233270668181,0.1504190446170153,0.1318050155176196,0.115145193187169,0.1128932339966667,0.2140654648956356,0.2754427577482605,0.2856011490617752,0.2909754385954031,0.2941895977491822,0.2951519853860653,0.0325817039152636,0.0943963996351701,0.1391879206694761,0.1995113410160645,0.3090601636408423,0.4176503092399156
94,0.2266366223908918,0.4105787476280835,0.4893263757115749,0.5696157495256167,0.6642552182163188,0.7316176470588235,0.2266366223908918,0.1935180673451625,0.1726870305465239,0.1529352041781265,0.1334182695151912,0.1302014553434378,0.2266366223908918,0.2946295857052498,0.3051751547393151,0.3108390532685961,0.3138628429601839,0.3148247986386996,0.0338333100321556,0.1024386346841358,0.1495935608859773,0.2109156031343412,0.3188000559228265,0.4224237219304027
95,0.2596062618595825,0.4513757115749525,0.5364089184060721,0.6089895635673624,0.6991223908918406,0.7526091081593927,0.2596062618595825,0.2289984543419406,0.2070954438696575,0.1815816127718806,0.1539070682595953,0.1463086662716614,0.2596062618595825,0.3307262017710309,0.342171451914099,0.3472131501295472,0.350096626624134,0.3508696616850578,0.0356241719760064,0.1146750817205589,0.174712230455305,0.2497686525927553,0.3723994221307928,0.4789590365295891
96,0.2273481973434535,0.4007352941176471,0.4756878557874763,0.5514705882352942,0.6448055028462998,0.7105075901328273,0.2273481973434535,0.1829997993370598,0.1603571619700169,0.1403397103838683,0.1219727655234156,0.1190458330458796,0.2273481973434535,0.2917536369386463,0.3017189806029939,0.3069859334678994,0.3100591181581661,0.3110161785668346,0.0341794989581044,0.1034305991065662,0.1542271665102159,0.2219004440538723,0.3460091740065376,0.464492333912534
97,0.2185721062618595,0.3999051233396584,0.4742647058823529,0.5513519924098672,0.6484819734345351,0.7131166982922201,0.2185721062618595,0.1843240078287572,0.162367653312039,0.1428638746071487,0.1238973270239138,0.1205449579973838,0.2185721062618595,0.2872885041113219,0.2972513064365531,0.3026256864584272,0.3057782567322915,0.3066992771964967,0.0358571837530874,0.1074250867136684,0.156850213372213,0.2223930975254149,0.3385661120986372,0.4479085528637147
98,0.2558111954459203,0.4366698292220113,0.5135199240986718,0.5902514231499051,0.6786053130929791,0.7293643263757116,0.2558111954459203,0.223058132433119,0.1995428026852489,0.173927638780611,0.1476856710233632,0.1404962811546784,0.2558111954459203,0.3231064199873498,0.3333844895485076,0.3387352203765224,0.3415901302166347,0.3423243279940779,0.0358704987117777,0.1173913332933884,0.1763965727296331,0.2505742075935209,0.3738840400247658,0.4815887408709314
99,0.2146584440227704,0.4019212523719165,0.4837523719165085,0.5609582542694497,0.6538187855787476,0.7146584440227703,0.2146584440227704,0.1929168252046665,0.1768346503612553,0.1571351674635758,0.135386136820539,0.1306634792865847,0.2146584440227704,0.2836298228969007,0.2947962316647089,0.3001767319178627,0.3031726752763782,0.3040452490968163,0.0326948810641315,0.1109002909318473,0.1739732502479911,0.2595551472301557,0.4005805321988988,0.5197227825600671
100,0.2194022770398482,0.4001423149905123,0.4759250474383302,0.5514705882352942,0.6457542694497154,0.7065939278937381,0.2194022770398482,0.1889050769574873,0.1701461666707182,0.1505440504770823,0.1311141175935597,0.127131355675885,0.2194022770398482,0.2854206198608475,0.2955268666606427,0.3007729141124018,0.3038349807471704,0.3047136286268593,0.0353245854054737,0.1108403736177408,0.1651587475949855,0.2360542451417044,0.3589779437709294,0.472388104415906
101,0.2688567362428842,0.4397533206831119,0.5115037950664136,0.5823055028462998,0.6643738140417458,0.713472485768501,0.2688567362428842,0.2319319317374693,0.2085749525110185,0.1825628435889398,0.153588656488386,0.1449733926491734,0.2688567362428842,0.3314634724857685,0.3410857353694165,0.3460729948150713,0.3487321615799793,0.3494348180136581,0.0402311476828643,0.1362186848815301,0.2095241899512006,0.3011044758233637,0.4439739825707191,0.5549608207340537
102,0.127134724857685,0.2546252371916508,0.3281546489563567,0.4130692599620493,0.5403225806451613,0.6300996204933587,0.127134724857685,0.1018469829740403,0.0943573040650313,0.0864880230439855,0.0774433194698955,0.0762881640403994,0.127134724857685,0.172728889943074,0.182480666997982,0.1882866597762784,0.1924233066346641,0.1937091559805972,0.0001131771488678,0.0005725432236846,0.0009520195463593,0.0017975194231959,0.0040011450864473,0.0071900776927839
103,0.2416982922201138,0.4372628083491461,0.5189753320683111,0.5966555977229602,0.6880929791271347,0.7440702087286527,0.2416982922201138,0.2173289440430155,0.196809897474249,0.1739266828559857,0.1494264133486431,0.1429069821295597,0.2416982922201138,0.3143006799493991,0.3253069843528809,0.330783705632248,0.3337567443311469,0.3345590712516899,0.0384069983422876,0.125074064457715,0.189292110221228,0.2719646887295532,0.4052940275752794,0.5193366487580472
104,0.1367409867172675,0.2772770398481973,0.3560246679316888,0.4459203036053131,0.568785578747628,0.6518026565464896,0.1367409867172675,0.1108037361549874,0.1012081640554576,0.0924065594803041,0.0826364247807013,0.08082108964276,0.1367409867172675,0.1869188804554079,0.1973780910213547,0.2036346046681415,0.2075713844918638,0.2087674711057334,0.0005059684302329,0.0017775469851604,0.0029426058705652,0.0047867276491774,0.0102059158361461,0.0171163793964329
105,0.1225094876660341,0.2395635673624288,0.3108396584440228,0.3884013282732448,0.5119781783681214,0.5916745730550285,0.1225094876660341,0.0980616327594989,0.0917922972022311,0.0850647491496023,0.0773466730201177,0.0755400262719304,0.1225094876660341,0.1656111638203668,0.175265240504804,0.1807212439820655,0.1844848475278492,0.1856318782673217,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.1187144212523719,0.2469165085388994,0.3262571157495256,0.4135436432637571,0.5362903225806451,0.6268975332068312,0.1187144212523719,0.0986814352862273,0.0924953229758694,0.0846436623682495,0.0765304654181339,0.0753528336140073,0.1187144212523719,0.164031862745098,0.1746540484473359,0.1806229644312884,0.1846298150653218,0.1859488871687208,0.0001331495869034,0.0004260786780909,0.000665747934517,0.0011983462821306,0.0026896216554488,0.0047600977317967
107,0.1200189753320683,0.2875948766603415,0.3803368121442125,0.4747390891840607,0.5986717267552182,0.6773007590132827,0.1200189753320683,0.1078294620176591,0.0999891874807716,0.0917860981482703,0.0846868897152126,0.085648715946293,0.1200189753320683,0.1798802182163187,0.1922431270895455,0.1987834882013718,0.2027824658885513,0.2039206254060372,0.0041942119874573,0.0117970533996418,0.018880611422903,0.0298388224250534,0.053120027695114,0.0812545354078038
