grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0308349146110056,0.1187144212523719,0.1650853889943074,0.213235294117647,0.286646110056926,0.3427419354838709,0.0308349146110056,0.0753642980814831,0.0903066476464834,0.1025074769799131,0.1171205496180385,0.1261943340907272,0.0308349146110056,0.0611460309930423,0.0672831767115448,0.0706455337599556,0.0730098461052942,0.0738015931215349,0.0294926334991045,0.0888507193406432,0.1340084017389336,0.1951640070036682,0.3097192540960141,0.4208791867223232
64,0.0175521821631878,0.1008064516129032,0.1669829222011385,0.2286527514231499,0.3069259962049336,0.361954459203036,0.0175521821631878,0.0589551421886031,0.0803114739261937,0.0959331805473096,0.1114610325501444,0.1203988329302167,0.0175521821631878,0.0453174414927261,0.0541061451462305,0.0584110513777544,0.0609023473500269,0.0616931178336211,0.0306244049877835,0.0973722929024612,0.149347234150206,0.2209351095488226,0.350363165498279,0.4715359470597242
65,0.0182637571157495,0.092504743833017,0.1611717267552182,0.2294829222011385,0.3175996204933586,0.3840132827324478,0.0182637571157495,0.0547080637149197,0.076800815313287,0.0942564754793839,0.1118024193692672,0.1225665597458112,0.0182637571157495,0.0424256799493991,0.0514804241589108,0.0563704093760654,0.0592130799063752,0.0601586223237075,0.0304779404421897,0.105687484604579,0.1653651294546858,0.2459472594486275,0.3874053805748068,0.5098896855672506
66,0.0524193548387096,0.1367409867172675,0.1784867172675522,0.2209440227703984,0.2856973434535104,0.3344402277039848,0.0524193548387096,0.0968952544007883,0.1103501553240524,0.1210644861370046,0.1339142459873571,0.1418282143711274,0.0524193548387096,0.0836713314358001,0.0891983204572151,0.0921283606439686,0.0941920861969176,0.0948912033213915,0.0307775270127224,0.0939436910396985,0.140199857529942,0.2027468759778173,0.3166962924497526,0.427163847224164
67,0.0362903225806451,0.1349620493358633,0.1846537001897533,0.2414611005692599,0.3171252371916508,0.3695445920303605,0.0362903225806451,0.0882434221285366,0.1042441297219859,0.1185596574392977,0.133632773307249,0.1421327748182098,0.0362903225806451,0.0727605154965211,0.0793255003614349,0.08323044546254,0.0856763542581866,0.0864244076406967,0.0318427237079496,0.098264395134714,0.1485549941081307,0.2148634883860272,0.334105600937373,0.4444067187281551
68,0.0175521821631878,0.0913187855787476,0.1585626185958254,0.2274667931688804,0.3183111954459203,0.3765417457305502,0.0175521821631878,0.0537317098863083,0.075400428481103,0.0928749058172194,0.1109864352815925,0.1204339874715789,0.0175521821631878,0.0415223750790638,0.0504211093039366,0.0552453520127529,0.0581913542308801,0.0590241355835154,0.030371420772667,0.1006278003022495,0.1580285872163081,0.237718614977997,0.3750557563895158,0.4966679315877422
69,0.0468453510436432,0.1304554079696394,0.1706593927893738,0.2148956356736243,0.2765654648956356,0.3260199240986717,0.0468453510436432,0.091030469736116,0.1039436856598661,0.1150724980901247,0.1273610309831489,0.1353659768112194,0.0468453510436432,0.0779471062618595,0.083225138173549,0.0862501354136585,0.088242938830751,0.0889430552607638,0.0293062240774398,0.0882448887202327,0.1325570712416864,0.1941454126638572,0.3102851398403536,0.422982950195397
70,0.0393738140417457,0.1302182163187855,0.1805028462998102,0.2358870967741935,0.3097722960151802,0.3626660341555977,0.0393738140417457,0.0871693777761187,0.1034875927389953,0.117498899136655,0.1322058523159121,0.1407978654058645,0.0393738140417457,0.0728969006957621,0.0796642043914339,0.083516188364426,0.0858983763354238,0.0866589440783591,0.0321423102784823,0.0969928165797865,0.1455591284028041,0.2111885597874932,0.328866164692724,0.4370968064071581
71,0.0181451612903225,0.0967741935483871,0.1656783681214421,0.239089184060721,0.3272058823529412,0.3867409867172675,0.0181451612903225,0.0566146723306079,0.0788389195184869,0.0974795712406749,0.1150240619591704,0.1246577804609565,0.0181451612903225,0.0435819892473118,0.0527199387819644,0.0578789092852611,0.0607240387374349,0.0615654717233617,0.0317828063938431,0.1079776574993176,0.1693329871444074,0.2513131878008348,0.3914731004547058,0.511081374370036
72,0.0492172675521821,0.1456356736242884,0.1963946869070208,0.2496442125237191,0.3165322580645161,0.37073055028463,0.0492172675521821,0.0996984785913904,0.116228249190151,0.1296782165920248,0.1430048441101271,0.1517968873043983,0.0492172675521821,0.0844876660341556,0.0913771422547513,0.0950596252520341,0.0972211920413386,0.0979953908735122,0.0324751842457408,0.0974188952578774,0.1453527465431038,0.2111286424733867,0.3288927946101047,0.4425359670321623
73,0.0207542694497153,0.1059060721062618,0.1737428842504743,0.2425284629981024,0.32530834914611,0.3868595825426945,0.0207542694497153,0.0623030570142663,0.0841100056481857,0.1015836275147801,0.1180517765432448,0.1280492163055515,0.0207542694497153,0.0481578115117014,0.0570794177886208,0.0619193276661316,0.0645819623326694,0.065466242870668,0.0308507592855193,0.1008541545999853,0.1555120600238337,0.2314139820381207,0.3689841352267204,0.4936254635269994
74,0.0177893738140417,0.0977229601518026,0.1610531309297912,0.2275853889943074,0.3104838709677419,0.3674098671726755,0.0177893738140417,0.0565290232695004,0.0769362469313398,0.0937954819319577,0.1103349855622807,0.1195700981937757,0.0177893738140417,0.0431965528146742,0.0515757243757718,0.0562238154698562,0.0589181619370053,0.0597318500702313,0.0300452042847537,0.1007676073684981,0.1584679808530894,0.2359876703482527,0.3717203592375854,0.4916215622441031
75,0.0186195445920303,0.0808823529411764,0.1280834914611005,0.1905834914611005,0.2690939278937381,0.3250711574952561,0.0186195445920303,0.0493707869431689,0.0645508792340594,0.0803034454664013,0.0958476709645625,0.1049233684992932,0.0186195445920303,0.0390990670461733,0.0453161237613324,0.0496127055113011,0.0520971438914944,0.0528957960946028,0.0224223904345336,0.0707823203978509,0.1114262318001158,0.1690400580532199,0.274148341954769,0.3722662725438894
76,0.0604838709677419,0.1686432637571157,0.2231973434535104,0.2732447817836812,0.3439278937381404,0.3975332068311195,0.0604838709677419,0.1175856809032413,0.1352463104666573,0.1478586828597718,0.1619303310759226,0.1706292908243513,0.0604838709677419,0.1006325110689437,0.1079326959278335,0.1113719082971049,0.1136488806326092,0.1144164460310835,0.0348585618513118,0.1066062167542125,0.1582815714314246,0.2257684395534162,0.3430399382185917,0.4530148395214604
77,0.0174335863377609,0.101280834914611,0.170185009487666,0.2459677419354838,0.3312381404174573,0.3927893738140417,0.0174335863377609,0.0580882586183361,0.0803882338609409,0.0996156557591922,0.1166192673292348,0.1266199006204673,0.0174335863377609,0.0441018342820999,0.0533189418240414,0.0586324568333801,0.0613986836512049,0.062283600846046,0.0322421724686599,0.1077845905983076,0.1676619598287696,0.2468593341189159,0.3807479012296364,0.4985919431184965
78,0.0596537001897533,0.1539373814041745,0.1925996204933586,0.2360056925996204,0.2972011385199241,0.3471299810246679,0.0596537001897533,0.1087355838838223,0.1212961109950809,0.1322694092453492,0.1444327123387182,0.1525450045264369,0.0596537001897533,0.0937875553447185,0.0990056304779976,0.1020159028895878,0.1039764749068159,0.1046948439137658,0.0316496568069397,0.0920995692610863,0.1369776375268795,0.1966952272530574,0.3050390461163594,0.4112258416718262
79,0.0308349146110056,0.1346062618595825,0.1888045540796964,0.245611954459203,0.3204459203036053,0.3791508538899431,0.0308349146110056,0.0838576402712455,0.1014120678661298,0.1157422258501724,0.1306212097269867,0.1401606906279341,0.0308349146110056,0.0671825585072738,0.0744433526098611,0.0783585907133246,0.0807609590194873,0.0816068236405373,0.0319692158155079,0.1008142097239143,0.1532485170464758,0.2240840972790881,0.3499104569028075,0.4654443534588934
80,0.0168406072106261,0.0814753320683112,0.1446869070208728,0.215370018975332,0.2976755218216318,0.3608870967741935,0.0168406072106261,0.0486997954787164,0.0689726445716733,0.0868262113795648,0.1031826400456407,0.1134481542968094,0.0168406072106261,0.0380297280202403,0.0462977395259179,0.0511903803779833,0.0538274622379412,0.0547356487968866,0.0287469958124454,0.0941633878580891,0.1486215689015824,0.2244436011637273,0.3519409881030844,0.4630543183739772
81,0.0472011385199241,0.1359108159392789,0.187381404174573,0.2325664136622391,0.303842504743833,0.3597011385199241,0.0472011385199241,0.0928552516714605,0.1096513602165045,0.1211220674057289,0.1352773671271098,0.1443502415105395,0.0472011385199241,0.0786685641998734,0.0856885428902743,0.0888613144874031,0.0911391416183037,0.0919410983805116,0.0308507592855193,0.091813297649244,0.1371107871137829,0.1990519749412477,0.314559241579953,0.4276165558196356
82,0.0482685009487666,0.1445683111954459,0.1946157495256167,0.2476280834914611,0.3170066413662239,0.3702561669829222,0.0482685009487666,0.0976066538543519,0.1137600449836775,0.1271482954644096,0.1410129744055004,0.1496308054591183,0.0482685009487666,0.0821493516761543,0.0887980124845637,0.0924650880274608,0.0947303166685042,0.0954838796883695,0.0321889126338985,0.0984441470770337,0.1490875924557444,0.220089609671986,0.350676067027502,0.4723814469365608
83,0.0176707779886148,0.0967741935483871,0.161646110056926,0.2277039848197343,0.3119070208728652,0.3755929791271347,0.0176707779886148,0.0560999466745382,0.0769850241805092,0.0936572279426298,0.1105290566496789,0.1208292167869487,0.0176707779886148,0.0429277356103731,0.0514920484322761,0.0560523527204801,0.0588288918911335,0.0597279378813589,0.0290066375069071,0.0955548010412297,0.1481289154300398,0.2190244129767587,0.345596410287137,0.4628412790349318
84,0.0505218216318785,0.1407732447817836,0.1871442125237191,0.2338709677419354,0.2967267552182163,0.3540085388994307,0.0505218216318785,0.0969406951153504,0.1119974183509012,0.1237834131539742,0.1362533945970152,0.145556459037483,0.0505218216318785,0.0824972327640733,0.0887478916297702,0.0919675626440839,0.09396721706317,0.0947899503330035,0.0292596217220236,0.0857217040484131,0.1284494064857163,0.1862163547637593,0.2941207799902801,0.4026110633991758
85,0.0629743833017077,0.1687618595825427,0.2141840607210626,0.2601992409867172,0.3243595825426945,0.375,0.0629743833017077,0.1183104693487506,0.1329968027553769,0.1446422120872239,0.1574485417801429,0.1656489846944952,0.0629743833017077,0.1016089500316255,0.1076696202674618,0.1108726737210719,0.112960150224313,0.1136786829027984,0.0329278928412124,0.1001151743926714,0.1514443401439347,0.2197767081427629,0.346062433841299,0.4667758493279275
86,0.0399667931688804,0.131285578747628,0.1885673624288425,0.2479838709677419,0.3238851992409867,0.3850806451612903,0.0399667931688804,0.0860112100611707,0.1045419903377082,0.119537462873716,0.1346235413926517,0.1445360803497216,0.0399667931688804,0.0711673782416192,0.0788183620222282,0.0829211664888198,0.0853556281810652,0.0862254456207143,0.0321423102784823,0.1025185244362779,0.1578488352739885,0.2331715565852457,0.3662079663397844,0.4897175231513844
87,0.0686669829222011,0.1482447817836812,0.1877371916508539,0.2293643263757115,0.2902039848197343,0.3359819734345351,0.0686669829222011,0.1104635796318317,0.1232635411189078,0.1337774281487675,0.1459239955779062,0.1533350773079927,0.0686669829222011,0.0979324794433902,0.103230559696997,0.1061102267724651,0.1080912069992754,0.1087398735819904,0.0307442396159965,0.0902953923585452,0.135080255913506,0.1988855379576184,0.3171290286071887,0.4340743107844508
88,0.0525379506641366,0.1430265654648956,0.19176944971537,0.2386148007590132,0.3064516129032258,0.3600569259962049,0.0525379506641366,0.1004512198834422,0.116210538510773,0.1281188790882287,0.1415868543599064,0.1502881693753354,0.0525379506641366,0.0863160183428209,0.0928175638534983,0.096121226247058,0.0982874757840234,0.0990550036963835,0.0316496568069397,0.0954749112890877,0.1426764398463453,0.2083857609831765,0.3261632280785849,0.4393070895497546
89,0.0470825426944971,0.1606973434535104,0.2105075901328273,0.2690939278937381,0.3433349146110057,0.4003795066413662,0.0470825426944971,0.1079359865645368,0.1240293829677924,0.1387919379201735,0.1535947428532654,0.1628430334799073,0.0470825426944971,0.0903443232131562,0.0969755240805999,0.1010023591415163,0.1034095098929619,0.1042228176858953,0.0356907467694581,0.1116659010565419,0.1678283968123989,0.2429047913878847,0.3746762800668411,0.4910223891030378
90,0.0176707779886148,0.0786290322580645,0.1318785578747628,0.1832305502846299,0.2532020872865275,0.3111954459203036,0.0176707779886148,0.0479154397693433,0.0651150069462841,0.0780395823533568,0.0920195839896808,0.1014206286621754,0.0176707779886148,0.0379012492093611,0.0449879145206469,0.0485043227633604,0.0507864021045068,0.0516127088563025,0.0265566851078844,0.0892568255806986,0.1420240068705187,0.2142709727243071,0.3427270366893686,0.4590997756429461
91,0.0633301707779886,0.1666271347248576,0.2114563567362428,0.256522770398482,0.3196157495256167,0.3646821631878558,0.0633301707779886,0.1169096511045352,0.1313832700630359,0.1428113087710881,0.1553584207707577,0.162667903651993,0.0633301707779886,0.1004901960784313,0.1064512834703774,0.10960555722554,0.1116300674712081,0.1122734205898188,0.0328746330064511,0.0991498398876217,0.1497466829109162,0.2204757434740058,0.3498904844647719,0.4733068365655395
92,0.0186195445920303,0.1132590132827324,0.1844165085388994,0.2560483870967742,0.3330170777988614,0.3892314990512334,0.0186195445920303,0.0648183466155379,0.0878982697347237,0.1060518607186846,0.1214398642933583,0.1305869294592408,0.0186195445920303,0.0490808823529411,0.0586477534562212,0.0636504774613652,0.066170039518758,0.0669845150841929,0.0329878101553189,0.1065130120433801,0.1632347360642313,0.2391233431198279,0.3693103517146338,0.487473952612062
93,0.0821869070208728,0.1673387096774193,0.2088472485768501,0.2510673624288425,0.3094165085388994,0.3538899430740038,0.0821869070208728,0.1266958175667853,0.1401901615703653,0.1508624931368109,0.1625245958247574,0.1697197326828651,0.0821869070208728,0.1132491302972802,0.1188572068612391,0.12178378705551,0.1236908807752127,0.1243191317475166,0.0312635230049198,0.0917334078971019,0.1370242398822957,0.1999507346528457,0.3187667685261006,0.4336282596683243
94,0.0709203036053131,0.1770635673624288,0.224027514231499,0.2721774193548387,0.3379981024667932,0.3886385199240986,0.0709203036053131,0.1269852680814463,0.1421469385534177,0.1543502573787101,0.1674396856585075,0.1756452816903066,0.0709203036053131,0.1103593453510436,0.1166012507153399,0.1199667889095851,0.1220828982058309,0.1228030959818956,0.0330610424281158,0.0984308321183433,0.146258163734047,0.2118609652013554,0.3286930702297496,0.4424494198006751
95,0.0169592030360531,0.1202561669829222,0.1950901328273245,0.2696869070208729,0.3559060721062618,0.4188804554079696,0.0169592030360531,0.0669930581431366,0.0912393034801138,0.1101675900719908,0.1273195621617098,0.1375372621332144,0.0169592030360531,0.0497509487666034,0.0597835908556971,0.0650151755148026,0.0677872283598995,0.0686881971924845,0.0340663218092365,0.1101546532451883,0.1685806919784031,0.2438235235375182,0.3688043832844008,0.4772813517346062
96,0.0875237191650853,0.1851280834914611,0.2298387096774193,0.2726518026565465,0.3332542694497153,0.3802182163187855,0.0875237191650853,0.1393776933245577,0.153757216969292,0.1645486445973444,0.1766230206027245,0.184285699609192,0.0875237191650853,0.12416389943074,0.1300544411312912,0.1329984993264779,0.1349575853440937,0.1356461147310005,0.0330610424281158,0.1012536033606955,0.1534415839474858,0.2250694042221734,0.357673077819276,0.4827404847976459
97,0.0686669829222011,0.1783681214421252,0.2247390891840607,0.2726518026565465,0.3307637571157495,0.3799810246679317,0.0686669829222011,0.1273388370910323,0.1423072098937501,0.1544938983020161,0.166092899305535,0.1740731516340715,0.0686669829222011,0.1103395793801391,0.1165000207072076,0.1198832460044952,0.1217725850245661,0.1224747256685917,0.0344657705699468,0.1030378078252012,0.1534815288235568,0.2221134833929177,0.3456496701218984,0.4605977084956094
98,0.0241935483870967,0.1365037950664136,0.2121679316888045,0.2826138519924098,0.3629032258064516,0.4192362428842505,0.0241935483870967,0.079219434939259,0.1038268291904471,0.1216361252696627,0.1376930413818861,0.1468443745759071,0.0241935483870967,0.0606004901960784,0.0708387454444143,0.0757256400432082,0.0783541580080212,0.0791644647581509,0.0349118216860732,0.1127377552311144,0.1703582389635636,0.2463200782919571,0.3732981818423908,0.4847443860805422
99,0.0224146110056926,0.1082779886148007,0.1682874762808349,0.2318548387096774,0.3117884250474383,0.3739326375711575,0.0224146110056926,0.0652670503039399,0.0848764297775553,0.1009556066090716,0.1169015937763081,0.1269999972821709,0.0224146110056926,0.0512215370018975,0.0594337802325231,0.0638515297944391,0.0664488268192588,0.0673442469494528,0.0312102631701585,0.1057540593980307,0.1671892787952625,0.2505342627174499,0.39261152942273,0.5123662678836539
100,0.0588235294117647,0.1746916508538899,0.224146110056926,0.2768026565464895,0.3408444022770398,0.3925521821631879,0.0588235294117647,0.1199440655992427,0.1361105763672822,0.1494526675222489,0.1621972833778524,0.1705870214231785,0.0588235294117647,0.1017947501581277,0.1085674659648805,0.1122465784405584,0.1143072622265815,0.1150470794367473,0.0344657705699468,0.107564893779917,0.162282716517872,0.2362672844807499,0.3677658165065542,0.492127530674336
101,0.019331119544592,0.13353889943074,0.2173861480075901,0.2934060721062618,0.3713235294117647,0.4231499051233396,0.019331119544592,0.0748185211742346,0.101981960287821,0.1213342888114943,0.1368799434057069,0.1453201128327764,0.019331119544592,0.0557795698924731,0.0670219835245926,0.0724041045398189,0.0749360789197684,0.0756893071534369,0.0392258683017435,0.1325570712416864,0.204690859946607,0.2966639371001351,0.4420033686845486,0.5559261552391034
102,0.0032020872865275,0.0131641366223908,0.0217030360531309,0.0379506641366223,0.0680740037950664,0.1005692599620493,0.0032020872865275,0.0082551369262487,0.0109648679797254,0.0150225462046902,0.0209766955539295,0.0262541546742218,0.0032020872865275,0.0066472960151802,0.0077356009608144,0.0088218517341034,0.0097681917834199,0.0102352741606835,0.0001065196695227,0.0005525707856491,0.0009453620670141,0.0017442595884346,0.0039944876071021,0.0071767627340936
103,0.0594165085388994,0.1835863377609108,0.2416982922201138,0.3019449715370019,0.3778462998102467,0.4326375711574952,0.0594165085388994,0.1240916319374292,0.1429024171125294,0.1581556700004914,0.173279491097675,0.1821500902222569,0.0594165085388994,0.1044354838709677,0.1122094402277039,0.1164072216859384,0.1188608272374321,0.1196370871271057,0.037248596936228,0.1215722303221554,0.185737016250907,0.2687957285612521,0.4073179012962112,0.5252551478959037
104,0.0035578747628083,0.0144686907020872,0.0233633776091081,0.043050284629981,0.0792220113851992,0.1148007590132827,0.0035578747628083,0.0090740620765079,0.0119221456038045,0.0168047427768891,0.0238634318202496,0.0296221317695961,0.0035578747628083,0.0073055028462998,0.0084642122978223,0.0097554236818184,0.0108406407918429,0.0113449676562704,0.0005192833889232,0.0017975194231959,0.0030025231846718,0.0048200150459033,0.0103257504643591,0.0171097219170877
105,0.0017789373814041,0.0103178368121442,0.0194497153700189,0.0328510436432637,0.0626185958254269,0.0927419354838709,0.0017789373814041,0.0062484873824316,0.0091751084852584,0.0125323555802148,0.0183642480117773,0.0232460327436444,0.0017789373814041,0.0049019607843137,0.0060963431071353,0.0070015488450383,0.0079064531860663,0.0083350404204839,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0022533206831119,0.0110294117647058,0.0208728652751423,0.0379506641366223,0.0680740037950664,0.103415559772296,0.0022533206831119,0.0065178576195586,0.0096842594519852,0.0139680059521344,0.0199251499011861,0.025653557387519,0.0022533206831119,0.0050581119544592,0.0063551361404776,0.007512900994968,0.0084624735916808,0.0089659971917052,0.0001464645455937,0.0004393936367812,0.000705692810588,0.0012249761995113,0.0028427436803877,0.0051062866577456
107,0.0039136622390891,0.0176707779886148,0.0296489563567362,0.0477941176470588,0.0913187855787476,0.1347248576850095,0.0039136622390891,0.0108092965050983,0.0146578701570685,0.0192405297223882,0.0278179898041964,0.0348266791145581,0.0039136622390891,0.0085685483870967,0.0101426255986265,0.0113986503193126,0.0127537365813481,0.0133614677810167,0.0042940741776348,0.0120034352593421,0.0192734027042681,0.0302182987477281,0.0537325157948697,0.08266592102898
