grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0392879784479261,0.1369475321417717,0.1927076099228652,0.2494234490194164,0.3247484422465754,0.3828353518920636,0.0392879784479261,0.0890806675650342,0.1071096552967719,0.1214462116392422,0.1364413215074219,0.1458542442624785,0.0392879784479261,0.0733516784498051,0.0807906617066177,0.0847246583645811,0.0871527083204953,0.0879791241320111,0.2337440998089303,0.4626082672578508,0.5672372126465478,0.6624325098031383,0.7533470477407844,0.7915609791820621
64,0.0242227047632668,0.1183397532073012,0.1911288847571885,0.2585189962718432,0.3424059606501377,0.4039473629926468,0.0242227047632668,0.0704757656660966,0.0940380846884935,0.1111184328873777,0.1278324236831093,0.1378164993265974,0.0242227047632668,0.0549162345112802,0.0646543847244781,0.0693646483386445,0.0720766604042054,0.0729566244551934,0.2295565453008182,0.4675281444939317,0.577995699268343,0.675554401592469,0.7633931840726464,0.7952159353425606
65,0.0198880865383425,0.1029141781346564,0.1797037552480922,0.2563668143168919,0.3466731942643319,0.4142819619648252,0.0198880865383425,0.0606248899827562,0.0853695812056937,0.1047875429216366,0.1227961112936686,0.1337654276659935,0.0198880865383425,0.0468861433862004,0.0570467413013983,0.0623952959356964,0.0653239069940156,0.066290878022277,0.2114348865232645,0.4393070895497546,0.5534296004846645,0.6540107984314979,0.7507173433994421,0.7897834321969016
66,0.0717934895464465,0.1738000382304526,0.2197508419638351,0.2684877930714868,0.3344807053105949,0.3865731349933784,0.0717934895464465,0.1251528530495547,0.1400113415925359,0.1523329771942061,0.1654563829358892,0.17390477290488,0.0717934895464465,0.1090464985901938,0.115178334452808,0.1185602494156596,0.1206790317223229,0.1214228133026136,0.2524649317275493,0.4668357666420339,0.564667425619312,0.6542238377705433,0.7446656946746822,0.7871004680207979
67,0.0486640657123722,0.1664441140917723,0.2230939437737307,0.281279867541108,0.3576073787523945,0.4157905521274971,0.0486640657123722,0.1100663119242972,0.1283774218099516,0.1430820617892237,0.1582772738718239,0.1677200101429006,0.0486640657123722,0.0914271418794429,0.0989796181089052,0.1030121624917487,0.1054728001210327,0.1063059870784788,0.2647413236400434,0.4980992896469539,0.5939936221347873,0.6804609638698595,0.7599246373338127,0.7932586364150805
68,0.0201081179203183,0.1004498266565268,0.1746292815012741,0.2518231662790905,0.3434937407947808,0.4107820877952718,0.0201081179203183,0.0594647401935766,0.0833697803160169,0.1029123241378285,0.1211974698587704,0.1321207909018159,0.0201081179203183,0.0461513073302077,0.0559678655517446,0.0613450060314394,0.0643210381765279,0.0652856507965212,0.2046176276738101,0.4344870745038514,0.5489491168853649,0.6524196608680022,0.7493126152576112,0.7880058852117411
69,0.0574611954029943,0.1602653578466628,0.2065214551225368,0.2557039697786897,0.3232604800259637,0.3766896003542505,0.0574611954029943,0.1113586121431648,0.1263116141534891,0.1387469579771187,0.1521713033973595,0.1608360624986555,0.0574611954029943,0.0951602722338269,0.101328348334649,0.1047418064027144,0.1069053538686957,0.107668084009123,0.2373724260520481,0.4521759971239689,0.5533430532531772,0.6465344491268716,0.7401119788025857,0.7840446850013648
70,0.0475267785067845,0.1642341738990523,0.2188775924166184,0.2757392023037285,0.3506516366896828,0.4080330707167109,0.0475267785067845,0.1089273725699964,0.1266005087677535,0.1409649927105369,0.1558575652861239,0.1651640469678007,0.0475267785067845,0.0905958816542869,0.097890852952743,0.1018273208826696,0.1042304263903836,0.1050499012166903,0.2592955055356941,0.4843183074024513,0.5805854587336142,0.6667465564188088,0.7500249655475444,0.7877529009966246
71,0.020539929507446,0.1028852990157721,0.1798687787845741,0.2584846163684095,0.352905583158798,0.4208443979322551,0.020539929507446,0.0608446017992829,0.0856609632269374,0.1055797878353497,0.1244168719937516,0.1354429522083153,0.020539929507446,0.047193797682061,0.0573888966489239,0.0628781798837683,0.065944957589051,0.0669178309084235,0.2174465903719533,0.4495329778239363,0.5632560399981359,0.6636974308787207,0.753839701212327,0.7899032668251147
72,0.0615771574420801,0.1795332309270609,0.232841333995261,0.2849736443660277,0.3558883835807082,0.4109237329974187,0.0615771574420801,0.1233750224276186,0.1406308046921772,0.1538168367505907,0.167930406633507,0.1768571099745182,0.0615771574420801,0.1047760791049481,0.1119075472226523,0.1155294618274092,0.1178133167153676,0.1185994807623245,0.2663324612035391,0.4921009007569554,0.5894798511387619,0.6743094529549222,0.7573348778685414,0.7915676366614073
73,0.0218271130920047,0.1176824094536483,0.1947456505984166,0.2668719376101016,0.3542835296884218,0.4171024892425282,0.0218271130920047,0.0687441039990803,0.0936790137683546,0.1119515428012456,0.1293700959943053,0.1395696375800023,0.0218271130920047,0.0528505294734325,0.0631490120841974,0.0681834986581629,0.0710108832135943,0.0719121929461086,0.2277390534395867,0.4599852203958537,0.5702996531453262,0.6674389342707064,0.7556438781148681,0.7901163061641602
74,0.0197381901593714,0.1006107246045967,0.1765504305051508,0.2520390720726543,0.3392388839458228,0.4036310678810565,0.0197381901593714,0.0592528177881498,0.0837533304194226,0.1028885061428065,0.1202756281041243,0.1307333197540093,0.0197381901593714,0.0458319180273085,0.0559096729266246,0.0611872943601172,0.064013929451626,0.0649388815701916,0.2035724034166184,0.423568808377772,0.5336835167468893,0.6359357420093604,0.7355249755337634,0.7796507486335523
75,0.0175089972207286,0.0817347824233431,0.1396085366675422,0.2038288210856073,0.2855581027244011,0.3488900104377387,0.0175089972207286,0.0490413047418669,0.0676941633788483,0.0839438890103583,0.1001910131013655,0.1104663156325852,0.0175089972207286,0.0384144080216106,0.0460759716846676,0.0505426570358626,0.0531636517308063,0.0540694927647739,0.1279900404108996,0.2783824988182974,0.3646767460903952,0.456676453161304,0.5710519483113303,0.6437383078019
76,0.0730160389125499,0.2075377250680378,0.2628137338087845,0.3182423893207768,0.3900056245522018,0.4446256647354329,0.0730160389125499,0.1440380701930492,0.1619315935704132,0.1759487124873209,0.1902270904496036,0.1990933880539607,0.0730160389125499,0.1229611915066044,0.1303570727330532,0.1342063143272926,0.1365150744729311,0.1372980227703889,0.2969901535880485,0.5237905024399662,0.6148315324851704,0.691499064624152,0.7640655894865086,0.7943371480689981
77,0.0217872324040216,0.1140573924355961,0.195598272203573,0.273137331211864,0.3638507692159594,0.4270699108460344,0.0217872324040216,0.066876498314484,0.0932587202742787,0.1129106516153669,0.1310185478165778,0.1412817579419712,0.0217872324040216,0.0515659358415991,0.0624613348871735,0.0678806600650528,0.0708332159770025,0.0717398067135981,0.2214410779790555,0.4365109482247831,0.5407337873734247,0.6349171476695493,0.7311643265626768,0.7767547451184033
78,0.0737627704151304,0.188152960315965,0.2355724735240363,0.2844029379690278,0.3506213823746612,0.4019794573201002,0.0737627704151304,0.1340671607943392,0.1494231929499545,0.1617646734372101,0.1749492156347268,0.183280553291158,0.0737627704151304,0.1161181009274776,0.1224686017073339,0.1258538685099666,0.127989253065179,0.1287232688016001,0.263709414341542,0.4771881470237739,0.5699401492606869,0.6549894478952379,0.7421225375648272,0.7838582755797
79,0.0389221762753912,0.1552293895916905,0.2197590931406592,0.283485682145416,0.3648917926919326,0.4246688183902229,0.0389221762753912,0.0980982515445112,0.1190068629807193,0.1351272015993493,0.1513526194691409,0.1610553549792563,0.0389221762753912,0.0793375863565872,0.0879910342450682,0.0924196605676704,0.0950552086127491,0.0959117271265565,0.259841418841998,0.4962618253476868,0.5968430232945202,0.6819655542018681,0.7624211920882515,0.7945302149700081
80,0.0199802246795449,0.0946630013105619,0.1609350783655518,0.236071669721894,0.3275607183474543,0.3949563306466584,0.0199802246795449,0.056734852969549,0.0780863372180907,0.0970883389151552,0.1153112030914727,0.1262493779235602,0.0199802246795449,0.0444008201669761,0.0531660278444036,0.0583841579810352,0.0613390515283525,0.0623042167424894,0.1523098124588068,0.3177681466243251,0.4101739599352893,0.504863288661647,0.6190190869932826,0.6911528756982032
81,0.0597962784442131,0.1708626192810749,0.2260478650767565,0.2811877293999056,0.35186180929055,0.4072079530343015,0.0597962784442131,0.1170162594811523,0.1348711300870374,0.1488204532070785,0.1628727357325385,0.1718496396768323,0.0597962784442131,0.0992715586060456,0.1066457324706087,0.110478518835868,0.1127466036754814,0.1135372153032654,0.2399488705586291,0.4591929803537785,0.5597874932593022,0.6518138302475917,0.7460371354197873,0.7877861883933505
82,0.0565906962480523,0.1701942739583233,0.2304141128128399,0.2892188748420243,0.3635055949854848,0.4191047748185085,0.0565906962480523,0.1147252011399061,0.1342136908944595,0.1491129169750112,0.1638992579794308,0.1729196828103805,0.0565906962480523,0.0964811252038149,0.1045323403238474,0.1086386207933586,0.1110317622341824,0.1118268526497063,0.2426584646521134,0.4804436544235621,0.5875292096906269,0.680634058332834,0.7649776641567969,0.7967271831539142
83,0.0202827678297617,0.1064869376994893,0.1807791586274992,0.254511674727608,0.3428295210604412,0.4064337176089739,0.0202827678297617,0.0623555393170057,0.0863672907936397,0.1050354340498687,0.1226470082160575,0.132973152670625,0.0202827678297617,0.0480380535107149,0.0579393489170993,0.0630770180513009,0.0659408827689206,0.0668532826263396,0.1944716291517705,0.403050457035957,0.5075662252757861,0.608047561032442,0.714400793571538,0.7670281677951094
84,0.065082532396183,0.175468151145057,0.226093246549289,0.2780976636792822,0.3458301990321369,0.3997021325166502,0.065082532396183,0.122684972429746,0.1390753964522336,0.1522302188933859,0.1656933326578344,0.1744280705361569,0.065082532396183,0.1052212530145434,0.1119971297910325,0.1156109331823123,0.1177820919616022,0.1185503700851491,0.2408409727908819,0.4521893120826593,0.548369916182335,0.6405160877988376,0.7373025225189239,0.7830926654550054
85,0.0853226691456869,0.2093282304388663,0.2607165596993271,0.3110322359726556,0.3760267558160483,0.4268471290717838,0.0853226691456869,0.1505242037289405,0.1671451606191489,0.1798639453290383,0.1927944567416179,0.2010424650698542,0.0853226691456869,0.131029627683981,0.1378909445233424,0.1413806436514438,0.1434706353464526,0.1441985906041776,0.2854394269241779,0.519170211774418,0.6142523317821407,0.6963789969841618,0.7714820214770284,0.7997629937353119
86,0.0441066657131973,0.1544744069122858,0.2189339754582497,0.2841113963879098,0.366205105003101,0.4275030976292994,0.0441066657131973,0.1006555824763333,0.1215038371117209,0.1379959288268761,0.1543457165393705,0.1642985476168859,0.0441066657131973,0.0829549251962056,0.0915617086414722,0.0960952880233282,0.0987453703738131,0.0996249590503994,0.2535967032162283,0.4969542031995845,0.6037335144167715,0.6963590245461263,0.7746043792899132,0.8008015605131585
87,0.0904232716191146,0.1903573997241356,0.2349990167347617,0.2809484452720069,0.3439544315007928,0.393748908438066,0.0904232716191146,0.1428661476444016,0.1573088154319186,0.168934717915582,0.1814552887252262,0.1895305299138937,0.0904232716191146,0.1271320467915053,0.1330965671240757,0.136292159157922,0.1383098831329095,0.1390207032547231,0.2587961945848063,0.4710233211501461,0.5679362479777906,0.6585911442209751,0.7517891975740145,0.7917007862483106
88,0.0696440579837699,0.1889436980949408,0.2401394998961727,0.2908017255961131,0.3579319250408089,0.410885227505573,0.0696440579837699,0.132541673567112,0.1491207031494138,0.1619339451589447,0.1752760090142062,0.1838692481041171,0.0696440579837699,0.1138257635661945,0.1206815697981778,0.1242006046192722,0.1263519803053,0.1271100387967309,0.2768246486515275,0.5013814269641228,0.5953051455657858,0.6787832790748767,0.7595385035317928,0.7940841638538817
89,0.0646067145326602,0.2002258072057527,0.2557906071353427,0.3134718339203128,0.3891378757895344,0.4462910272577626,0.0646067145326602,0.1370399095441948,0.155025235542949,0.1696167441124015,0.184672910076295,0.1939445965593478,0.0646067145326602,0.1159987797426266,0.123431671207979,0.127440983952201,0.1298755947129051,0.1306925374780616,0.3188866031543137,0.5495482900264302,0.6394176037068845,0.7144207660095735,0.780416358758247,0.8034978396479525
90,0.0200723628207473,0.0929288789813647,0.1522685923079779,0.2109592130577623,0.2895351699536146,0.3516514042815356,0.0200723628207473,0.0559007635004142,0.0750774937906094,0.0899175598297831,0.1055402212745064,0.1156197146255616,0.0200723628207473,0.0438630955573372,0.0517698190375037,0.0558438433984037,0.0583654538640382,0.0592543047767888,0.1656114561904571,0.3302109755204484,0.4195410333739439,0.5108483625929551,0.6226407557570552,0.6923312495422983
91,0.0827262988383718,0.2003399484851526,0.2520927047220109,0.3025252726670141,0.3674909133915224,0.4170887372811547,0.0827262988383718,0.1441479803612791,0.1609297514076489,0.1736886444539371,0.1866141538382184,0.1946599233238549,0.0827262988383718,0.1255548801814519,0.1325080208314705,0.1360142444849904,0.1381041891778219,0.1388131085231757,0.2689022482307748,0.5085448747395261,0.6101313520674803,0.6958863435126192,0.7692983682518125,0.7976059704274767
92,0.0204862968580893,0.1270282424030727,0.2099553198774975,0.2824267811196572,0.3653401066327085,0.4255929501945215,0.0204862968580893,0.0722055214650539,0.0991239201100888,0.117510774030368,0.1340385202503489,0.1438209654673494,0.0204862968580893,0.0544394998503324,0.0656083533735427,0.0706885525727852,0.0733744025294287,0.074238762353395,0.2375921228704388,0.440259109096114,0.53253843029952,0.6182201894718622,0.7146338053486189,0.7653970853555427
93,0.1112684946690521,0.2168450525256164,0.2616571938572739,0.3068516397151143,0.3667744362039636,0.4135792367386398,0.1112684946690521,0.1668161743527806,0.1813233278499621,0.1927445718024449,0.2046647460351577,0.2122581556896336,0.1112684946690521,0.150224592449164,0.1562213862339404,0.1593533426568829,0.161279846298236,0.161949098574997,0.2547417896635975,0.4647985779624118,0.5610191269381587,0.6519336648758047,0.7441597262444494,0.7861085035983676
94,0.0950315538753714,0.2225933723797356,0.2746349198054372,0.3261538926989462,0.3924644752457819,0.4438830588212644,0.0950315538753714,0.162551703359161,0.1794012446952158,0.1924243075675048,0.2056114476482097,0.2139562664710713,0.0950315538753714,0.1426032554559756,0.1495689464078856,0.1531421798677345,0.1552717849348086,0.1560080629946149,0.2733561019126938,0.4916748220788645,0.5859913319618926,0.6694761229503285,0.7504577017049805,0.7866610743840168
95,0.0227869999958744,0.1305858748103948,0.2180400979689728,0.2966463091798468,0.3885781709616334,0.4540595102376476,0.0227869999958744,0.0752790612662268,0.1036068832152974,0.123527620971418,0.1418736243044988,0.1525031091799448,0.0227869999958744,0.0573426534959544,0.0690607494421665,0.0745528635025531,0.0775416420492798,0.0784801915706288,0.2368531426631248,0.434553649297303,0.525228517978523,0.6112431511181237,0.7064584207127498,0.7578208738607388
96,0.1186587987111661,0.2368032740669638,0.2837854749033581,0.329714275498543,0.3907468552702329,0.4378569493474006,0.1186587987111661,0.1814394029108305,0.1966422328617674,0.2082499273278301,0.2203901859062879,0.2280293242847297,0.1186587987111661,0.1630275080483345,0.1693075747745973,0.1724915026627585,0.1744531449074613,0.1751253338124147,0.2909318473839435,0.5108550200723002,0.606369876237459,0.6902740884246407,0.7677804629611137,0.7985579899738361
97,0.0896930424701823,0.2272305337548767,0.2758272148565189,0.3246356761633128,0.3883388868337347,0.4377730623830224,0.0896930424701823,0.163397139159067,0.1791434531722415,0.1914798239857446,0.2041525088283733,0.2121739082490496,0.0896930424701823,0.1421115311571307,0.1486286325833248,0.1520125199020122,0.1540606875583915,0.154768009087105,0.3119961120320624,0.5345556465411067,0.620403842697078,0.6945681626022755,0.765410400314233,0.7954223172022609
98,0.0272357595001987,0.1548567114384689,0.2400212330283606,0.3117624651215879,0.3963645314913039,0.4563244582758616,0.0272357595001987,0.0896676307512186,0.1173390644816024,0.1355257557831277,0.1524135215771279,0.1621514933198817,0.0272357595001987,0.0684945086126237,0.0799916492851693,0.0850089318685677,0.0877622353062646,0.0886234792094992,0.2715186376134268,0.4872609132730165,0.5765044238950249,0.6572529908725958,0.7397857623146724,0.7800102525181916
99,0.0265646637851723,0.1256076647931911,0.1982056440799869,0.2668018026070968,0.3521423493025692,0.416821949230509,0.0265646637851723,0.0752365049258069,0.0987587359632187,0.116128360818986,0.1331364751703198,0.1436344460402009,0.0265646637851723,0.0588600907537768,0.0685942992837605,0.0733759116472083,0.0761374641352438,0.0770640766702678,0.2103230874726211,0.4069517399322269,0.5028527298994054,0.5928751656047987,0.6924044818150952,0.7482407610830387
100,0.0748134202640651,0.2139255111260243,0.2694628071328673,0.32352176729206,0.3939304343281961,0.4466815829607697,0.0748134202640651,0.1484339497709608,0.1664524510974958,0.1801202148556284,0.1941329096058684,0.202691337153298,0.0748134202640651,0.1266777736674683,0.1341489550681285,0.1379005153278855,0.1401676056384856,0.1409220096464306,0.3019832630969262,0.5382372326189858,0.6323273882042781,0.7085888141032043,0.7748973083811007,0.8003954542731031
101,0.0220994019271998,0.1503831984036723,0.2436448748502755,0.3205334660856004,0.4050488950986634,0.4634741029939395,0.0220994019271998,0.0842729924857804,0.114571974458374,0.1340856420811773,0.1509624496858947,0.1604488342040238,0.0220994019271998,0.0628561127697501,0.0754427755020463,0.0808382657150954,0.0835926461926997,0.0844309715341724,0.3505029725645276,0.5711984128569241,0.6492307282616656,0.7118243490649571,0.7689188919291378,0.793238663977045
102,0.0027311395287752,0.0104487402515783,0.0185885261885476,0.0328671876826432,0.0610862124210465,0.0931269072251429,0.0027311395287752,0.0065598930867122,0.0091683270743275,0.0127469701052719,0.0183057671054922,0.0234783730624399,0.0027311395287752,0.0052923964947167,0.0063549647101751,0.0073207181238586,0.0081965651078656,0.008644965390711,0.0001331495869034,0.0006724054138622,0.0011384289680241,0.001997243803551,0.0044538536819189,0.0079956326935495
103,0.0752892381275879,0.2180235956153246,0.2796076290380915,0.3405865761604248,0.4169553432558319,0.4734222718515228,0.0752892381275879,0.1504184010243501,0.1703539982792627,0.1857749104478052,0.20098479668814,0.2101494996592925,0.0752892381275879,0.1279994517551388,0.1362393481509181,0.1404738577951933,0.1429395913978048,0.1437484148365703,0.3397777733394582,0.5539888287496588,0.6356960727529343,0.7042481375701531,0.7686858801520569,0.7957818210869001
104,0.0031890798425125,0.0126628060327104,0.0222149184027371,0.0376363678869698,0.0700909967284083,0.1067661025153712,0.0031890798425125,0.0078931034876978,0.010948472655364,0.0148168672362489,0.0212050644793396,0.0271326706736142,0.0031890798425125,0.0063376830787157,0.0075791266574633,0.0086248870464968,0.0096294389778037,0.0101453741800785,0.0006857203725525,0.0022435705393224,0.0035550939703209,0.0057454046748819,0.0118636281930935,0.0189338712576644
105,0.0022126905849946,0.0087132427262438,0.0167732672872468,0.0283812978826105,0.0551728690304454,0.0843806597916027,0.0022126905849946,0.0055019266600784,0.0081408364205109,0.0110648815901246,0.0163120979099584,0.0210480691057061,0.0022126905849946,0.0044485990647749,0.0055575506813802,0.006354720876752,0.00716785688964,0.0075843734435535,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0024863546163271,0.0101393211206748,0.0189887082645162,0.0327667983646167,0.0611095907553814,0.0925575760242804,0.0024863546163271,0.006239565239043,0.0090746589579078,0.0125330260784098,0.0181270448846344,0.0232068651741014,0.0024863546163271,0.0049730530316886,0.0061277391969775,0.0070636633866572,0.0079491869492777,0.0083904594939194,0.0001664369836292,0.0004859959921974,0.0007988975214204,0.0013647832657599,0.0029825507466363,0.0052727236413749
107,0.0041819714536785,0.0161365514756542,0.0277487076594299,0.0472448632986279,0.0891924710761872,0.1361086624979887,0.0041819714536785,0.0100996969257204,0.0138153994299409,0.0187008666320389,0.0269521528983778,0.0345416751800039,0.0041819714536785,0.0081333912749305,0.0096440616946166,0.0109619399786348,0.0122569960654437,0.012919536004793,0.0079490303381333,0.0190470484065323,0.0284008068864966,0.0420619545027861,0.0699567929590498,0.1027382212546685
