grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.293685390459584,0.4942084942084942,0.5735458961265413,0.6427948686013202,0.7192676547515258,0.7735708058288704,0.293685390459584,0.248200526041598,0.2160436098511829,0.1858626379704885,0.1565568660000604,0.1494457331930709,0.293685390459584,0.3692095321127579,0.3798828453206333,0.384756342563693,0.3872728305373045,0.3880476259518747,0.037095474911289,0.1139028141165192,0.1651654050743307,0.2307748640209843,0.3451570166503558,0.4548123589446564
64,0.3083821148337277,0.5018059534188567,0.5813924523601943,0.6485241001370033,0.7266160169385976,0.7835346867604932,0.3083821148337277,0.2676838030078226,0.2367684446862128,0.2036318320735258,0.1704190219091501,0.161223178881667,0.3083821148337277,0.3799975090297671,0.3907566717474551,0.3954157274168046,0.397992661321199,0.3988278882422652,0.0391859234256725,0.1233364623486255,0.1789996471535947,0.2472388104415906,0.3642639823709947,0.4706571597861617
65,0.3113712791132146,0.5110225432806078,0.5919790758500436,0.6619753393946942,0.7338398306140241,0.7857765599701083,0.3113712791132146,0.2789733570662492,0.2495047370302202,0.2169996439174103,0.1808675790929965,0.1702538143783118,0.3113712791132146,0.3851704238801013,0.3960765736111358,0.4009711596744881,0.4033141000226543,0.4040665511672913,0.0380874393337194,0.1272377452448953,0.1896316416678317,0.2643152449619525,0.3822524915616449,0.4866217952558802
66,0.3091294059035994,0.5030514385353095,0.5816415493834849,0.6498941337651015,0.733341636567443,0.7912566944825009,0.3091294059035994,0.2496567297649586,0.2162379083983711,0.1846247988575588,0.1561247591419273,0.1493149753053173,0.3091294059035994,0.3819466932370158,0.3926955757600918,0.397494256409809,0.4002543824321179,0.4010748774831254,0.0359903333399908,0.1096087399388843,0.1591403862669516,0.2219337314505981,0.3311496801081174,0.4341342280985573
67,0.3025283347863993,0.5138871590484494,0.590858139245236,0.6574915929754639,0.7425582264291942,0.7927512766222443,0.3025283347863993,0.2670567647164464,0.236239462355923,0.2035405319534239,0.1711190802031052,0.1622530737275911,0.3025283347863993,0.3807074355461452,0.3911181589753018,0.3958959691798073,0.3986653179750078,0.3993996107846622,0.0389262817312109,0.1234096946214224,0.1794257258316856,0.2474185623839102,0.3597568688543144,0.4590398583288395
68,0.3078839207871466,0.5029268900236642,0.582139743430066,0.6528832980445883,0.7282351475899863,0.7802964254577158,0.3078839207871466,0.2696681930963825,0.241324355758329,0.2106922181559133,0.1761658595846099,0.1665661283250261,0.3078839207871466,0.3803088803088803,0.3909401831060817,0.3959244524504329,0.3983590365955405,0.3991030994923092,0.0371021323906342,0.1213725059418003,0.1816160365362466,0.2546219550353845,0.3738574101073851,0.4783132610331076
69,0.3048947565076597,0.5049196662099887,0.5816415493834849,0.6528832980445883,0.7373271889400922,0.7893884668078216,0.3048947565076597,0.256812909561105,0.2246746087158825,0.1925221047345571,0.1617101731111289,0.1543929533695533,0.3048947565076597,0.3789907418939677,0.3893816957181012,0.3943333577924681,0.397080179795387,0.3978214471884078,0.0371687071840859,0.1115260939902934,0.1620164173440652,0.2258350143468679,0.3366221281298475,0.4408516247578342
70,0.3121185701830863,0.5176236143978079,0.5958400797110475,0.660978951301532,0.7423091294059035,0.7936231162037614,0.3121185701830863,0.2740260590293577,0.2415412684710137,0.2070743391495699,0.1728535621049011,0.1637634762371372,0.3121185701830863,0.3885996595674015,0.3991185227360342,0.4036875445101894,0.4063430419130484,0.4070870461946123,0.0403043799556611,0.125114009333786,0.180104788724893,0.2459006570932113,0.3527265706658145,0.4476355962105627
71,0.31809689874206,0.5133889650018683,0.5949682401295304,0.6669572798605057,0.7383235770332545,0.7852783659235272,0.31809689874206,0.2852169380625273,0.256942963339064,0.2247525537107648,0.1869501658971456,0.1757386186328731,0.31809689874206,0.3891206875077843,0.4001212865268164,0.4051534181131775,0.4074984668271469,0.4081756544710772,0.0390261439213884,0.1302602408676027,0.1965154753107378,0.2735757987310844,0.3922120806620197,0.49286651088165
72,0.2939344874828746,0.5036741810935359,0.5815170008718396,0.6502677793000373,0.7297297297297297,0.7836592352721385,0.2939344874828746,0.2526679380249267,0.2201733563136511,0.1887876755546493,0.1585979127899437,0.1510088939555668,0.2939344874828746,0.3727259517582098,0.3831278777131311,0.3878755329128772,0.3904333880521534,0.3912205536923094,0.0377811952838416,0.1153141997376953,0.1660841372239642,0.2297429547224829,0.3411958164399795,0.4444266911661906
73,0.3109976335782787,0.5061651513264417,0.5853780047328434,0.6540042346493959,0.7309752148461826,0.7812928135508781,0.3109976335782787,0.2706800780962793,0.2400605328745602,0.2078564752339119,0.1735562981397997,0.1641032165419,0.3109976335782787,0.3825341470502761,0.3932926178317883,0.3981011146838428,0.4005727292073192,0.4012882281859389,0.0380341794989581,0.1204138289160957,0.1764431750850493,0.2455278382498818,0.363105580964935,0.469026077346595
74,0.3016564952048823,0.4983185950927886,0.5776559970108357,0.6455349358575165,0.7257441773570806,0.7740689998754515,0.3016564952048823,0.2683078185387101,0.2394516508328942,0.2086273425109056,0.1744370685745221,0.1643767628424396,0.3016564952048823,0.3745381326026487,0.3853426665638647,0.3900461269542178,0.3926479583793835,0.3933414786095821,0.0375548409861058,0.1229436710672605,0.1831872016617068,0.2555473446643632,0.3740837644051209,0.4787726271079244
75,0.2378876572424959,0.4343006601071117,0.5168763233279362,0.5944700460829493,0.682774940839457,0.7395690621497073,0.2378876572424959,0.2033996172931447,0.1832432551713676,0.1622571988188648,0.1384801500364371,0.1329178261403177,0.2378876572424959,0.3101257939967617,0.3212748627495171,0.3266753301049787,0.3295572669082198,0.330377160073682,0.0245927287010592,0.0759951267251193,0.1159333453167961,0.1689002509869713,0.2567456909464938,0.336761935196096
76,0.3088803088803089,0.5231037489102005,0.6029393448748287,0.6719392203263171,0.7510275252210736,0.8008469298791879,0.3088803088803089,0.2746544489091325,0.2420172204374181,0.2089027932547283,0.1758791242270586,0.1664418574172792,0.3088803088803089,0.389405073276041,0.4002556209929481,0.4050345719623872,0.4076083967670837,0.4083169446970894,0.0393457029299566,0.1265120799962718,0.1820354577349923,0.2477847237478945,0.3537851098816966,0.4488206275340031
77,0.3178478017187695,0.5177481629094532,0.5975837588740814,0.6654626977207623,0.7394445136380621,0.7897621123427575,0.3178478017187695,0.2867578320535561,0.2578034801702988,0.223724509853375,0.1858882910536825,0.1748574581317732,0.3178478017187695,0.3916386432515464,0.4024126825970144,0.4072198530372547,0.4096335073310366,0.4103737149547994,0.0394056202440631,0.1308660714880132,0.193632786754279,0.2692617521154141,0.3855679162755397,0.4875471848848589
78,0.3043965624610786,0.5151326441649022,0.5857516502677793,0.6525096525096525,0.7314734088927637,0.783410138248848,0.3043965624610786,0.2546552980322525,0.2200872713337423,0.1883402688157046,0.1580601327736487,0.1505428793296093,0.3043965624610786,0.3834516544193964,0.39288684668869,0.3974882762583751,0.4000523623249534,0.4008073385641582,0.036662738753853,0.1104875272124468,0.1605451144087825,0.2234649516999873,0.3330803491182169,0.4370435465723967
79,0.3147340889276373,0.5214846182588118,0.5985801469672437,0.6664590858139245,0.7426827749408395,0.7943704072736331,0.3147340889276373,0.2798594821328716,0.2466129286030962,0.2125584782499306,0.1778518075070073,0.1685333192569766,0.3147340889276373,0.3925063312160086,0.4028887841099822,0.4076026646046334,0.4100365189737527,0.4107716326806818,0.0396386320211441,0.1263056981365715,0.1835001031909298,0.2528377505708788,0.364357187081827,0.4630676333326676
80,0.3007846556233653,0.500186822767468,0.5861252958027151,0.652260555486362,0.7327188940092166,0.7786772948063271,0.3007846556233653,0.2641020139011995,0.2385436169034681,0.2086050311879476,0.1750197928022132,0.1649297146035155,0.3007846556233653,0.3752418316934446,0.3866809699759008,0.3913289488058359,0.3939648863920844,0.3946329447327675,0.0331941920150192,0.1085968030784184,0.1648724759831432,0.2364869812991405,0.3481129374796115,0.4431085102558469
81,0.2935608419479387,0.502802341512019,0.5805206127786773,0.6464067754390335,0.7322206999626355,0.7835346867604932,0.2935608419479387,0.2539745895446287,0.2232604830097783,0.1928156502795391,0.1615125360414444,0.153358585475202,0.2935608419479387,0.3720513139867978,0.3826239010570808,0.3872039267068586,0.3899735215562505,0.3907182215197299,0.0362566325137976,0.115813510688583,0.1711238490882582,0.2412603939896276,0.3612015418722163,0.4727808956972711
82,0.2996637190185577,0.5087806700709927,0.5943454975713041,0.6674554739070868,0.7400672561962884,0.7962386349483124,0.2996637190185577,0.2691812387263314,0.2394062847311137,0.2065206872312251,0.1732736214224769,0.1645675170621415,0.2996637190185577,0.3775272968821356,0.3888925462658182,0.3939993393530581,0.3963813351370827,0.3971915643810499,0.0377412504077706,0.1235361867289806,0.182608000958677,0.2540893566877709,0.3726191189491835,0.4818816699621189
83,0.30937850292689,0.5046705691866982,0.588242620500685,0.6573670444638187,0.7322206999626355,0.7780545522481006,0.30937850292689,0.2713500136467444,0.242733310975288,0.2103647366625808,0.1762335618964355,0.1664494062944105,0.30937850292689,0.3811661892307053,0.3923530179290547,0.3971787176342683,0.3996081894850623,0.4002754161313528,0.0373817465231314,0.1204005139574054,0.1776015764911089,0.2485769637899698,0.3625463526999407,0.4663164832531107
84,0.2868352223190933,0.4962012703948187,0.5805206127786773,0.6532569435795242,0.7322206999626355,0.7859011084817537,0.2868352223190933,0.2478261111732531,0.2172903634401783,0.1867631934082186,0.1568302044482215,0.1497242490816163,0.2868352223190933,0.3662618840038194,0.3775631292912399,0.3826256613411883,0.3851622942576096,0.3859363286126174,0.0358571837530874,0.1139028141165192,0.1663770663151517,0.2331116392711391,0.3505628898786341,0.4625550074230894
85,0.3062647901357578,0.5142608045833852,0.593473657989787,0.6642172126043093,0.7413127413127413,0.7922530825756632,0.3062647901357578,0.2703960131620473,0.2385579245557262,0.2061510540525664,0.172578977670622,0.1634058359571946,0.3062647901357578,0.3828766554573006,0.3934898690659059,0.3984339014665661,0.4009480699295182,0.4016917996206819,0.0388730218964495,0.1256932100368158,0.1863295319126272,0.2606469738427636,0.3853548769364943,0.4972537897701172
86,0.3132395067878938,0.5218582637937477,0.6018184082700212,0.6691991530701208,0.7462946817785527,0.7946195042969236,0.3132395067878938,0.2821382670896195,0.2520183070285859,0.2188111095633807,0.1840567417622571,0.1743020897826215,0.3132395067878938,0.3908768215219828,0.4017050790092265,0.4064669281970718,0.408947000542443,0.4096480641112096,0.0399448760710219,0.1305198825620643,0.1923212633232805,0.2667851697990107,0.3913732382645283,0.5005359270872862
87,0.3097521484618258,0.5212355212355212,0.5979574044090173,0.6659608917673434,0.7424336779175489,0.7936231162037614,0.3097521484618258,0.2629270444557171,0.2291467126979758,0.1963851367802475,0.1648426154233807,0.1569609741999029,0.3097521484618258,0.3894901814256653,0.3997580200345176,0.4044558995385421,0.4069458424455321,0.40768484732452,0.0367626009440305,0.1148614911422237,0.1702850066907667,0.2419061694861091,0.3653624664629478,0.477467761156271
88,0.308506663345373,0.5151326441649022,0.5945945945945946,0.6619753393946942,0.7433055174990659,0.7931249221571802,0.308506663345373,0.2669860683730936,0.235799592351622,0.2029353784963976,0.171170336621315,0.1624195624017445,0.308506663345373,0.3852285465188691,0.3959891919569339,0.4007167718464461,0.4033687617218258,0.4040827066867825,0.0393190730125759,0.1252072140446184,0.1820354577349923,0.2527112584633206,0.3730185677098936,0.4821612840946161
89,0.3126167642296674,0.5249719765848798,0.6081703823639307,0.6792875825133889,0.7576285963382737,0.8032133516004484,0.3126167642296674,0.2823006914315545,0.2545733204508495,0.2226893743459657,0.1876873227476989,0.1773238131389282,0.3126167642296674,0.3917320546352804,0.4030303839059599,0.4080305547985065,0.4106013614713104,0.4112400014378889,0.0412697144607108,0.1373637713288994,0.2033527065982277,0.2808124787792846,0.4063791967085422,0.5136511613972717
90,0.2463569560343753,0.4458836716901233,0.5331921783534687,0.6115331921783534,0.6990907958649895,0.7572549508033379,0.2463569560343753,0.2164626674074194,0.1969421099823946,0.1735839351971248,0.1480838324439326,0.1422495722494272,0.2463569560343753,0.3185743347033669,0.3302844154226643,0.3357881355368551,0.3386551261226902,0.3395016150082811,0.0307508970953417,0.1047288075788744,0.1632280785848862,0.2396226540707157,0.3662678836538909,0.4740724466902341
91,0.3012828496699464,0.5029268900236642,0.5792751276622244,0.6517623614397808,0.7352098642421223,0.7866483995516254,0.3012828496699464,0.2597327060295972,0.2270368759387532,0.1951713211918076,0.1637365626391659,0.1556073388781054,0.3012828496699464,0.3763876780005812,0.3865893872806315,0.3916664694494586,0.3943711940095818,0.3951169411986797,0.0377279354490802,0.1197680534196142,0.1746856005379243,0.2427316969249102,0.3574999833563016,0.4631674955228451
92,0.3195914808818034,0.5110225432806078,0.5919790758500436,0.6586125295802715,0.7355835097770581,0.7797982314111347,0.3195914808818034,0.2861511450303503,0.2544779353059702,0.2191185795774828,0.1815927599621389,0.1700654438947109,0.3195914808818034,0.3894258313613152,0.4003751282553126,0.4050318308948161,0.4074821317826699,0.4081301470659741,0.0406172814848841,0.1312255753726524,0.1913093264628146,0.2645282843009979,0.3834907827198466,0.4874273502566458
93,0.3244488728359696,0.5194918420724872,0.5964628222692738,0.6638435670693735,0.7425582264291942,0.7982314111346369,0.3244488728359696,0.2634988998263053,0.2290495919641375,0.1962134198444799,0.1647718068215836,0.157029128255587,0.3244488728359696,0.3972661601693859,0.407590243304529,0.4123426516317544,0.4149051203698664,0.415704066889964,0.0363365222659396,0.1083771062600278,0.1583481462248763,0.2225661919883893,0.3319552351088831,0.4358784876869919
94,0.3264416490222941,0.5405405405405406,0.6209988790633952,0.6891269149333665,0.7644787644787645,0.8126790384854901,0.3264416490222941,0.2919493708262424,0.2617453683721857,0.2273398548142792,0.1908618617602597,0.1803648612709542,0.3264416490222941,0.4060551334744883,0.4167746087100925,0.4215161348673497,0.4239482939956834,0.4246332719032402,0.0387531872682365,0.1243883440851624,0.1800715013281671,0.2464132830027894,0.3526999407484338,0.4491268715838809
95,0.3264416490222941,0.5226055548636194,0.605679412131025,0.6718146718146718,0.7443019055922282,0.7901357578776934,0.3264416490222941,0.2953741951257298,0.2648817688443063,0.2300515470915922,0.1909546235425412,0.1787361543769084,0.3264416490222941,0.3992402540789637,0.4106975309740286,0.4153521362849237,0.4177265822516912,0.4183835986846461,0.0396452895004893,0.1317115713648498,0.1958297549381853,0.2719646887295532,0.3898153880977584,0.4895111412916841
96,0.3218333540914186,0.5229792003985553,0.5992028895254702,0.6682027649769585,0.7425582264291942,0.7918794370407274,0.3218333540914186,0.2696204611448177,0.2348687889578992,0.2016932381811139,0.1693692741920831,0.1611861091414733,0.3218333540914186,0.3980549674098061,0.4083307632846804,0.4131828017496291,0.4156183178252434,0.4163356870836989,0.0378277976392578,0.1191289354024779,0.1752248563648831,0.2456210429607142,0.3661347340669875,0.4750577536333193
97,0.3190932868352223,0.5284593349109478,0.6036866359447005,0.6691991530701208,0.7489102005231038,0.798729605181218,0.3190932868352223,0.275063189244388,0.2417035702800334,0.2074788796076302,0.1738131835766108,0.1647839098073515,0.3190932868352223,0.3983767177315564,0.408433812350863,0.4128944714531665,0.4154611772301357,0.4161835193946703,0.0395920296657279,0.1253803085075928,0.1818024459579114,0.2509403689575053,0.3661081041496068,0.4701378763972385
98,0.3239506787893885,0.5241001370033628,0.599576535060406,0.6658363432556981,0.7375762859633828,0.7856520114584631,0.3239506787893885,0.2935880033686092,0.261046517135182,0.224464265167478,0.1855553644639861,0.1737252758745426,0.3239506787893885,0.3968842114003404,0.4070641741148653,0.4117393702864733,0.4140980549110745,0.4147908421009202,0.0414028640476142,0.1352400354177901,0.1966552823769864,0.2698808976945149,0.3883906875178919,0.4884059997203858
99,0.29194171129655,0.5090297670942833,0.5845061651513265,0.654876074230913,0.7353344127537675,0.7863993025283348,0.29194171129655,0.2646273388611797,0.2403130055269164,0.2093445027906068,0.1764384504330781,0.1671973340811122,0.29194171129655,0.3719101590069332,0.3820753933657159,0.3869178877407465,0.3895309881283943,0.3902708602991057,0.0348119594958956,0.1221381160664949,0.1899645156350902,0.2780363098923485,0.4179498958104482,0.5314466036869121
100,0.3098766969734711,0.5272138497944949,0.6051812180844439,0.6743056420475775,0.7514011707560094,0.798729605181218,0.3098766969734711,0.2816480266097536,0.2509622828248679,0.2161765695761897,0.1807855589614695,0.1706330491040836,0.3098766969734711,0.3915223979740109,0.401941325789252,0.4067840799835635,0.4092937755912029,0.4099852360196274,0.0401912028067932,0.130626402231587,0.1909298501401399,0.2629970640516088,0.3813337594120114,0.485403476535714
101,0.3260680034873583,0.5206127786772948,0.6038111844563457,0.6704446381865736,0.7425582264291942,0.7943704072736331,0.3260680034873583,0.2983613027461471,0.2725705994071404,0.2373490342276669,0.1970181365760946,0.1841221319372077,0.3260680034873583,0.3969796985926018,0.4083134648802851,0.4129881543254872,0.4153549175436377,0.4161038772604054,0.0428275646274807,0.1474831399335583,0.2234649516999873,0.3161836665401745,0.4576018427902827,0.5660854687198333
102,0.1194420226678291,0.2580645161290322,0.3288080707435546,0.4141238012205754,0.5335658238884046,0.6304645659484369,0.1194420226678291,0.0987137822552285,0.0905111453463887,0.083086013413846,0.0755459881479265,0.075774459559146,0.1194420226678291,0.1688774027483704,0.1783415574890229,0.1842213804694722,0.188067449213329,0.189465003884462,9.986219017755498e-05,0.0005725432236846,0.0009520195463593,0.0017775469851604,0.0040544049212087,0.0072499950068904
103,0.3304272013949433,0.5415369286337028,0.621372524598331,0.6858886536305892,0.7609914061526964,0.808693486112841,0.3304272013949433,0.3017824224977969,0.2718419411021578,0.2360942834215136,0.1978219091300858,0.1859049822788991,0.3304272013949433,0.4083156889608502,0.4189757071093477,0.4235238140134988,0.4259584676127425,0.4266474097784407,0.0410633326010106,0.139653944223638,0.2090448514383484,0.2943737642053965,0.4270906149513671,0.5347753433594973
104,0.1281604184829991,0.271889400921659,0.3565823888404533,0.448374641923029,0.570805828870345,0.6543778801843319,0.1281604184829991,0.105932388412221,0.0969041787033621,0.0887921606790422,0.0801079715790105,0.0797770348551571,0.1281604184829991,0.1785506704861543,0.1897090803772831,0.1960772010197043,0.2000355522809732,0.2012405093695524,0.0004993109508877,0.0017376021090894,0.002896003515149,0.0048666174013195,0.0102125733154912,0.0171762967105394
105,0.1091044962012704,0.2351475899862996,0.3143604433927014,0.3894631959148088,0.5075351849545398,0.5902353966870096,0.1091044962012704,0.0897126904571746,0.084841387464722,0.0775066021761289,0.0715655714118173,0.0718170801755175,0.1091044962012704,0.1562564869016482,0.1676068596575509,0.1728842399408164,0.1765754922914726,0.1777658253079189,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.1084817536430439,0.2428695977083073,0.3300535558600074,0.4161165774069,0.5431560592850916,0.630090920413501,0.1084817536430439,0.0926449681067363,0.0876576404800268,0.081068830968673,0.0744733765071862,0.0742307384020372,0.1084817536430439,0.1569830198862457,0.1686878122361993,0.1745944474550857,0.1787326651499577,0.1799996555873608,0.000119834628213,0.0003994487607102,0.0006191455791008,0.0010918266126079,0.0025298421511647,0.0044871410786448
107,0.1245485116452858,0.2960518121808444,0.3895877444264541,0.4902229418358451,0.6186324573421348,0.701955411632831,0.1245485116452858,0.1112774096017342,0.1025729081613211,0.0948667897672296,0.0887150430773545,0.090633596865826,0.1245485116452858,0.1855316145638726,0.1979033345392792,0.2049102356190641,0.2090841697884347,0.21027325255888,0.0040211175244828,0.0115240967464898,0.0182681233231473,0.0288202280852423,0.0513691106273342,0.079110827058659
