grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0258211284706965,0.0902749327613458,0.1309683975230925,0.1770941761980733,0.2432250789969094,0.2985977971218266,0.0258211284706965,0.0585468214577364,0.0716790409843739,0.0833337787355954,0.0964706065661019,0.1054444005405414,0.0258211284706965,0.0481369560311389,0.0535409297988152,0.0567363515465285,0.0588519878495952,0.0596400460996285,0.2304952498884872,0.4547524416305498,0.5604132963177482,0.6563742035990333,0.7498318986465344,0.7896702550480337
64,0.0172487415572633,0.0838029415441435,0.1366160731635771,0.191840265959356,0.2665522196491584,0.3236899137686693,0.0172487415572633,0.0499928906638774,0.0670610216663336,0.081028105648746,0.0958839037215391,0.1051501884860179,0.0172487415572633,0.0389974499026127,0.0460353584781604,0.0498716888274963,0.052269773973774,0.0530855228703536,0.229862789350696,0.4664629477987044,0.5779890417889979,0.6765663384529349,0.763413156510682,0.795349084929464
65,0.0149181316008678,0.0766328812799912,0.1348251052363842,0.1989212110260253,0.2814183673848279,0.3443856806730178,0.0149181316008678,0.0451039221268022,0.0638457011021443,0.0800538689076971,0.0964744136236244,0.1066876411121496,0.0149181316008678,0.0348688583229263,0.0425587351370789,0.0470090102638478,0.049666597042396,0.0505660215888312,0.2199697750437729,0.4504517099735698,0.5640216501228305,0.6635309938950914,0.7564694055536693,0.7923465617447922
66,0.042965902297563,0.1094384133534172,0.1432093600662423,0.180950883911365,0.2375873050450341,0.2854619694706186,0.042965902297563,0.0775465229584091,0.0884582901699379,0.0979869275429129,0.1092295811854403,0.1169909841897722,0.042965902297563,0.0670072641263056,0.0715054023436233,0.0741136548183065,0.07592068241455,0.0766031222145984,0.2511866956932766,0.4617095075462528,0.5607661427230421,0.6492973030551172,0.741802978556259,0.7848635549608207
67,0.032773351585446,0.1113444884106923,0.154817852249478,0.2035007420077901,0.2718199179892641,0.3267990439919648,0.032773351585446,0.0734503390201826,0.0874771682507611,0.0997710138350995,0.1133433291004739,0.1222590683425523,0.032773351585446,0.0609477607537489,0.0667184732248414,0.0700850881909316,0.0722709626663656,0.0730555788706937,0.262537697976792,0.4907627474085761,0.5902920636188727,0.6771721690733454,0.7590125626635243,0.792260014513305
68,0.0149713531771424,0.075463244313027,0.1319102956520447,0.1961388365268342,0.2801410495542383,0.3444822221369576,0.0149713531771424,0.04462908445001,0.0628069734289028,0.079043004084407,0.0957463267013184,0.106192514503726,0.0149713531771424,0.0346126315016447,0.0420700710872479,0.0465248888306274,0.0492216605018855,0.0501445924505371,0.213292323260567,0.4450924391007076,0.5589686232998462,0.6594765889738827,0.7530740910876323,0.7897767747175565
69,0.0349158294582662,0.1002595480126692,0.1341728314992518,0.1724329562852825,0.2282302093093201,0.2763264240175359,0.0349158294582662,0.0688674504329331,0.0798138412489447,0.0894737550430987,0.1005468304402084,0.1083426554850933,0.0349158294582662,0.058497979849238,0.0630038483580748,0.0656483038858082,0.0674269892142313,0.0681120368500986,0.2275326715798864,0.4383217826066695,0.540201189025811,0.6359490569680507,0.7354983456163827,0.7816080475610324
70,0.0307855875971448,0.1049034399703939,0.1455028386903531,0.1913266158627527,0.2567470725038771,0.3107236525348941,0.0307855875971448,0.0694315830669628,0.0825364895649652,0.0940958054535231,0.1070865175434885,0.1158412332819218,0.0307855875971448,0.0577061748167875,0.0631004580925857,0.0662591886522461,0.0683492178668687,0.0691202197497393,0.2521720026363618,0.471409454952166,0.5698069996737836,0.6588374709567464,0.7471822218671567,0.7858422044245608
71,0.0157449225997378,0.0772665893509814,0.1352781074902561,0.2018892421866394,0.2877009888073787,0.3525892296857575,0.0157449225997378,0.0458689327302632,0.0645425903363972,0.0813888833593196,0.0984681722174514,0.1089981035260685,0.0157449225997378,0.0356737005787124,0.0433300000595279,0.0479565793553133,0.0507205635977121,0.0516493992800104,0.2245700932712856,0.4580878387824801,0.5696472201694994,0.6686505955115274,0.7584067320431138,0.7921068924883661
72,0.0413395499434984,0.1245025948612711,0.1659523010905472,0.2111188536815097,0.2752124840489985,0.3277508438095262,0.0413395499434984,0.084592915956743,0.09797882036054,0.1093785173778984,0.1221130145227285,0.1306302006750305,0.0413395499434984,0.0714048928369117,0.0769188824199816,0.0800374657167775,0.0820894007779313,0.0828381990511613,0.2692550946360689,0.4942912114615164,0.5922293901083172,0.6773053186602489,0.7581071454725812,0.792732695546812
73,0.0165605741989224,0.0868761781462306,0.1454298137368601,0.2068735046903061,0.2862875227584124,0.3464019120160704,0.0165605741989224,0.0510226049200575,0.0699342673598471,0.085470678950949,0.1012866005809787,0.111037721193518,0.0165605741989224,0.0393730127001531,0.047164024261573,0.0514293159877326,0.0539929620604959,0.0548518292744007,0.2308480962937812,0.4619758067200596,0.5725565386433389,0.6697623945621709,0.7557970001398071,0.7910749831898647
74,0.0151557721274891,0.0751575296772173,0.1322816089748905,0.1947711657876855,0.2728261770941762,0.3325568759182269,0.0151557721274891,0.0445891863812016,0.0629901031533671,0.078804200927298,0.0943556357232,0.1040495233966334,0.0151557721274891,0.0346588806388569,0.0422106888178442,0.0465589140339721,0.049082360945552,0.0499377652314655,0.2060156983362959,0.4273502566458287,0.5383370948091634,0.638964895111413,0.739379656074617,0.7820607561565041
75,0.0136742319693344,0.0638597029740959,0.1098381940310145,0.1651131329809157,0.2410578469025661,0.300497683623721,0.0136742319693344,0.0383540839475223,0.0531449296041648,0.0671007570080445,0.0821790992038203,0.0918225393160563,0.0136742319693344,0.0300581847976901,0.0361170928901573,0.0399372218214483,0.0423614093239023,0.0432113844867965,0.1328366853741836,0.2863714740325018,0.3739439573388723,0.4654110660621675,0.5777893174086427,0.6496368345017209
76,0.0498673792581902,0.1438814371805931,0.1894118768279445,0.2381368487628458,0.3055153643264438,0.3584856852525487,0.0498673792581902,0.0990672469133553,0.1137774803374933,0.1260820611573131,0.1394597755091005,0.1480515988117379,0.0498673792581902,0.0842348614526844,0.0902984065412909,0.0936678437283651,0.0958191483613193,0.0965758719942851,0.2951526892887814,0.5239968842996665,0.614658438022196,0.6934763359896676,0.7653504830001265,0.7947965141438149
77,0.0165271559998663,0.0860060672596953,0.1485983540918109,0.2130224533166325,0.2945801869686351,0.355106734014652,0.0165271559998663,0.0503907293463942,0.0705895353008286,0.0868932578545396,0.1031388098298386,0.1129636368838293,0.0165271559998663,0.0388379502019325,0.047149337247958,0.0516322871197687,0.0542665717530813,0.0551340116266105,0.2240108650062913,0.4384149873175018,0.5420586257631136,0.6376267417630337,0.733161570366228,0.7768080049531646
78,0.0456121285783774,0.1214838175465348,0.1582995335066954,0.1983704295971374,0.2564388824459151,0.3052306907789287,0.0456121285783774,0.0852588977650124,0.0971574688387659,0.1072719865573854,0.1187994377486578,0.126707375255362,0.0456121285783774,0.0732735890196866,0.0781801409493583,0.0809475466219508,0.0828005509629213,0.0834952138330137,0.2587961945848063,0.4665361800715013,0.56028680421019,0.6462215475976486,0.7358911368977478,0.7796840360302782
79,0.0262667044581115,0.1042746827437084,0.152360995763315,0.204464918936113,0.2765591136998526,0.3337648819285519,0.0262667044581115,0.0658083055239694,0.0813364770363689,0.0945041298158513,0.1088403784846086,0.1181223621624745,0.0262667044581115,0.0531935421186888,0.0595894465209502,0.0632003209481441,0.0655151973741254,0.0663335331123249,0.2556671792925762,0.490210176622927,0.5922360475876624,0.6824382352353752,0.762987077832591,0.7946966519536374
80,0.0148909019571925,0.0699999876228892,0.1209491263616368,0.1821762178767561,0.2638478209477649,0.3271951115363336,0.0148909019571925,0.0420103565166453,0.0584011236837495,0.0738620739881033,0.0901063564573217,0.1003829949854706,0.0148909019571925,0.0329084064923722,0.0396234232616872,0.0438570153511487,0.0464814592343801,0.0473870174749045,0.1539342374190284,0.3178014340210509,0.410826392911116,0.506387851431691,0.6234396532784757,0.6952938278508991
81,0.0399805431818828,0.116709965925814,0.1596152203806456,0.2059254180059732,0.2701415817700011,0.3229101557906931,0.0399805431818828,0.0793906767426723,0.0932550643113751,0.1049575142219846,0.1177104121836482,0.1262673507550921,0.0399805431818828,0.0671044038172654,0.0728205238979511,0.0760292023947986,0.0780811383029766,0.0788341349483635,0.2382512133256106,0.4535607528277643,0.5538889665594813,0.6461949176802679,0.7425619312016084,0.7862150232678903
82,0.0373937270327238,0.1155205255816313,0.1611908265805879,0.2097487075202087,0.276757147472037,0.3291643098584925,0.0373937270327238,0.0772975806005183,0.0920673238425112,0.104333275157864,0.117657227886685,0.126155185184476,0.0373937270327238,0.0647331969375721,0.0708292972655676,0.0741901476219258,0.0763407090134449,0.0770884169006638,0.2488033180877056,0.4836192720712084,0.5911908233304706,0.6841026050716678,0.7670348252744545,0.7983382931554455
83,0.0148562460470602,0.0789857700357574,0.1355603056156189,0.1963244931882571,0.276635851786574,0.3374804905791621,0.0148562460470602,0.0462043074865212,0.0644417285908906,0.0798123446936833,0.0957953687255006,0.1056682171151426,0.0148562460470602,0.0355647407469749,0.0430575164926472,0.0472802181591587,0.0498658865393639,0.0507365591479816,0.199025345023867,0.4067653305105621,0.5116472601143754,0.6122817178959702,0.7180424347733461,0.7685660455238438
84,0.042000487658164,0.1170528118939083,0.1559355053512438,0.1989905228462899,0.2595603897799721,0.3103956590997137,0.042000487658164,0.0809099341630658,0.0934722735394193,0.1043478686512503,0.1163767729988308,0.1246150072559479,0.042000487658164,0.0689775557599148,0.0741554473560315,0.0771353005049892,0.0790708234704031,0.0797943374567944,0.2356348239429587,0.4419700812878228,0.5399615197693849,0.6325803724193946,0.7331415979281924,0.7807891776015765
85,0.054665985100434,0.1407203230920993,0.1816947482681327,0.2252151451278122,0.2849829752841475,0.3329529434625957,0.054665985100434,0.0996394546218995,0.1128912241698635,0.1238818648811214,0.1357622495582763,0.1435440799950073,0.054665985100434,0.0860466848115103,0.0915166560842364,0.0945268618652704,0.096443280717363,0.0971289236043728,0.2853861670894166,0.5151291218118996,0.6122218005818637,0.6956599892148835,0.7713954742455411,0.7998229110494185
86,0.0307051363771949,0.1091438381172929,0.157834154142062,0.2126956975925281,0.2874002250158736,0.3454971452194028,0.0307051363771949,0.0707619810030948,0.0864798843922151,0.1003324990172941,0.1151849044897636,0.1246093043712838,0.0307051363771949,0.0581532979430474,0.0646244340590659,0.0684170087593969,0.0708140847647335,0.0716444402609443,0.2594153401639071,0.5046968516780177,0.6117491195483566,0.7021643465351148,0.7771941387551845,0.802306150845167
87,0.0541152036715461,0.1198673668810794,0.153739805902149,0.1906223582604218,0.2449727270364369,0.2906999627448966,0.0541152036715461,0.0883752187674154,0.0993104414467056,0.1086255613544527,0.1194086072968512,0.1268185242001708,0.0541152036715461,0.0779653185105048,0.0824673859693344,0.0850190510757554,0.0867496946226503,0.0874002481317069,0.2488432629637766,0.4576284727076634,0.5546346042461403,0.6487846771455391,0.745398017402651,0.7885584559973903
88,0.0451219949922209,0.1247550879208062,0.1626810307162757,0.2041629174335318,0.2643231020010075,0.3138265942028088,0.0451219949922209,0.0868842868793315,0.0991423081315098,0.1096135131958982,0.1215620425677107,0.129586797046371,0.0451219949922209,0.0743395883125415,0.0793948802061686,0.0822601920952847,0.0841833198618133,0.0848887284593381,0.2701072519922507,0.492280652699275,0.5862576311356994,0.6715066541506055,0.7556438781148681,0.7923332467861018
89,0.0452346267001508,0.1411584728130573,0.1852618315896047,0.2356997956539013,0.3060253012898187,0.360806393520335,0.0452346267001508,0.0961577295741092,0.1103993850402853,0.1231366389881344,0.1371153691743151,0.1459994341454557,0.0452346267001508,0.0812012316050343,0.0870672458643694,0.0905556265831267,0.092810211883836,0.0935922098615704,0.3220489058432696,0.55129920709421,0.6416079144114455,0.7168840333672865,0.7811287090481802,0.8033913199784297
90,0.0139477661171642,0.0652756444452145,0.1083517030285552,0.1559652104170715,0.2243178045976015,0.2810185867072305,0.0139477661171642,0.0391665375338435,0.053054252129493,0.0650865878173791,0.0786592465972592,0.0878553720074339,0.0139477661171642,0.0306799902138312,0.0363867817840126,0.0396863104018345,0.0418698477508292,0.0426795191603575,0.1649257358179046,0.3277410506833902,0.4175970494051542,0.5092572250294594,0.6216621062933152,0.6931168321050284
91,0.0532983143612853,0.1363214979274528,0.1767352399859891,0.2196293550411353,0.277949063238372,0.3251194700616256,0.0532983143612853,0.0964557256119026,0.1095193225683445,0.1203540388273634,0.1319468295221945,0.1395976474490071,0.0532983143612853,0.0832822364944054,0.0886707432940272,0.0916391832731424,0.0935090718529591,0.094182791649726,0.2745810781122051,0.5139973503232206,0.6164093550899759,0.7006530987237612,0.7714886789563735,0.7984914151803844
92,0.0157127421117578,0.0939435083910622,0.1571323719618834,0.2184163981865057,0.294197734246104,0.349941765693867,0.0157127421117578,0.0537887278408382,0.0742539600017388,0.0897740700323378,0.1048710424381473,0.113920170648333,0.0157127421117578,0.0407674798841006,0.049231737509221,0.0535051802792632,0.0559540758072355,0.0567532115670172,0.2384376227472754,0.4406385854187887,0.5327381546798751,0.6199644490602968,0.7164446397305052,0.766189325397618
93,0.0687709405242696,0.1415260730026747,0.1768614865157566,0.2147391585792562,0.2677837421699303,0.3106877589136857,0.0687709405242696,0.1068014934846301,0.118227946898895,0.1277954579418337,0.1383323622402957,0.145288620573587,0.0687709405242696,0.0953100651902416,0.1000256161988793,0.1026468687670476,0.1043435408886497,0.1049553610306357,0.2508205343292922,0.4589067087419361,0.5578767966872383,0.6490842637160719,0.7428615177721412,0.7856691099615863
94,0.0618409962088909,0.1500192464072341,0.1904763083534358,0.2342850918938588,0.2955889214956996,0.3448263058161281,0.0618409962088909,0.108166184328779,0.1212326595146859,0.1322987193155927,0.1444821469447347,0.1524677833226981,0.0618409962088909,0.0942931205130385,0.0996759922891774,0.1027081485686415,0.1046721963367297,0.1053752724599153,0.2664389808730618,0.4826805674835394,0.5770436797219837,0.6635376513744367,0.7472421391812631,0.7851298541346275
95,0.0174987591946461,0.1000157189306671,0.167848474459213,0.2363186511919776,0.3225128505352481,0.3855333853997126,0.0174987591946461,0.0577745257664728,0.0797123048663668,0.0970358235373106,0.1142039907423669,0.1244334234548746,0.0174987591946461,0.0440664131009238,0.0531215043871257,0.0578827763577868,0.0606663413319912,0.0615694105562204,0.2393097525414927,0.434553649297303,0.5243963330603767,0.6097918206208766,0.7049338579427057,0.7564161457189079
96,0.0789709175028436,0.1623530372810953,0.2007802530624066,0.241519513133971,0.2978279408324597,0.3424263840394681,0.0789709175028436,0.1228343757001084,0.1352480702671473,0.1455489818478354,0.1567418438279973,0.1639779271134549,0.0789709175028436,0.1097328648184329,0.1148487515100313,0.1176763259083657,0.1194817708160596,0.12011969473012,0.2855792339904265,0.5071601190357307,0.6032741483419548,0.6892355216467941,0.7689322068878282,0.7991238757181756
97,0.0591663025733251,0.155069107597937,0.195018708002916,0.2376813710868217,0.2979777038726742,0.3449463637905149,0.0591663025733251,0.1102085713826954,0.1231288427050558,0.1339078943044387,0.1458924004627179,0.1535119082527636,0.0591663025733251,0.0952861361094361,0.1006190677171175,0.1035735404851048,0.105505983955141,0.1061774106831389,0.3057913412823637,0.5285439426924178,0.615477307981652,0.6918319385914106,0.7644916681645996,0.7950628133176216
98,0.0208492430777913,0.1152110978125932,0.1816440021140105,0.24494921052599,0.3248149931368921,0.382747297767293,0.0208492430777913,0.0670511651486336,0.0885715492670676,0.1046043835566783,0.1205207518638488,0.1299208569403877,0.0208492430777913,0.0514041832158948,0.0603073656048616,0.0647223486349683,0.0673066789466346,0.0681355432084949,0.2730964602182322,0.4886256965387764,0.5792739353026157,0.6595098763706085,0.7416099116552491,0.7815681026849615
99,0.0190236192404662,0.0904742042446063,0.146134071339191,0.2048684127469388,0.2836351079222173,0.3448956176363926,0.0190236192404662,0.0542358088046446,0.0722327976496097,0.0870731037224396,0.1027405728055624,0.1126823324166357,0.0190236192404662,0.0424455479326304,0.0498718281418914,0.0539402231054122,0.0564714255598259,0.0573485515000489,0.2092512332980487,0.4024046815394755,0.4976066361754113,0.5885278315924025,0.6898280373085143,0.746023820461097
100,0.050992458626413,0.1482134259471274,0.192602695982266,0.2400033170656841,0.3052022234241772,0.3562107722945802,0.050992458626413,0.1020950005392709,0.1164574654242644,0.1284335876916003,0.1414022072728763,0.1496755463360694,0.050992458626413,0.0868073820389137,0.0927395224859585,0.0960225583346979,0.0981177025534816,0.0988462152267546,0.3034146211561379,0.5416991218784744,0.6356161830007923,0.7120773332800735,0.7774537804496462,0.8014739659270207
101,0.017327955066137,0.1136280653461939,0.1872013248459359,0.2543929460370348,0.3338886530361671,0.3889816484578738,0.017327955066137,0.0640635617035705,0.0878999929768587,0.104920460342928,0.1207845642453731,0.129728056602017,0.017327955066137,0.0479987862180043,0.0578618764143913,0.0625503668864756,0.0651352316000918,0.0659250275552543,0.3599632507140146,0.5800129155099296,0.6582183253776455,0.7183819662199498,0.7720013048659516,0.7951759904664896
102,0.0026784067687943,0.0104858882371652,0.0187921672692256,0.0325728423911092,0.0602790048307863,0.0905905490857647,0.0026784067687943,0.0065640768283524,0.0092240059098093,0.0126779495763076,0.018136301185742,0.0230342546491021,0.0026784067687943,0.005285273837387,0.0063677607187792,0.0073000653483165,0.0081606032813535,0.0085865509487483,0.0001331495869034,0.000665747934517,0.0011317714886789,0.0020105587622414,0.0044804835992996,0.0080688649663464
103,0.0522833912788402,0.1563278597623842,0.2070579236406528,0.2613674479511549,0.3341857036944438,0.3896995208820424,0.0522833912788402,0.1067574709023907,0.1231573659343383,0.1368799895699535,0.1513714059016538,0.1603770116615068,0.0522833912788402,0.0903489685122171,0.0971147029486538,0.1008767209789324,0.103220897650725,0.1040144211329048,0.3375741476762068,0.5507599512672512,0.6331595731224244,0.7025637952958251,0.7685061282097372,0.7959482580705294
104,0.0031846305989407,0.0121419456570574,0.0216475667219098,0.0367983880050944,0.0689825891182917,0.1036026056293575,0.0031846305989407,0.0076254877151007,0.0106636867099129,0.0144637961210172,0.0207929197994068,0.0263990726680063,0.0031846305989407,0.0061534869002722,0.0073866022373219,0.0084137155987803,0.0094066526173163,0.009897730299934,0.0007123502899332,0.0022369130599772,0.0035883813670468,0.0057187747575013,0.0119302029865452,0.0190270759684968
105,0.0023665035776038,0.0086874940435154,0.0162659989627981,0.0283423459328195,0.0553850952356787,0.0835083663080192,0.0023665035776038,0.00556920230709,0.0080254084146826,0.0110674884289716,0.0163408025724894,0.0209150376244414,0.0023665035776038,0.0045466697526929,0.0055644508671826,0.0063939334986077,0.0072007770830965,0.0076071082931334,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0023590773111469,0.0101455176912232,0.018771126180931,0.0319329457647383,0.0604584729368284,0.090293498427488,0.0023590773111469,0.0061833618383112,0.0089440558331322,0.0122445652262308,0.0178734982067969,0.0226991344835991,0.0023590773111469,0.0048960343324549,0.0060187640142538,0.0069104988092878,0.0078012685933498,0.0082223089749264,0.0001864094216647,0.0005525707856491,0.0008787872735624,0.0015778226048053,0.0034352593421078,0.0061648258736277
107,0.0035237634338065,0.0141037177127594,0.0247009999467784,0.0420896028556469,0.0803435390862969,0.1233354333164592,0.0035237634338065,0.0087461036622016,0.0121391673950015,0.0164966329321786,0.0240199698119531,0.0309757675221313,0.0035237634338065,0.0070030517829433,0.0083838682907243,0.0095593698339625,0.0107395309889935,0.0113470629630755,0.0083418216194984,0.0201455324984854,0.0296723854414241,0.0436397771075915,0.0724932925895597,0.1052148035710719
