grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0315464895635673,0.1129032258064516,0.1584440227703984,0.2103889943074003,0.2782258064516129,0.3343216318785579,0.0315464895635673,0.0728734826101759,0.0876257721826527,0.1008096980842341,0.1142865683115701,0.1234074439291734,0.0315464895635673,0.0597268342820999,0.0658296248606969,0.0694754184886314,0.0716459059604526,0.072455265655428,0.0286205037048872,0.0872662392564927,0.1317714886789563,0.193319885225056,0.3059444633073025,0.4177102265540221
64,0.0195683111954459,0.1041271347248576,0.1633064516129032,0.2260436432637571,0.3062144212523719,0.3672912713472486,0.0195683111954459,0.0609871104255882,0.0801879792671122,0.0960887895828654,0.1120906955762557,0.1219864200666985,0.0195683111954459,0.0469738298545224,0.0549333510285834,0.0593176474577298,0.0619258526522497,0.0627943225391534,0.0296990153588048,0.0952285845533164,0.1473965927020711,0.2182388304140286,0.3466616069823643,0.4686665734619558
65,0.0157732447817836,0.0866935483870967,0.1558349146110056,0.2275853889943074,0.3149905123339658,0.3789136622390892,0.0157732447817836,0.0505940350845919,0.0729243718235487,0.0911487122570819,0.1085663826706366,0.1189321671573398,0.0157732447817836,0.0388717583807716,0.048069523508328,0.0531136423052529,0.0559438219108829,0.056856719924178,0.0299586570532664,0.1032242172468659,0.1627753699894146,0.2440165904385281,0.384562636894419,0.50713348911835
66,0.0521821631878557,0.1366223908918406,0.1761148007590132,0.2177419354838709,0.2765654648956356,0.3280360531309298,0.0521821631878557,0.0960158094023712,0.1087733288159923,0.1192858377234099,0.1309804160269983,0.1393426592015233,0.0521821631878557,0.0826079222011385,0.0878648704105298,0.0907439653931393,0.0926303307525985,0.0933702429199448,0.0309239915583161,0.0923259235588221,0.1380561491807971,0.2005765377112917,0.3140799030671007,0.4240947492460404
67,0.0370018975332068,0.1325901328273245,0.1851280834914611,0.2354127134724857,0.3084677419354839,0.3639705882352941,0.0370018975332068,0.0865807500369374,0.1034477769404413,0.1161778821202217,0.1306420752778689,0.139661967631004,0.0370018975332068,0.0713927103099304,0.0782814806029938,0.0817838374750189,0.0840925499158542,0.084892307281453,0.0315298221787266,0.0968197221168121,0.1458454000146464,0.211960827391533,0.3310631328766302,0.4406718728155145
68,0.0151802656546489,0.0913187855787476,0.1553605313092979,0.2273481973434535,0.3127371916508539,0.375,0.0151802656546489,0.0524107770044243,0.0729879611981173,0.0912044688922738,0.1082224152513344,0.118302207243775,0.0151802656546489,0.0397790164452877,0.0481911783530616,0.0531989921610758,0.05596353864109,0.0568456882625954,0.0300518617640988,0.0992430445984541,0.1558649064291278,0.2346428595205283,0.3731583747761423,0.4959688962564993
69,0.0392552182163187,0.1178842504743833,0.1604601518026565,0.2064753320683112,0.2617409867172675,0.3085863377609108,0.0392552182163187,0.0800658096885663,0.0938966448940852,0.1055481921098485,0.1165070729039116,0.1240885895567195,0.0392552182163187,0.0675778779253636,0.0733225279359055,0.0765289901014194,0.0782842166223379,0.0789466978791088,0.0285406139527452,0.0863674795448947,0.1304599652479578,0.1919351295212606,0.3064770616549162,0.4192614192414468
70,0.0361717267552182,0.127134724857685,0.1746916508538899,0.2300759013282732,0.2998102466793169,0.3519924098671727,0.0361717267552182,0.0833762451212095,0.0987810278066636,0.1128503816549292,0.1267007322246178,0.1351768730147109,0.0361717267552182,0.0689358001265022,0.0753086315171229,0.079205406052279,0.0814330977230806,0.0821832403029316,0.0312435505668843,0.0947625609991545,0.143015971292949,0.2082925562723441,0.3250247991105607,0.4322967637992903
71,0.0186195445920303,0.0906072106261859,0.163662239089184,0.2361242884250474,0.3235294117647059,0.3861480075901328,0.0186195445920303,0.0542706373702491,0.0778965145705032,0.0962631761262285,0.1136859003227037,0.1238444198112821,0.0186195445920303,0.0424316097406704,0.0521825867443751,0.0572463380555416,0.0600765897259045,0.0609709061985328,0.031190290732123,0.1061867955554667,0.1662971765630097,0.2475983143262298,0.3889366008241959,0.5091240754425559
72,0.0496916508538899,0.1491935483870967,0.1930740037950664,0.2452561669829222,0.3117884250474383,0.3629032258064516,0.0496916508538899,0.1013630532862205,0.1154849692962564,0.1287068631539378,0.1419329667290471,0.1502292789464625,0.0496916508538899,0.0855668880455408,0.0913559173669467,0.0949990366030947,0.0971314125953674,0.0978629748180118,0.0326948810641315,0.0971659110427609,0.1449133529063226,0.2091979734632873,0.3269954129967312,0.4400793571537944
73,0.0181451612903225,0.107566413662239,0.1737428842504743,0.2382590132827324,0.3186669829222011,0.3777277039848197,0.0181451612903225,0.0617963448265028,0.0830950526556451,0.0994184894918584,0.1153942461724581,0.1249648566018509,0.0181451612903225,0.0469402277039848,0.055670339372308,0.0601570535750587,0.0627310854486095,0.0635715441127768,0.0298854247804696,0.0984641195150692,0.1526959462608267,0.2284647186882102,0.364743320883847,0.4899305624904299
74,0.0157732447817836,0.0940464895635673,0.1617647058823529,0.2322106261859582,0.3088235294117647,0.3715607210626186,0.0157732447817836,0.0538480309703712,0.0756204641136335,0.0934328603670329,0.1087374117400984,0.1189085153539143,0.0157732447817836,0.0408226597090449,0.0497332064546248,0.0546241866797616,0.0571258822129154,0.0580199436069745,0.0293994287882721,0.0995825760450578,0.1575891935795269,0.2346162296031476,0.3694634737395727,0.4885990666213958
75,0.0125711574952561,0.0737666034155597,0.1240512333965844,0.1848908918406072,0.2596062618595825,0.3203273244781783,0.0125711574952561,0.0421671779146636,0.0584228714649918,0.0737416837786742,0.088593927749275,0.0984316806219378,0.0125711574952561,0.031945762175838,0.0386526384747447,0.0428235077014733,0.0452191840472109,0.046082192575333,0.0219164220043007,0.0693443048592941,0.1100547910550107,0.1673091134234756,0.2709594093484325,0.3696432256818923
76,0.0597722960151802,0.1684060721062618,0.2180977229601518,0.2681451612903225,0.3393026565464895,0.3932637571157495,0.0597722960151802,0.1166712017435073,0.1327736464848751,0.1454301641715394,0.1595350388104401,0.1682948587919772,0.0597722960151802,0.0995453826691967,0.1062091973886328,0.1096841844939446,0.111942239827368,0.1127163264513796,0.03517812085988,0.1051215988602395,0.1564374496528124,0.2244436011637273,0.3427203792100235,0.4517432609665328
77,0.0183823529411764,0.0970113851992409,0.1733870967741935,0.2485768500948766,0.3307637571157495,0.3932637571157495,0.0183823529411764,0.0568204286942936,0.081633215216124,0.1006423536664603,0.1170044485523798,0.1271684055496751,0.0183823529411764,0.0437756957621758,0.0540825201048161,0.0592979741600964,0.0619494627965682,0.0628526363386961,0.031270180484265,0.1061069058033247,0.1661307395793804,0.2449153501501261,0.3778119528384163,0.4942312941474099
78,0.0544354838709677,0.1476518026565464,0.1898719165085389,0.2355313092979127,0.2954222011385199,0.3413187855787476,0.0544354838709677,0.1028823843866747,0.1165853186367414,0.1281054455544951,0.1399269992580616,0.1473699372856854,0.0544354838709677,0.0880949557242251,0.093780260760218,0.096928915370534,0.0988020993819497,0.0994571391134149,0.0311769757734326,0.0913073292190111,0.1349670787646381,0.193319885225056,0.301270912806993,0.4054205196828377
79,0.0314278937381404,0.1273719165085389,0.1833491461100569,0.2408681214421252,0.3128557874762808,0.372865275142315,0.0314278937381404,0.0802139572531216,0.0982198894023375,0.1127964857916555,0.1271133221694114,0.1368549058041627,0.0314278937381404,0.064731578115117,0.0721081913948374,0.0761282432760568,0.0784373330120728,0.0792975796089849,0.0313300977983715,0.0984108596803078,0.1504124308454333,0.2205090308707317,0.3457162449153501,0.4600517951893054
80,0.0179079696394686,0.0823055028462998,0.1429079696394687,0.2118121442125237,0.2916271347248577,0.359938330170778,0.0179079696394686,0.0496106660691906,0.0690591129655878,0.0864560632415043,0.1023262434872713,0.1134049447124021,0.0179079696394686,0.0389824478178368,0.0469226736393482,0.0516854628466793,0.0542490980702057,0.0552242711599453,0.0280013581257864,0.0930582462867909,0.1479425060083751,0.2220202786820853,0.3479664729340177,0.4604112990739446
81,0.0512333965844402,0.1407732447817836,0.187381404174573,0.2365986717267552,0.3045540796963947,0.3617172675521821,0.0512333965844402,0.0972607226110285,0.1123534283975307,0.124770979515483,0.1382713961113994,0.1475476331933171,0.0512333965844402,0.082936037318153,0.0891779426824493,0.0925730357537023,0.0947470908963443,0.0955652407640992,0.0299719720119568,0.0897494790522412,0.1343479331855372,0.196249176136931,0.3103117697577343,0.4237019579646754
82,0.0509962049335863,0.148719165085389,0.1998339658444022,0.2522533206831119,0.3177182163187855,0.3710863377609108,0.0509962049335863,0.1010745852959417,0.1177405360507667,0.1309800443717682,0.1440157141814663,0.1526900357878489,0.0509962049335863,0.0853929475015812,0.0923509928164814,0.0959778302806538,0.0980892819155335,0.0988579103002782,0.0313434127570619,0.0959609072812851,0.1462515062547018,0.2166410353711877,0.3461223511554055,0.4686266285858848
83,0.0168406072106261,0.0927419354838709,0.1644924098671726,0.2310246679316888,0.3127371916508539,0.3723908918406072,0.0168406072106261,0.0541649061903822,0.0771754141426038,0.0940307958518148,0.1102783200227187,0.1199202492890168,0.0168406072106261,0.0416251581277672,0.0510076880214451,0.0556528041521722,0.0582745503514447,0.0591144879928591,0.0279813856877509,0.0940502107092212,0.146338053486189,0.2171669762394562,0.3435192767314439,0.4611769091986392
84,0.0547912713472485,0.1427893738140417,0.1882115749525616,0.2344639468690702,0.3023007590132827,0.3471299810246679,0.0547912713472485,0.100018563722552,0.1145903010864042,0.126272905085447,0.1397421300914608,0.1470333611618511,0.0547912713472485,0.0859384882985452,0.0918847982741483,0.0950851532227545,0.0972514225180881,0.0978988850844823,0.0287603107711358,0.0853222552877029,0.1276438514849507,0.185617181622694,0.2941540673870059,0.4043087206321942
85,0.0652277039848197,0.1648481973434535,0.2116935483870967,0.2618595825426945,0.3266129032258064,0.3742884250474383,0.0652277039848197,0.1175328380946744,0.1327194715276605,0.1453464799892511,0.1582501872014488,0.1659987893833953,0.0652277039848197,0.1018421884882985,0.1081328499141592,0.1115670304491794,0.1136616303508348,0.114348829131709,0.0324285818903246,0.0986638438954243,0.1485017342733694,0.2163947086354164,0.3402837417696912,0.4607441730412031
86,0.0384250474383301,0.1328273244781783,0.1908206831119544,0.2496442125237191,0.3277988614800759,0.390061669829222,0.0384250474383301,0.0865362359195923,0.1053261775637587,0.1202496104408443,0.1357782696884414,0.145873252382322,0.0384250474383301,0.0713432953826691,0.0791198872021927,0.0832421914421381,0.0857435623434689,0.0866317024269502,0.032208885071934,0.1010472215009953,0.1547997097339005,0.2300491987723608,0.3640908879080202,0.4879466336455691
87,0.0638045540796963,0.1417220113851992,0.1848908918406072,0.2288899430740038,0.2864089184060721,0.3301707779886148,0.0638045540796963,0.1044507379963633,0.1184094582539782,0.1294780308236232,0.1409360581609698,0.1480220005303062,0.0638045540796963,0.0921252371916508,0.0978850881750549,0.1008934038473486,0.102750855270927,0.1033715859845371,0.0297522751935662,0.0884179831832071,0.1326902208285899,0.1950108849787293,0.3116898679821845,0.4286151777214111
88,0.0541982922201138,0.1476518026565464,0.19603889943074,0.245493358633776,0.3088235294117647,0.3582779886148007,0.0541982922201138,0.1036187866046306,0.119272202111264,0.1317039989578236,0.144346268502869,0.1523600320183885,0.0541982922201138,0.0890002371916508,0.0954645097286226,0.0988380756440367,0.1009004312497737,0.101603833481934,0.0312036056908133,0.0937439666593434,0.1405993062906522,0.2036789230861411,0.3198852250560892,0.4329957991305332
89,0.0509962049335863,0.1630692599620493,0.2165559772296015,0.2733633776091081,0.3471299810246679,0.4021584440227704,0.0509962049335863,0.1104795215850695,0.1277707419978492,0.1422208310110277,0.1569386060608445,0.1658650832007233,0.0509962049335863,0.0929850569259961,0.1001178428360591,0.1041302063423168,0.106527052708013,0.1073130746851713,0.0354044751576158,0.1102278855179851,0.1662106293315225,0.2406545633692171,0.3721530953950215,0.4888587083158574
90,0.0188567362428842,0.0807637571157495,0.1302182163187855,0.1856024667931688,0.2528462998102467,0.3097722960151802,0.0188567362428842,0.0495396144070835,0.0654264952321347,0.0794514456773336,0.0928853425224339,0.1021414289544985,0.0188567362428842,0.0393678842504743,0.04586298228969,0.0497231271419771,0.0519200921027153,0.0527419583105635,0.0264767953557424,0.0889838689275466,0.1417577076967118,0.2140113310298455,0.341295678630157,0.456869520062314
91,0.0651091081593927,0.1663899430740038,0.2118121442125237,0.2599620493358633,0.3172438330170778,0.3639705882352941,0.0651091081593927,0.1187034467435891,0.1333361566146438,0.1455152927257486,0.1568943732461316,0.1644772635138285,0.0651091081593927,0.1028601359898798,0.1088651320743351,0.1122115838969086,0.1140427787479249,0.1147117122230173,0.0327414834195476,0.0984108596803078,0.1483552697277756,0.2169273069830301,0.345749532312076,0.4678743334198805
92,0.0195683111954459,0.114207779886148,0.189634724857685,0.2574715370018975,0.331831119544592,0.3869781783681214,0.0195683111954459,0.0652202666793386,0.089768342737869,0.1069825993101456,0.1218650741871978,0.130815720597631,0.0195683111954459,0.0493635357368753,0.0595843310442456,0.0643411037852813,0.0667830930382951,0.0675726372196055,0.0326149913119894,0.1051682012156557,0.1617035158148421,0.237405713448774,0.3673197653904279,0.4837257917407311
93,0.0819497153700189,0.1700664136622391,0.2119307400379506,0.2549810246679317,0.3088235294117647,0.3522296015180265,0.0819497153700189,0.1277591360967878,0.1413366928610336,0.1522061742469557,0.1628460266384961,0.1698873205328533,0.0819497153700189,0.1137749051233396,0.1194014769886449,0.1223768359078072,0.1240677214674624,0.1246882064919792,0.0309439639963517,0.089702876696825,0.1346608347147602,0.1972810854354324,0.3145725565386433,0.4316509883028088
94,0.0713946869070208,0.1774193548387097,0.2229601518026565,0.2663662239089184,0.3333728652751423,0.3819971537001898,0.0713946869070208,0.1269664985847829,0.1416646241420125,0.1526138256001436,0.1659193813848918,0.1737967549296148,0.0713946869070208,0.1102624920936116,0.1163112556850697,0.1193048781818996,0.1214463149477238,0.1221371123605249,0.0322621449066954,0.0962072340170564,0.1432156956733041,0.2065349817252192,0.323586783572004,0.4356920782653272
95,0.017196394686907,0.1130218216318785,0.1955645161290322,0.2741935483870967,0.3601755218216318,0.420066413662239,0.017196394686907,0.0645950304449219,0.0912306224356193,0.1112013946811482,0.1282888712465154,0.1379850261119553,0.017196394686907,0.048816018342821,0.0597743196741062,0.0653014761507406,0.0680563472878284,0.0689051605402115,0.0337401053213232,0.1085901455990732,0.1671826213159173,0.2424121379163421,0.3681053479531579,0.478366520867869
96,0.0856261859582542,0.1845351043643263,0.230550284629981,0.2730075901328273,0.3301707779886148,0.3744070208728652,0.0856261859582542,0.137692598177606,0.1525583381810306,0.1633012589102528,0.1746778769535188,0.1818721516647796,0.0856261859582542,0.1221596299810246,0.1282875045179362,0.1312411548345459,0.1330800898678769,0.1337190695939387,0.0328213731716897,0.1004014460045137,0.1513444779537571,0.2230854753773126,0.3557424088091767,0.4828336895084783
97,0.0693785578747628,0.1816888045540797,0.2278225806451612,0.273600569259962,0.3324240986717267,0.3818785578747628,0.0693785578747628,0.1290960482166994,0.144060889397604,0.1555575061562172,0.1673265493991464,0.1753443223948957,0.0693785578747628,0.1116046015180265,0.1178075396825397,0.1209232108385084,0.1228514912027411,0.1235569348936457,0.0344857430079823,0.1027515362133589,0.152276525062081,0.2186715665714647,0.3406831905304013,0.4571624491535015
98,0.0254981024667931,0.1380455407969639,0.2151328273244781,0.286527514231499,0.3677656546489563,0.4252846299810247,0.0254981024667931,0.0801842094894076,0.105178281918472,0.1233524144931356,0.1396018047318296,0.1489297331597915,0.0254981024667931,0.0614089184060721,0.0717598867503991,0.0768117019960257,0.0794737779898326,0.0802943981291958,0.0344924004873274,0.1115593813870192,0.169319672185717,0.2452016217619685,0.3713541978736011,0.4828336895084783
99,0.0227703984819734,0.1088709677419354,0.1732685009487666,0.2324478178368121,0.3155834914611006,0.3776091081593928,0.0227703984819734,0.0657871657723196,0.0866252283596178,0.1016486174164451,0.1181376056421885,0.1281979359689126,0.0227703984819734,0.0517137096774193,0.0603203781512605,0.0644770946066669,0.0671240514921728,0.0680101132071538,0.0309439639963517,0.1056941420839241,0.1670761016463946,0.2495689282124002,0.3902214943378138,0.5100760949889153
100,0.0584677419354838,0.1731499051233396,0.2243833017077799,0.2798861480075901,0.3459440227703985,0.3974146110056926,0.0584677419354838,0.1185611324002585,0.1351791651993092,0.1492976720153018,0.1624599705929662,0.1707955200103966,0.0584677419354838,0.1004901960784313,0.107378119258456,0.1112989835483635,0.1134343241099202,0.1141644573931342,0.034046349371201,0.1064797246466542,0.1604785396153308,0.2341169186522599,0.365176057041283,0.4882795076128276
101,0.0188567362428842,0.1311669829222011,0.2211812144212523,0.2942362428842505,0.3752371916508539,0.4283681214421252,0.0188567362428842,0.0737925664588351,0.1030226353344589,0.1215803787420633,0.1378166839484697,0.1464657994482537,0.0188567362428842,0.0551589184060721,0.0672943303665552,0.072433209375607,0.075107936528185,0.0758790782688386,0.039165950987637,0.1332095042175131,0.204377958417384,0.295605397884253,0.4385215069870246,0.5524043486655082
102,0.0026091081593927,0.0110294117647058,0.0205170777988614,0.0335626185958254,0.058111954459203,0.0897770398481973,0.0026091081593927,0.0068021221965151,0.0098536637430027,0.013115711234416,0.01795156993693,0.0230703279693194,0.0026091081593927,0.0054237824161922,0.0066733212102045,0.0075505195352472,0.0083124285172495,0.0087584197606948,9.986219017755498e-05,0.0005192833889232,0.0009054171909431,0.0016776847949829,0.0038213931441277,0.0069104635602868
103,0.0604838709677419,0.1816888045540797,0.2387333965844402,0.2926944971537002,0.3681214421252372,0.4252846299810247,0.0604838709677419,0.1240534507345531,0.1424941546455168,0.1561417874819732,0.1711279078064679,0.1804010959942359,0.0604838709677419,0.1049711416824794,0.1125778402758953,0.1163273600339559,0.118741527695434,0.1195581994873218,0.0378810574740191,0.1213125886276937,0.1854906895151357,0.2680301184365575,0.4054138622034925,0.5229516600424747
104,0.0026091081593927,0.0126897533206831,0.0227703984819734,0.0383064516129032,0.0699715370018975,0.1002134724857685,0.0026091081593927,0.00770113761336,0.0108570907603616,0.0147375863796513,0.0209910914234745,0.0258930410376792,0.0026091081593927,0.0060681530676786,0.007309879597,0.008351133635837,0.0093437328672372,0.0097746644769548,0.0004926534715426,0.0017043147123636,0.0029492633499104,0.0048133575665581,0.010126026084004,0.0170897494790522
105,0.0018975332068311,0.0096062618595825,0.0160104364326375,0.0283444022770398,0.0568074003795066,0.081831119544592,0.0018975332068311,0.0056276663679639,0.0076731387183614,0.0107835105731444,0.0163491781330058,0.0203779669798081,0.0018975332068311,0.0043406072106261,0.0051707309267793,0.006021065643102,0.0068786833567969,0.0072244967144278,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0011859582542694,0.0093690702087286,0.0187381404174573,0.0319022770398481,0.0606024667931688,0.0908444022770398,0.0011859582542694,0.0051199902453549,0.0080930315705713,0.011420490030987,0.0170722653969591,0.0219733811958342,0.0011859582542694,0.0037476280834914,0.0049426692720098,0.0058562878843526,0.0067459532823553,0.0071762120320505,0.0001331495869034,0.0004460511161264,0.0007123502899332,0.0012316336788565,0.002816113763007,0.0050463693436391
107,0.0032020872865275,0.0139943074003795,0.025735294117647,0.0432874762808349,0.0820683111954459,0.1255929791271347,0.0032020872865275,0.0083099166046488,0.0120524931730165,0.0164696755509164,0.0241377799581844,0.0311901530067626,0.0032020872865275,0.006479285262492,0.0079915232221921,0.0091923643379498,0.0104119701536994,0.0110309668328425,0.004340676533051,0.0119901203006517,0.0189405287370095,0.0299519995739213,0.0532265473646368,0.0826992084257058
