grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0256569933989288,0.1063644289450741,0.1543156059285091,0.2082451114709179,0.2764976958525346,0.3274380371154565,0.0256569933989288,0.0663112360553158,0.081875179037562,0.095521443543513,0.1091020459172707,0.1173860273035671,0.0256569933989288,0.0531946693237015,0.0596513729002208,0.0634026548696406,0.0655981929389019,0.0663340732370171,0.037095474911289,0.1139028141165192,0.1651654050743307,0.2307748640209843,0.3451570166503558,0.4548123589446564
64,0.0155685639556607,0.0965250965250965,0.1589239008593847,0.213974343006601,0.285838834225931,0.3418856644663096,0.0155685639556607,0.0553439556397519,0.0756078383392248,0.0894987264826342,0.1038708713615983,0.1129729516768901,0.0155685639556607,0.0419728484244613,0.0503854578739371,0.0541825664273624,0.0565368067478546,0.0573407605743358,0.0391859234256725,0.1233364623486255,0.1789996471535947,0.2472388104415906,0.3642639823709947,0.4706571597861617
65,0.0155685639556607,0.0926640926640926,0.1539419603935733,0.2153443766346992,0.2931871964130028,0.3504795117698343,0.0155685639556607,0.0540627230251083,0.0739160297009408,0.0894307133838865,0.1049069364787747,0.1141651628741597,0.0155685639556607,0.041464275335243,0.0496788921904129,0.0539304716535031,0.0564267180114707,0.0572321911732168,0.0380874393337194,0.1272377452448953,0.1896316416678317,0.2643152449619525,0.3822524915616449,0.4866217952558802
66,0.0450865612155934,0.1259185452733839,0.1705069124423963,0.2162162162162162,0.2822269273882177,0.3371528210237887,0.0450865612155934,0.0867941344120029,0.1011482672806666,0.1127090670754178,0.1258166960475074,0.1347240283665114,0.0450865612155934,0.0739070868103126,0.0797924982256779,0.0829679725684562,0.0850754438427421,0.0858598254875352,0.0359903333399908,0.1096087399388843,0.1591403862669516,0.2219337314505981,0.3311496801081174,0.4341342280985573
67,0.0255324448872836,0.1129655000622742,0.1657740689998754,0.2172126043093785,0.298044588367169,0.3550878067007099,0.0255324448872836,0.0697697930758019,0.0868164305370523,0.099835391177407,0.1160172504909171,0.1253001314574534,0.0255324448872836,0.055625441109312,0.0626445405247248,0.0662257357005969,0.0688847521355704,0.0697110465954589,0.0389262817312109,0.1234096946214224,0.1794257258316856,0.2474185623839102,0.3597568688543144,0.4590398583288395
68,0.012205754141238,0.0931622867106738,0.1502055050442147,0.2083696599825632,0.2863370282725121,0.3432556980944077,0.012205754141238,0.0526879153201588,0.0710384251814312,0.0857769230544288,0.1012539113693848,0.1104786739108874,0.012205754141238,0.039469423340391,0.0469860742902217,0.0510484103418645,0.0535394310422407,0.0543495307983118,0.0371021323906342,0.1213725059418003,0.1816160365362466,0.2546219550353845,0.3738574101073851,0.4783132610331076
69,0.0351226802839706,0.1193174741561838,0.164279486860132,0.2127288578901482,0.2817287333416365,0.3410138248847926,0.0351226802839706,0.0791145875207535,0.0936752290600063,0.1059471512900081,0.119676037757139,0.1293387157373782,0.0351226802839706,0.0658093577448416,0.0718309817388158,0.0752124909752137,0.0774322501367572,0.0782970168835388,0.0371687071840859,0.1115260939902934,0.1620164173440652,0.2258350143468679,0.3366221281298475,0.4408516247578342
70,0.0259060904222194,0.1200647652260555,0.1711296550006227,0.224436417984805,0.2960518121808444,0.3528459334910948,0.0259060904222194,0.0740297568126239,0.0905054498936966,0.1039864433282917,0.1182751377125373,0.1274872712473302,0.0259060904222194,0.0589093701996927,0.0656876264019121,0.0693886001853501,0.0717158875098417,0.0725273825962213,0.0403043799556611,0.125114009333786,0.180104788724893,0.2459006570932113,0.3527265706658145,0.4476355962105627
71,0.0134512392576908,0.0977705816415493,0.1563083821148337,0.2224436417984805,0.3005355586000747,0.3611906837713289,0.0134512392576908,0.0552382923676553,0.0741814194715224,0.0908837460179135,0.1064569991467173,0.1163070049813641,0.0134512392576908,0.0413833188026736,0.0492097100392031,0.0537840831154166,0.0563174002431166,0.0571887438922632,0.0390261439213884,0.1302602408676027,0.1965154753107378,0.2735757987310844,0.3922120806620197,0.49286651088165
72,0.0332544526092913,0.1213102503425084,0.1682650392327811,0.2177107983559596,0.2821023788765724,0.336405529953917,0.0332544526092913,0.0792122530287833,0.0943785863997708,0.1067906530244584,0.1195467694911988,0.1283417369257625,0.0332544526092913,0.065269647527712,0.0715198081557528,0.0748796833331581,0.076919458704497,0.0776907148133261,0.0377811952838416,0.1153141997376953,0.1660841372239642,0.2297429547224829,0.3411958164399795,0.4444266911661906
73,0.0133266907460455,0.0931622867106738,0.156432930626479,0.2140988915182463,0.2885789014821273,0.3453730227923776,0.0133266907460455,0.0524262717712213,0.0729770371521056,0.0875419816588004,0.1022832942115733,0.1114976143985789,0.0133266907460455,0.0391829617636069,0.0477170554359494,0.0517074715037006,0.0540613736256163,0.0548740906066058,0.0380341794989581,0.1204138289160957,0.1764431750850493,0.2455278382498818,0.363105580964935,0.469026077346595
74,0.0154440154440154,0.089799476896251,0.1493336654626977,0.2119815668202765,0.281479636318346,0.3375264665587246,0.0154440154440154,0.0525670221367493,0.0717644176031482,0.0875761982553913,0.1014415467449243,0.1105552171059737,0.0154440154440154,0.0404180678374226,0.0483087102902771,0.0526339669123692,0.054890635146175,0.0556999868409742,0.0375548409861058,0.1229436710672605,0.1831872016617068,0.2555473446643632,0.3740837644051209,0.4787726271079244
75,0.013949433304272,0.0666334537302279,0.1093535932245609,0.1576784157429318,0.2233154813799975,0.2783659235272138,0.013949433304272,0.040260027896399,0.0540651720430355,0.066270206227781,0.0793099141003911,0.0882325276854908,0.013949433304272,0.0316560800431768,0.0373492814737054,0.0406939655582491,0.0427960678692768,0.0435802063939605,0.0245927287010592,0.0759951267251193,0.1159333453167961,0.1689002509869713,0.2567456909464938,0.336761935196096
76,0.0346244862373894,0.1296550006227425,0.1804707933740191,0.2340266533814921,0.3052684020425956,0.3620625233528459,0.0346244862373894,0.084149287327651,0.1005613607737366,0.114066204131715,0.1282957640868236,0.1375276434980973,0.0346244862373894,0.0691036658778594,0.0758646236756835,0.0795549721808085,0.0818775333648576,0.0826966660257248,0.0393457029299566,0.1265120799962718,0.1820354577349923,0.2477847237478945,0.3537851098816966,0.4488206275340031
77,0.0153194669323701,0.0926640926640926,0.159920288952547,0.2234400298916428,0.3026528832980446,0.3586997135384232,0.0153194669323701,0.0537204826366197,0.0754193703990658,0.0915061230126851,0.1072732466922342,0.1163674243813011,0.0153194669323701,0.0410262797359571,0.04995072425948,0.0543832623821495,0.0569355897612074,0.0577372068273991,0.0394056202440631,0.1308660714880132,0.193632786754279,0.2692617521154141,0.3855679162755397,0.4875471848848589
78,0.0404782662847179,0.130277743180969,0.1720014945821397,0.2208245111470917,0.282351475899863,0.334661850790883,0.0404782662847179,0.0872835052657374,0.1006713688823281,0.112911682382656,0.1251513301744387,0.1336476051364408,0.0404782662847179,0.0730663843567069,0.078532828417621,0.081838860996135,0.0838156557913305,0.0845665638638241,0.036662738753853,0.1104875272124468,0.1605451144087825,0.2234649516999873,0.3330803491182169,0.4370435465723967
79,0.0176858886536305,0.1127164030389836,0.1688877817910076,0.2282974218458089,0.2990409764603313,0.3579524224685515,0.0176858886536305,0.0651873068007148,0.0833392892960213,0.0984241712881199,0.1124580353267475,0.1219933319535827,0.0176858886536305,0.0496574915929754,0.0571400399741413,0.0613143598200524,0.0635652054982519,0.0643990834140195,0.0396386320211441,0.1263056981365715,0.1835001031909298,0.2528377505708788,0.364357187081827,0.4630676333326676
80,0.0175613401419853,0.0840702453605679,0.140739818159173,0.1964130028646157,0.2772449869224063,0.3324199775812679,0.0175613401419853,0.0505795367805406,0.0688629842562065,0.0829079830754521,0.0990496879361413,0.1079934730090393,0.0175613401419853,0.0396624735334412,0.0471821393480379,0.0510205038215053,0.053655171534203,0.0544409671116238,0.0331941920150192,0.1085968030784184,0.1648724759831432,0.2364869812991405,0.3481129374796115,0.4431085102558469
81,0.0386100386100386,0.1262921908083198,0.1739942707684643,0.224436417984805,0.2889525470170631,0.337277369535434,0.0386100386100386,0.0835408162998245,0.0988989643728419,0.1115932088277647,0.1244214348429269,0.1322592881846644,0.0386100386100386,0.0694648565616307,0.0757651825624175,0.0792163865807415,0.0812884421799508,0.0819786297758278,0.0362566325137976,0.115813510688583,0.1711238490882582,0.2412603939896276,0.3612015418722163,0.4727808956972711
82,0.0361190683771328,0.1271640303898368,0.1815917299788267,0.2371403661726242,0.3057665960891767,0.363432556980944,0.0361190683771328,0.0822609771976461,0.099857884877112,0.113926863186483,0.1276112570801444,0.1369532665574639,0.0361190683771328,0.0675302030140739,0.0747913812429941,0.0786652264894835,0.0808891845013953,0.0817083688383154,0.0377412504077706,0.1235361867289806,0.182608000958677,0.2540893566877709,0.3726191189491835,0.4818816699621189
83,0.0155685639556607,0.0921658986175115,0.1584257068128035,0.2168389587744426,0.292813550878067,0.3446257317225059,0.0155685639556607,0.0538574036453772,0.0751877380604301,0.0899481201418922,0.1051607105822023,0.1135993014329938,0.0155685639556607,0.0413314235894881,0.0500753716191504,0.0541203251672498,0.0566205822046145,0.0573741707373173,0.0373817465231314,0.1204005139574054,0.1776015764911089,0.2485769637899698,0.3625463526999407,0.4663164832531107
84,0.0386100386100386,0.128534064017935,0.1742433677917549,0.2238136754265786,0.2865861252958027,0.3435047951176983,0.0386100386100386,0.0843833750413889,0.0991451593089669,0.1115830599908346,0.1240071345301478,0.1332213625781119,0.0386100386100386,0.0698883215012247,0.0759686612221174,0.0793326351823519,0.0813138502317427,0.0821198567890629,0.0358571837530874,0.1139028141165192,0.1663770663151517,0.2331116392711391,0.3505628898786341,0.4625550074230894
85,0.0465811433553369,0.1393697845310748,0.1911819653755137,0.2385103998007224,0.3046456594843691,0.3555860007472911,0.0465811433553369,0.0943538429181324,0.1111040527155051,0.1230416843426756,0.1361900472400551,0.1444329362793999,0.0465811433553369,0.0795263004940424,0.0864367165058409,0.0896976891648104,0.0918176736361258,0.0925388705081751,0.0388730218964495,0.1256932100368158,0.1863295319126272,0.2606469738427636,0.3853548769364943,0.4972537897701172
86,0.027027027027027,0.1158301158301158,0.1711296550006227,0.2351475899862996,0.3124922157180221,0.3714036617262424,0.027027027027027,0.0717033579323149,0.0895216398964229,0.1057094731661172,0.1210793800996809,0.1306615169300164,0.027027027027027,0.0572632540374475,0.0645814675768592,0.069026861772899,0.0715045569526509,0.0723566697263057,0.0399448760710219,0.1305198825620643,0.1923212633232805,0.2667851697990107,0.3913732382645283,0.5005359270872862
87,0.0543031510773446,0.1375015568563955,0.1884418981193174,0.2355212355212355,0.297172748785652,0.3517249968862872,0.0543031510773446,0.0973910252081022,0.11390231815487,0.1258194522040166,0.1381025610765682,0.1469579059075245,0.0543031510773446,0.0841512018931373,0.0909878278541873,0.0942642932290319,0.0962559189906963,0.0970374600894574,0.0367626009440305,0.1148614911422237,0.1702850066907667,0.2419061694861091,0.3653624664629478,0.477467761156271
88,0.0414746543778801,0.1284095155062897,0.1804707933740191,0.2316602316602316,0.3012828496699464,0.3532195790260306,0.0414746543778801,0.0858938427571678,0.1027695009631719,0.1158242407054928,0.1296591025217215,0.1381153264591505,0.0414746543778801,0.0719080831984057,0.0788966385740579,0.0825393121383334,0.0847696519168946,0.0855242490207288,0.0393190730125759,0.1252072140446184,0.1820354577349923,0.2527112584633206,0.3730185677098936,0.4821612840946161
89,0.0312616764229667,0.1247976086685764,0.1845808942583136,0.2438659858014696,0.324199775812679,0.3801220575414124,0.0312616764229667,0.0795918967118605,0.0989818411018001,0.1140974273129871,0.1300163419764482,0.1390985938384887,0.0312616764229667,0.0646904969485614,0.0727263965743228,0.0769421907865145,0.0794883220641991,0.080291574412615,0.0412697144607108,0.1373637713288994,0.2033527065982277,0.2808124787792846,0.4063791967085422,0.5136511613972717
90,0.0186822767467928,0.0790883048947565,0.1270394818781915,0.1774816290945323,0.2484742807323452,0.3029019803213351,0.0186822767467928,0.0482207106613399,0.0638811923903049,0.0766739100224268,0.0907886814592084,0.0996497721844533,0.0186822767467928,0.0382114833727737,0.0447649097418682,0.0482958285365156,0.0505740434040828,0.0513640282650545,0.0307508970953417,0.1047288075788744,0.1632280785848862,0.2396226540707157,0.3662678836538909,0.4740724466902341
91,0.0464565948436916,0.1357578776933615,0.1848299912816041,0.2352721384979449,0.2965500062274255,0.3509777058164155,0.0464565948436916,0.0915172691229203,0.1072565581433931,0.120032723242953,0.1322522127179098,0.1410691536636471,0.0464565948436916,0.0770353302611367,0.0834535325318735,0.0869739860243277,0.0889617390734499,0.0897350389649118,0.0377279354490802,0.1197680534196142,0.1746856005379243,0.2427316969249102,0.3574999833563016,0.4631674955228451
92,0.012205754141238,0.0993897122929381,0.1690123303026529,0.2297920039855523,0.2986673309253954,0.3508531573047702,0.012205754141238,0.0546416280685931,0.0770304453404148,0.0923652008681189,0.106080251033717,0.1145385508392772,0.012205754141238,0.0401357578776933,0.0493002548302087,0.0534928264661754,0.0557139957602208,0.0564575606903612,0.0406172814848841,0.1312255753726524,0.1913093264628146,0.2645282843009979,0.3834907827198466,0.4874273502566458
93,0.0615269647527712,0.145099016066758,0.1881928010960269,0.2351475899862996,0.2996637190185577,0.3525968364678042,0.0615269647527712,0.104689501666504,0.118541288787075,0.1304397758484521,0.1432994228621877,0.1518795402085816,0.0615269647527712,0.0913521816747623,0.0970192378026479,0.1002979175998893,0.1023860842773514,0.1031394197263119,0.0363365222659396,0.1083771062600278,0.1583481462248763,0.2225661919883893,0.3319552351088831,0.4358784876869919
94,0.0483248225183709,0.1480881803462448,0.2025158799352347,0.2568190310125794,0.3289326192551999,0.3865985801469672,0.0483248225183709,0.0991611271107208,0.1167238825443909,0.1304197375989815,0.1447314893181108,0.1540876573249271,0.0483248225183709,0.0830842363100427,0.0903087913456577,0.094049023503233,0.0963475360423529,0.097172703573753,0.0387531872682365,0.1243883440851624,0.1800715013281671,0.2464132830027894,0.3526999407484338,0.4491268715838809
95,0.0163158550255324,0.1066135259683646,0.166895005604683,0.2353966870095902,0.310250342508407,0.3657989787022045,0.0163158550255324,0.0600534613017491,0.079530296437994,0.0968591042135939,0.1117432374258084,0.1207970658083646,0.0163158550255324,0.0449640885124756,0.0529918826001775,0.0577518772715017,0.0601575848112176,0.0609674346676419,0.0396452895004893,0.1317115713648498,0.1958297549381853,0.2719646887295532,0.3898153880977584,0.4895111412916841
96,0.0574168638684767,0.1474654377880184,0.1919292564453854,0.2381367542657865,0.304147465437788,0.3528459334910948,0.0574168638684767,0.1042291745029291,0.118560958780984,0.1301732862382909,0.1432518372895022,0.1511956784529372,0.0574168638684767,0.0899530867272802,0.0958412164633362,0.0989927863841775,0.1010834646360462,0.1017964666878228,0.0378277976392578,0.1191289354024779,0.1752248563648831,0.2456210429607142,0.3661347340669875,0.4750577536333193
97,0.0455847552621746,0.1429816913687881,0.1906837713289326,0.2414995640802092,0.3116203761365052,0.3656744301905592,0.0455847552621746,0.0963467257741915,0.1116595184609326,0.1244281125784187,0.1383631870194471,0.1471556924488359,0.0455847552621746,0.0809440777182712,0.0871974509071283,0.090659022092801,0.0929042526640723,0.0936859129699614,0.0395920296657279,0.1253803085075928,0.1818024459579114,0.2509403689575053,0.3661081041496068,0.4701378763972385
98,0.0154440154440154,0.1110972723875949,0.175613401419853,0.2398804334288205,0.3129904097646033,0.3666708182837215,0.0154440154440154,0.0625041218814019,0.0834025455610992,0.099717750541939,0.1142785504718623,0.1230081000088972,0.0154440154440154,0.0466911612072902,0.0553364094838749,0.0598497018493879,0.0622093002971788,0.0629848274322204,0.0414028640476142,0.1352400354177901,0.1966552823769864,0.2698808976945149,0.3883906875178919,0.4884059997203858
99,0.0190559222817287,0.0998879063395192,0.1586748038360941,0.2150952796114086,0.2903225806451613,0.3493585751650268,0.0190559222817287,0.0587169197378632,0.0778786306842764,0.0921300578599942,0.1071252568459048,0.1166832034669959,0.0190559222817287,0.0453398098559388,0.0533384437762317,0.0572417635439278,0.0596787503419638,0.0605156390339111,0.0348119594958956,0.1221381160664949,0.1899645156350902,0.2780363098923485,0.4179498958104482,0.5314466036869121
100,0.0422219454477519,0.1402416241125918,0.1926765475152572,0.2462324075227301,0.315481379997509,0.3684144974467555,0.0422219454477519,0.0923749850042612,0.1092853492729942,0.1228361455136047,0.1366500099348374,0.1452647006834953,0.0422219454477519,0.0766346992153443,0.0835860877335531,0.0873116708915884,0.0895617791463158,0.0903294371757906,0.0401912028067932,0.130626402231587,0.1909298501401399,0.2629970640516088,0.3813337594120114,0.485403476535714
101,0.0137003362809814,0.1030016191306514,0.1767343380246606,0.2467306015693112,0.3296799103250716,0.3853530950305144,0.0137003362809814,0.0577953845703389,0.0819565211731775,0.0997539374332828,0.1163156558787101,0.1253392586408167,0.0137003362809814,0.0430834059866317,0.0532393980550662,0.0581793976605721,0.0608797867316833,0.0616727317410343,0.0428275646274807,0.1474831399335583,0.2234649516999873,0.3161836665401745,0.4576018427902827,0.5660854687198333
102,0.0073483621870718,0.0229169261427325,0.0351226802839706,0.054054054054054,0.088055797733217,0.1230539295055424,0.0073483621870718,0.0151190595033027,0.0190171480006097,0.0236770165510947,0.0304035927607882,0.0360608437883832,0.0073483621870718,0.0125648690164819,0.014144065065724,0.0153562219731556,0.0164276074849885,0.0169198882433872,9.986219017755498e-05,0.0005725432236846,0.0009520195463593,0.0017775469851604,0.0040544049212087,0.0072499950068904
103,0.0411010088429443,0.138996138996139,0.1992776186324573,0.2585627101756134,0.3369037240004982,0.3918296176360692,0.0411010088429443,0.0906810434167914,0.110122245963395,0.1251126712463019,0.1406816630948318,0.1495958868022144,0.0411010088429443,0.0748412006476522,0.0828325692380991,0.0869495510210794,0.0894570773207825,0.0902441322388888,0.0410633326010106,0.139653944223638,0.2090448514383484,0.2943737642053965,0.4270906149513671,0.5347753433594973
104,0.0068501681404907,0.020924149956408,0.032258064516129,0.0503175987046954,0.0871839581517,0.1295304521110972,0.0068501681404907,0.0138027528943832,0.0173942071926713,0.0219201563330382,0.0292007762731779,0.0360614174191988,0.0068501681404907,0.0114833727736953,0.0129228965634495,0.0141444758535397,0.0153002165526411,0.0159021257909218,0.0004993109508877,0.0017376021090894,0.002896003515149,0.0048666174013195,0.0102125733154912,0.0171762967105394
105,0.0032382613027774,0.0158176609789513,0.0303898368414497,0.047079337401918,0.0812056295927263,0.1140864366670818,0.0032382613027774,0.0101022521408804,0.014983353448234,0.0191592906688491,0.0258457967360784,0.0312080824193973,0.0032382613027774,0.0081869888321501,0.0103032262018437,0.0114262542372071,0.012465198900378,0.0129461182643115,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0031137127911321,0.0158176609789513,0.027898866608544,0.047951176983435,0.0860630215468925,0.1226802839706065,0.0031137127911321,0.0094625237833625,0.0133875666692143,0.0184066551035816,0.0259719853204679,0.0318997487106964,0.0031137127911321,0.0073898783576202,0.0090200305638093,0.0103700372586534,0.0115846693709878,0.0121030475690453,0.000119834628213,0.0003994487607102,0.0006191455791008,0.0010918266126079,0.0025298421511647,0.0044871410786448
107,0.0047328434425208,0.0201768588865363,0.0347490347490347,0.058413251961639,0.1093535932245609,0.1586748038360941,0.0047328434425208,0.0124001083081773,0.0171278673682283,0.0230251539259212,0.033107858231768,0.0410591640151537,0.0047328434425208,0.009866317930834,0.0118258317567073,0.0134004868505375,0.0150087677689699,0.0156949967212358,0.0040211175244828,0.0115240967464898,0.0182681233231473,0.0288202280852423,0.0513691106273342,0.079110827058659
