grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3045866520186762,0.5052183466080747,0.5839055204614118,0.6517440263663828,0.7257621532546004,0.7783575940675639,0.3045866520186762,0.258714252748382,0.2252405626753212,0.1929495701038798,0.1608033146240275,0.1520917169430347,0.3045866520186762,0.3800466904696511,0.3906465387583212,0.3954336846006623,0.3978712847471382,0.3986186023480684,0.0348119594958956,0.1076913858874752,0.1566438315125127,0.2198366254568695,0.3316822784557311,0.4411378963696765
64,0.3198297171106838,0.5109859928591046,0.5896731667124416,0.6576489975281516,0.7349629222741005,0.7892062620159297,0.3198297171106838,0.278996706026943,0.246524261101451,0.2113638517003388,0.175122855639494,0.1643502172153873,0.3198297171106838,0.3904124324819189,0.4010068858633813,0.4057386848644162,0.4082961474726884,0.409095203499885,0.0365495616049851,0.116945282177262,0.1700586523930309,0.2354350995626036,0.3491648192161484,0.4550786581184632
65,0.3235374897006317,0.5208733864322989,0.6018950837681956,0.6722054380664653,0.7426531172754738,0.7905795111233178,0.3235374897006317,0.2911917697860883,0.2605015955364008,0.2258654159739048,0.1863061732912788,0.1737119308355501,0.3235374897006317,0.3962372974457566,0.4071677609064316,0.4120767228894547,0.4143681418461791,0.4150676223533633,0.0355509397032095,0.1210862343299579,0.1815428042634497,0.2535700732988475,0.3691106273342787,0.4727675807385808
66,0.323262839879154,0.5174402636638287,0.5950288382312552,0.6635539686899203,0.7434770667399067,0.7995056303213403,0.323262839879154,0.2613660059972756,0.2261933477222547,0.1923995943868989,0.1611052965901005,0.1527608656679217,0.323262839879154,0.3963952210931063,0.4070106001752528,0.4118071897854291,0.4144474533165829,0.4152419033153086,0.0338865698669169,0.1037102132390634,0.1508052221267983,0.2111885597874932,0.3168494144746916,0.4187155059351428
67,0.3132381213952211,0.5252677835759407,0.6016204339467179,0.6667124416369129,0.7502059873661082,0.7996429552320791,0.3132381213952211,0.2792322273739295,0.2468115290673105,0.2117077404254402,0.1760304188203491,0.165518894324035,0.3132381213952211,0.3918932527693857,0.4021990513682356,0.4068713300982178,0.4095860464703751,0.4103070183306842,0.0364896442908785,0.1168054751110134,0.1701718295418988,0.2354018121658777,0.3448707450385135,0.443148455131918
68,0.3187311178247734,0.5112606426805822,0.5918703652842625,0.6620433946717935,0.7363361713814885,0.7848118648722878,0.3187311178247734,0.2801777289749108,0.2513546587559134,0.2185878442524931,0.1809845292287287,0.1695463676014179,0.3187311178247734,0.3896663004669047,0.4005070122894896,0.4054626220211896,0.4078760991303821,0.408570051563558,0.0344657705699468,0.1152542824235887,0.1733873920656161,0.243816866058173,0.360722203359364,0.4643724992843209
69,0.3184564680032958,0.5160670145564406,0.5931062894809118,0.6631419939577039,0.7453996154902499,0.7956605328206536,0.3184564680032958,0.2692603412871023,0.2352797293613171,0.2006313196707846,0.1667053538862642,0.1577262159203498,0.3184564680032958,0.392128993866154,0.4025685207709377,0.4074318546033653,0.4101148652014726,0.4108320287033998,0.0350050263969056,0.1065596143987963,0.1549262018414587,0.2166610078092232,0.3259302163015039,0.4298468114002676
70,0.3231255149684153,0.527190332326284,0.6038176325185388,0.6702828893161219,0.7502059873661082,0.8000549299642955,0.3231255149684153,0.2853947198634792,0.2517274343972213,0.2151378253524428,0.1776160042811903,0.1668734679608374,0.3231255149684153,0.3990341481278037,0.4093413635709708,0.4139855144872606,0.416598869742409,0.4173225936603051,0.0377279354490802,0.11901575825361,0.1719227466096786,0.2360276152243237,0.3413622534236087,0.4357586530587788
71,0.3291678110409228,0.5215600109859928,0.6039549574292776,0.6749519362812414,0.7459489151332052,0.7901675363911014,0.3291678110409228,0.2969691084046902,0.2680783847215061,0.2337955697851997,0.1924750617755576,0.179086620520151,0.3291678110409228,0.3985786871738533,0.4096960650963672,0.414672823168569,0.4170175486546689,0.4176561944554122,0.0364230694974268,0.1247545054491468,0.1890657559234922,0.2642020678130846,0.3809209956926108,0.4815487959948604
72,0.3069211755012359,0.5145564405383136,0.591595715462785,0.6597088711892337,0.7388080197747872,0.7898928865696238,0.3069211755012359,0.2646986367105818,0.2303275911291118,0.1966253623445035,0.163513536073137,0.1544582423821084,0.3069211755012359,0.3856884555525038,0.3959848811812558,0.4007113481274237,0.4032524045347056,0.4039997529973793,0.035491022389103,0.1092492360542451,0.1577822604805368,0.2185317595052161,0.3263030351448334,0.4283821659443301
73,0.3220269156825048,0.5156550398242241,0.5947541884097776,0.6624553694040098,0.7388080197747872,0.7867344136226312,0.3220269156825048,0.2822142617880064,0.250159571224278,0.2158681523200486,0.1785182485468777,0.1673134035604843,0.3220269156825048,0.3925752998260551,0.4033425537201973,0.4080878735228481,0.4105405206702741,0.4112257772266625,0.0353578728021996,0.1142157156457422,0.1680414361514443,0.2345363398510056,0.3489251499597222,0.4546192920436464
74,0.3126888217522658,0.5070035704476792,0.5865146937654491,0.6540785498489426,0.7322164240593244,0.7795935182642131,0.3126888217522658,0.2789746009587222,0.2491090364897145,0.2163890219213202,0.1789322634537802,0.1671665363169492,0.3126888217522658,0.3841961915224755,0.3950044249137905,0.399703527982378,0.4022452972041919,0.4029250308046468,0.0348519043719666,0.1164126838296484,0.1743527265706658,0.2438501534548989,0.3584852902993868,0.4620157515961307
75,0.2470475144191156,0.4416369129360066,0.5258170832188959,0.6024443834111508,0.6901950013732491,0.7462235649546828,0.2470475144191156,0.210185256666759,0.1898201628308988,0.167758749829872,0.1419847843604353,0.1351449518830207,0.2470475144191156,0.3183672068113156,0.3297613053277706,0.3350814179580804,0.33794582841968,0.3387567837633285,0.0225089376660208,0.0712350289933225,0.1098750391126911,0.1613107245334771,0.2477780662685494,0.3275213538649996
76,0.3227135402361988,0.5335072782202691,0.6135677011809942,0.6819555067289206,0.7595440812963472,0.8073331502334523,0.3227135402361988,0.2872435729082522,0.2530939520116814,0.2177251727494963,0.1813051317216342,0.1701719297037504,0.3227135402361988,0.4024192071775153,0.4133039501619562,0.418026727834947,0.420558256800475,0.421235130081365,0.0370422150765277,0.1208865099496028,0.174206262025072,0.2377385874160325,0.3421678084243744,0.4358318853315757
77,0.3302664103268333,0.5263663828618511,0.6083493545729195,0.6756385608349355,0.746772864597638,0.7959351826421313,0.3302664103268333,0.2987413334379507,0.2691809430081276,0.2328479848449567,0.1915176155488374,0.1784773101774472,0.3302664103268333,0.4023711434587567,0.4134398582283779,0.4182022864951178,0.4205225564152189,0.4212466763693299,0.0366560812745078,0.125114009333786,0.1858368784410846,0.2589759465271259,0.3728454732469192,0.4739392971033307
78,0.3174951936281241,0.5289755561658885,0.5995605602856359,0.664515243065092,0.7407305685251304,0.7907168360340566,0.3174951936281241,0.2667962190280454,0.2305905290368827,0.1964946670096226,0.163376915960983,0.1543130721063689,0.3174951936281241,0.3970131831914308,0.4064395574214305,0.4109153411740828,0.4134046126073142,0.414133557250924,0.0345856051981598,0.1050084217113716,0.1530021903107045,0.2135519649550287,0.320384536006977,0.4227699108563515
79,0.3265586377368855,0.5317220543806647,0.6093106289480912,0.675226586102719,0.7493820379016753,0.7993683054106014,0.3265586377368855,0.2923246104670822,0.2576488541520101,0.2213146789221444,0.1831839713980214,0.1719937383651529,0.3265586377368855,0.4037581250572187,0.4142052811237101,0.4187856689790558,0.4211503478364661,0.4218601681535603,0.0371154473493246,0.1203805415193699,0.175650935042974,0.2433774724213918,0.3531659643025957,0.4517299460078425
80,0.3132381213952211,0.5096127437517166,0.5948915133205164,0.6612194452073606,0.7400439439714365,0.7838505904971161,0.3132381213952211,0.2749415297709496,0.2485353993160057,0.2168142175255921,0.1800632064275717,0.1680987075015323,0.3132381213952211,0.3856838780554792,0.3969944372512347,0.4016612694056301,0.4042626249149941,0.4049004127490871,0.0309040191202806,0.1041229769584639,0.1592136185397484,0.229509942945402,0.3394715292895803,0.4345403343386127
81,0.308294424608624,0.5212853611645153,0.5970887118923373,0.662318044493271,0.7453996154902499,0.7951112331776984,0.308294424608624,0.268508455181343,0.2357136368925986,0.2029548471597007,0.1686621640345306,0.1589753636124503,0.308294424608624,0.3884692849949647,0.3988045103604016,0.4033363960000518,0.4060092614320982,0.4067304737660139,0.0338865698669169,0.1090628266325803,0.1613639843682385,0.2283981438947585,0.3452102764851172,0.4562237445658325
82,0.3148860203240868,0.5259544081296347,0.6105465531447405,0.6830541060148311,0.7524031859379291,0.8056852513045867,0.3148860203240868,0.2840443683787886,0.2525150557341671,0.217168423456992,0.180512754433262,0.1700491906226502,0.3148860203240868,0.3936853428545271,0.4049050060379365,0.4099834693452815,0.4122547959671798,0.4130186960844993,0.0353445578435092,0.1163727389535774,0.1719893214031303,0.2400953351042228,0.3554494797179892,0.4644989913918792
83,0.3198297171106838,0.5145564405383136,0.5984619609997254,0.6668497665476517,0.7412798681680857,0.784674539961549,0.3198297171106838,0.2826563031836978,0.2529278004509663,0.2184221694690316,0.1812149430874159,0.169710064585298,0.3198297171106838,0.3911722969880069,0.4023686367341956,0.407143747367064,0.4095582344798167,0.4101884312582989,0.0347254122644084,0.1140958810175291,0.1688536486315551,0.2366201308860439,0.3479931028513984,0.451317182288442
84,0.3001922548750343,0.5112606426805822,0.595852787695688,0.6660258170832188,0.7421038176325185,0.7929140346058775,0.3001922548750343,0.260810309754341,0.2283030923112354,0.1953300432240539,0.1624360592818654,0.1538243874831924,0.3001922548750343,0.3808294424608623,0.3921904631119132,0.3970729556817821,0.3995229102358278,0.4002567719434111,0.0337001604452522,0.1077845905983076,0.1575425912241107,0.2215542551279234,0.3358964628812239,0.4469631907967005
85,0.3213402911288107,0.5318593792914035,0.6093106289480912,0.6793463334248833,0.7548750343312277,0.8029387530898104,0.3213402911288107,0.2856827985656709,0.2518973467774449,0.2169803448797577,0.1799445846326911,0.1690231883804973,0.3213402911288107,0.3992927767096951,0.4096943212879768,0.4145968856150956,0.4170502896538494,0.4177521263367746,0.0365295891669496,0.1185963370548642,0.1756376200842836,0.2461403263496375,0.3657153128682418,0.4766888360728861
86,0.3217522658610272,0.5304861301840154,0.6109585278769569,0.6796209832463609,0.7562482834386157,0.8023894534468553,0.3217522658610272,0.2940732924813183,0.2626940909437717,0.2274358359996883,0.1897443517152506,0.1781791614223998,0.3217522658610272,0.3996910189508376,0.4106180492887442,0.4154536165419377,0.4179035644470141,0.4185762180275237,0.03732848668837,0.1238158008614778,0.1827344930662352,0.2540227818943191,0.3756815594479618,0.4846778112870905
87,0.3249107388080198,0.5369404009887394,0.6120571271628673,0.6798956330678385,0.753913759956056,0.8025267783575941,0.3249107388080198,0.2762304051443126,0.2407405264078913,0.2057534373513611,0.1711978272578675,0.1618071767148483,0.3249107388080198,0.4048246818639568,0.4149105426295758,0.4196214364856688,0.4220461805292216,0.422750195530692,0.0345190304047081,0.109169346302103,0.1620696771788265,0.2305817971199744,0.3513484724413642,0.4628679089523125
88,0.3220269156825048,0.527876956879978,0.6056028563581434,0.6713814886020324,0.7507552870090635,0.7986816808569075,0.3220269156825048,0.2800037812679804,0.2469470087143308,0.2116997241949658,0.1766088104241886,0.1662962526196006,0.3220269156825048,0.3988052732765723,0.4093297563463727,0.4139357947446809,0.4165183833977183,0.4172071860071657,0.0370022702004567,0.1188559787493259,0.1730212307016317,0.2408875751462981,0.3583920855885544,0.4675481169319672
89,0.3229881900576765,0.5351551771491349,0.6190606976105466,0.6906069761054655,0.76613567701181,0.8102169733589674,0.3229881900576765,0.2949595357198777,0.2661111740264368,0.2320264349386082,0.1936046059427844,0.1814901442623291,0.3229881900576765,0.4021880435777716,0.4135841038786658,0.4186245197537407,0.4211210093521377,0.4217395671003677,0.0387132423921654,0.1310125360336069,0.1944982590691512,0.2699075276118955,0.3934570292995666,0.5011351002283515
90,0.2562482834386158,0.4588025267783576,0.5455918703652842,0.6235924196649272,0.7090085141444658,0.7640758033507278,0.2562482834386158,0.2265737064085079,0.2057924185628769,0.1810367883079629,0.1529793287754173,0.1455605614322412,0.2562482834386158,0.3294287283713266,0.3410355170173901,0.3465415610022355,0.349349638725024,0.3501514048373633,0.0289800075895264,0.1001684342274328,0.1570765676699488,0.2318533756749019,0.3570139873641042,0.4638598733747429
91,0.3151606701455644,0.5182642131282614,0.5928316396594342,0.663828618511398,0.7444383411150782,0.794012633891788,0.3151606701455644,0.2731073146148957,0.2386103393915188,0.2043479104781831,0.1696602430954242,0.1599599770506303,0.3151606701455644,0.3910418383228051,0.4010077032735643,0.4059671732457506,0.4085988834705045,0.4093185823380256,0.0355043373477933,0.1131438614711697,0.1644863421811233,0.2291437815814176,0.3408229975966499,0.4458314193080216
92,0.3315023345234825,0.5182642131282614,0.6006591595715463,0.6671244163691293,0.7443010162043394,0.7872837132655863,0.3315023345234825,0.2985519604602562,0.2655567268539379,0.2279305552997175,0.1872167608446583,0.173739478118214,0.3315023345234825,0.3994758765906802,0.4106422991241722,0.4153147412217499,0.4177776994609897,0.4184091307392827,0.0380075495815774,0.1252205290033087,0.1830939969508744,0.2538763173487254,0.3698496075415926,0.4720818603660282
93,0.3393298544355946,0.5362537764350453,0.6099972535017852,0.6760505355671519,0.7529524855808843,0.8059599011260643,0.3393298544355946,0.2767510632061817,0.2403733537578626,0.2052797556378897,0.1706516617122686,0.1614000863807009,0.3393298544355946,0.4130756202508468,0.4229530414198088,0.4276365426700703,0.4301455670600052,0.4309077293056648,0.0343126485450078,0.1028580558828816,0.150439060762814,0.2120473746230202,0.3178014340210509,0.420912474119049
94,0.3438615764899753,0.5576764625102993,0.6369129360065916,0.7036528426256523,0.7761603954957429,0.8207909914858555,0.3438615764899753,0.3080568433566822,0.2763904170441054,0.2391178206677693,0.1989674981107116,0.1864328056967014,0.3438615764899753,0.4233406573285727,0.4338853031828862,0.4385324444381861,0.4408764317968065,0.4415083033431204,0.0366094789190916,0.1188959236253969,0.1728547937180025,0.2365801860099729,0.3408962298694468,0.4359650349184791
95,0.3398791540785498,0.5325460038450975,0.6149409502883824,0.6804449327107938,0.7517165613842351,0.7945619335347432,0.3398791540785498,0.3086144593418755,0.2770481000797659,0.2397602290393786,0.1970126749946432,0.1827795796495952,0.3398791540785498,0.4108463791998535,0.4222032583059774,0.4268158173507297,0.4291355121823259,0.4297523220805567,0.0370821599525987,0.1263323280539522,0.1886330197660561,0.2629304892581571,0.3790036416412018,0.4785329578514982
96,0.3352101071134303,0.5372150508102169,0.613018401538039,0.681680856907443,0.7508926119198023,0.7982697061246911,0.3352101071134303,0.2825498779054478,0.2458027585244521,0.2103614764700113,0.1748962143760226,0.1650178303935792,0.3352101071134303,0.412011352192621,0.4222296879018933,0.4270818243639444,0.4293474561564535,0.4300341135162129,0.035724034166184,0.1137097472155092,0.1680946959862057,0.2363205443155112,0.354231160997823,0.4624152003568409
97,0.334798132381214,0.5418840977753364,0.6161768744850316,0.6808569074430102,0.7578961823674815,0.8044493271079374,0.334798132381214,0.2888368350896168,0.2537442806204631,0.2171787607511725,0.1799699672342563,0.1691147371262938,0.334798132381214,0.4135356587018218,0.4235261549460945,0.4279348364953493,0.4304163441311154,0.431087801665539,0.0374017189611669,0.1196349038327108,0.1737535534296004,0.2406079610138009,0.3534455784350929,0.4566964255993396
98,0.3357594067563856,0.5328206536665752,0.60944795385883,0.6750892611919802,0.7441636912936006,0.7900302114803626,0.3357594067563856,0.3065959062291221,0.2725378529628533,0.233551415951424,0.190985326571076,0.1771334782536727,0.3357594067563856,0.4073880801977478,0.4177347493057463,0.4223733056328357,0.4246600505544916,0.4253204559467576,0.038853049458414,0.1294014260320757,0.1887129095181982,0.2600944030571145,0.3758213665142104,0.4759099109895011
99,0.3043120021971985,0.5204614117000824,0.5969513869815984,0.6682230156550398,0.7455369404009887,0.7938753089810492,0.3043120021971985,0.2775070323851799,0.2523132773913125,0.219371546174436,0.1831990152992343,0.1721070290378697,0.3043120021971985,0.3842190790075986,0.3944982300344838,0.3994140294563355,0.4019416728179511,0.4026454848804695,0.0329811526759738,0.1179705339964182,0.1846451896382991,0.2714786927373558,0.4105401212992736,0.5245095102092445
100,0.3231255149684153,0.5425707223290305,0.6189233726998078,0.6868992035155177,0.7614666300466905,0.8048613018401538,0.3231255149684153,0.2961922926063566,0.2640452045823621,0.2265153921950249,0.1876157987651187,0.1754629441019941,0.3231255149684153,0.4060400073239952,0.4162355645361688,0.4209878618647419,0.423416818032737,0.4240436576143108,0.0380142070609225,0.1249875172262278,0.1828609851737935,0.2528177781328433,0.3687511234496395,0.4724546792093577
101,0.3394671793463334,0.5310354298269706,0.6142543257346883,0.680307607800055,0.7492447129909365,0.7993683054106014,0.3394671793463334,0.3122629845368456,0.2855760344950666,0.2481278750062391,0.2038622866208733,0.1888437496841323,0.3394671793463334,0.4088414355030669,0.4201976606810443,0.4248589969510835,0.4271136956891047,0.4278388102058247,0.0401645728894126,0.1418309399695087,0.2162282716517872,0.30760217566425,0.4472627773672332,0.5557131159000579
102,0.1220818456468003,0.2631145289755561,0.3346608074704751,0.4224114254325735,0.5425707223290305,0.6414446580609723,0.1220818456468003,0.1010031740610285,0.0927735112834496,0.0849836602991508,0.0766771122055392,0.076379556295412,0.1220818456468003,0.1723954041929873,0.1819501663157252,0.187990800355665,0.1918659260109056,0.19329001670766,9.986219017755498e-05,0.0005725432236846,0.0009520195463593,0.0017775469851604,0.0040477474418635,0.0072366800482001
103,0.3418017028288931,0.554380664652568,0.6334798132381214,0.6970612469101896,0.7686075254051085,0.8146113705026091,0.3418017028288931,0.3164602747174901,0.285464134202019,0.2472522561454176,0.2052467181645892,0.1913466873288593,0.3418017028288931,0.4201547193994324,0.4307342959155648,0.4352443229125353,0.4375571613919916,0.4382233439756094,0.0389395966899012,0.1343945355409534,0.2025737815148428,0.2866311157269635,0.4182960847363971,0.5264867815747601
104,0.1333424883273825,0.2824773413897281,0.3702279593518264,0.4641581982971711,0.5913210656413074,0.6771491348530624,0.1333424883273825,0.110212273637922,0.1008701658791799,0.0921685803055551,0.0824701778318506,0.0815412115828309,0.1333424883273825,0.1852947908083859,0.196905285047279,0.2034309784404753,0.2075639356678801,0.2088024577357102,0.0004859959921974,0.0016776847949829,0.002856058639078,0.0047800701698322,0.0100261638938265,0.0169033400573874
105,0.1088986542158747,0.2342762977204064,0.3159846196099972,0.3923372699807745,0.5131831914309256,0.5959901126064268,0.1088986542158747,0.0894066873563449,0.0850484233500936,0.0775211639940232,0.0714268929195067,0.0711908040519689,0.1088986542158747,0.1560079648448228,0.1676988377517078,0.1730421557555641,0.176820910103885,0.1780175763214842,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.1126064268058225,0.2506179620983246,0.3409777533644603,0.4303762702554243,0.558637736885471,0.6463883548475694,0.1126064268058225,0.0960704185375914,0.090963682281618,0.0841221897995671,0.0764914801273277,0.0757211576078265,0.1126064268058225,0.1624416369129359,0.1745856275312468,0.1806949139828762,0.1848645751904993,0.1861400620450201,0.000119834628213,0.0003994487607102,0.0006124880997556,0.0010851691332627,0.0025231846718195,0.0044605111612641
107,0.1348530623455094,0.3148860203240868,0.4130733315023345,0.5168909640208734,0.6491348530623455,0.7327657237022795,0.1348530623455094,0.1195211454707959,0.1099673866748478,0.1012292115356023,0.0940335691946506,0.0954026133378825,0.1348530623455094,0.1991325643138332,0.2121221930134317,0.219353682826633,0.2236598945369371,0.2248555041116998,0.0038746529788891,0.0112777700107185,0.0179219343971985,0.0283209171343545,0.050736650089543,0.078212067347061
