grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0434674305642047,0.1611657740689998,0.2238136754265786,0.2829742184580894,0.3660480757254951,0.4240876821521983,0.0434674305642047,0.1038318214790454,0.1240370513172261,0.1390014902519694,0.1555218535318387,0.1649472696923902,0.0434674305642047,0.0849649188358865,0.0932736390109661,0.0973838865119485,0.1000545027812676,0.1008877299583725,0.0314233025092039,0.095175324718555,0.1420306643498638,0.2048506394508911,0.3207506973709614,0.432989141651188
64,0.0256569933989288,0.1370033628098144,0.2178353468676049,0.2951799725993274,0.3775065387968613,0.4441399925270893,0.0256569933989288,0.0805543888113062,0.1067344473355531,0.126347557148382,0.1427624413654064,0.1535428137476952,0.0256569933989288,0.0621870718644912,0.0730155270477851,0.0784279195564168,0.0810954179308469,0.0820372736470493,0.032561731477228,0.1044625084050676,0.1589872642420126,0.2312076001784204,0.3581923612081993,0.4767420959076474
65,0.0250342508407024,0.1186947315979574,0.2033877195167517,0.2838460580396064,0.3816166396811558,0.4468800597832856,0.0250342508407024,0.0714075507084895,0.0987201281865758,0.1191479462521181,0.1386696192470045,0.1493049407995429,0.0250342508407024,0.056009465686885,0.067236673803494,0.0728874840308548,0.0760727478292356,0.0770241694908624,0.0326482787087153,0.109089456549961,0.1694794516900011,0.2488632354018121,0.3834841252405014,0.5015545214270972
66,0.0789637563831112,0.1962884543529705,0.2494706688255075,0.3020301407398181,0.3760119566571179,0.429194171129655,0.0789637563831112,0.1404590275982513,0.157681699424155,0.1709512026879156,0.1856466808501471,0.1942763791494863,0.0789637563831112,0.1219579026030639,0.1290786672123077,0.1327122489823478,0.1350808301840829,0.1358419534986978,0.0323220622208019,0.0971392811253803,0.143328872822172,0.2052168008148754,0.3193992290638918,0.4296737169372932
67,0.0590359945198654,0.1849545397932494,0.2484742807323452,0.3127413127413127,0.3899613899613899,0.4508656121559347,0.0590359945198654,0.1245975140852282,0.1451604939229451,0.1614971171096497,0.1769438866781017,0.18683636480588,0.0590359945198654,0.1046477352928965,0.1131486160288003,0.1176786083239836,0.1202115993672332,0.1210871124929807,0.0332541093291258,0.1027715086513944,0.1539608673364091,0.222046908599466,0.3396978835873162,0.4483080016244249
68,0.0236642172126043,0.1160792128534064,0.1989039730975214,0.275376759247727,0.3807448000996388,0.4471291568065761,0.0236642172126043,0.0691289707502997,0.0958171230811555,0.115246771070887,0.1362374342220626,0.1470039841971456,0.0236642172126043,0.0538693070951135,0.0648282910955721,0.0702071045754614,0.0736138477759605,0.0745623173354304,0.0313833576331329,0.1044824808431031,0.1626422204025112,0.2401153075422583,0.3721397804363311,0.4926068691871883
69,0.0638933864740316,0.1845808942583136,0.2380122057541412,0.2920662598081953,0.3626852659110723,0.4238385851289077,0.0638933864740316,0.1271858933354112,0.1444573366596872,0.1581435058971431,0.1722076349998781,0.182113676354384,0.0638933864740316,0.1081579275127662,0.1152835850992533,0.1190504448499412,0.1213291388179964,0.1221971120139094,0.0317162316003914,0.095215269594626,0.1417976525727829,0.2042780962272064,0.3193326542704401,0.429667059457948
70,0.0556731847054427,0.192178353468676,0.2513388965001868,0.310250342508407,0.3930751027525221,0.4473782538298667,0.0556731847054427,0.126539787782125,0.1456860217442809,0.160600007834876,0.1771736167765714,0.1859815449135974,0.0556731847054427,0.1048656951882758,0.1127745256777515,0.1168776258784248,0.1195970242646801,0.1203721790068729,0.0343459359417337,0.104242811586677,0.1555520048999048,0.2224596723188666,0.3371746989154966,0.4433415220329278
71,0.0241624112591854,0.1162037613650516,0.1985303275625856,0.2852160916677045,0.3836094158674804,0.4498692240627724,0.0241624112591854,0.06939410185421,0.0959879711448842,0.1180098785322915,0.1375963606945898,0.1483260102568989,0.0241624112591854,0.054186905799809,0.0651415404871626,0.071241089035278,0.0744125302845228,0.0753519006114267,0.0335004360648971,0.1125979481648658,0.1754445531832737,0.2566658011943518,0.3923252578108876,0.5073931308128117
72,0.0711172001494582,0.1985303275625856,0.2542035122680284,0.3123676672063769,0.3913314235894881,0.4504919666209989,0.0711172001494582,0.137806632411688,0.1559291165729792,0.1706880435346753,0.1863336201975243,0.1959388890179785,0.0711172001494582,0.117687964462158,0.1252365433241009,0.1293140084876898,0.1318161703546601,0.132665005755148,0.0334272037921002,0.1001484617893972,0.1483952146038467,0.21164792586231,0.3273349444433349,0.4384016723588115
73,0.0245360567941213,0.1357578776933615,0.2220699962635446,0.2984182339021048,0.3878440652634201,0.4528583883422593,0.0245360567941213,0.0792450158003647,0.1071335728232802,0.1264382606125164,0.1443173956578877,0.1548985288809841,0.0245360567941213,0.060871009258106,0.0723685667234054,0.0776692243389108,0.0805957296721304,0.0815378882060774,0.0320491055676499,0.103889965181383,0.1601390081687271,0.235375182248497,0.3690906548962432,0.4913286331529156
74,0.0246606053057665,0.1223066384356706,0.1999003611906837,0.2811059907834101,0.3740191804707933,0.4376634699215344,0.0246606053057665,0.0726957334556762,0.0979202540775158,0.1185084138476854,0.1370770167679236,0.1474202975719391,0.0246606053057665,0.0565491759040146,0.0670374456088741,0.0727183784616265,0.0757525145053565,0.0766694328387233,0.031623026889559,0.1060203585718375,0.1648059011896915,0.2432909251899046,0.3749825241167189,0.4928265660055789
75,0.0220450865612155,0.0955287084319342,0.161663968115581,0.2311620376136505,0.3126167642296674,0.3809938971229293,0.0220450865612155,0.058217867879539,0.0796710193099146,0.0972486500992894,0.113473318119173,0.1246024240601596,0.0220450865612155,0.046089176734338,0.0549820393138365,0.0598132697655104,0.0624435186230316,0.0634346967969558,0.0224956227073305,0.0714014659769518,0.1119721451064198,0.1691931800781588,0.2685094569494098,0.3627194471629151
76,0.0809565325694358,0.2289201644040353,0.2890770955287084,0.3479885415369286,0.4203512268028397,0.4772698966247353,0.0809565325694358,0.1595139802682452,0.1789317239804972,0.1937623253531074,0.2082154442425049,0.2174358586510917,0.0809565325694358,0.1364345912733009,0.1444281345203004,0.1484666241573334,0.1508255658237966,0.1516341067589722,0.0357306916455291,0.1094889053106712,0.1619698149886489,0.2296031476562344,0.344970607228691,0.4512905523710612
77,0.0249097023290571,0.1318968738323577,0.2254328060779673,0.3060156931124673,0.4004234649395939,0.4635695603437539,0.0249097023290571,0.0775097457344323,0.10765093285574,0.1281697654541823,0.1470139682826402,0.1573097265228187,0.0249097023290571,0.0598372566114501,0.072214759196326,0.0779215070543486,0.0809940932348218,0.0819166203079393,0.0338466249908459,0.113270353578728,0.1748919823976246,0.2543889432583035,0.3852949596223877,0.4995972224996172
78,0.0835720513139868,0.2127288578901482,0.264042844688006,0.3210860630215469,0.3913314235894881,0.4442645410387346,0.0835720513139868,0.1514049281842031,0.1680251122038809,0.1824098675197038,0.196308479887552,0.2049145822727584,0.0835720513139868,0.1310623988043343,0.1379380203112921,0.1418678563982525,0.1440826327213254,0.144847233253647,0.0331941920150192,0.0977384542664456,0.1431824082765783,0.2041316316816127,0.3119495096766462,0.4181496201908034
79,0.0460829493087557,0.17648524100137,0.2477269896624735,0.318968738323577,0.4040353717773072,0.4650641424834973,0.0460829493087557,0.1125788355414741,0.1356679608905734,0.1536589150939262,0.1706610162887444,0.180574614952142,0.0460829493087557,0.0915763689957238,0.1011334903039972,0.106059829082043,0.1088412706589275,0.1097187467421272,0.034279361148282,0.1069257757627807,0.1609312482108024,0.2312542025338366,0.3535987004600318,0.4645455937472954
80,0.0230414746543778,0.1142109851787271,0.1873209615145099,0.2657865238510399,0.359945198654876,0.4270768464316851,0.0230414746543778,0.0678632990212644,0.0913097091051678,0.111119447378047,0.1299627073048434,0.1408673100623407,0.0230414746543778,0.0527919624693818,0.062354915811137,0.0677762971484704,0.0708687788908143,0.071833123979077,0.029392771308927,0.0975320724067453,0.1537211980799829,0.2290971792260014,0.3527665155418855,0.4606110234542997
81,0.0676298418233902,0.1926765475152572,0.2548262548262548,0.3124922157180221,0.388217710798356,0.4428945074106364,0.0676298418233902,0.1324855728393462,0.1526044119795725,0.1671804911555159,0.1822233436088429,0.1911170050370078,0.0676298418233902,0.1126084609955577,0.1209217281797926,0.1249206076236294,0.1273425921064506,0.1281334003214247,0.0316030544515235,0.0957478679422397,0.1437083491448468,0.2077200130486595,0.3248450471682411,0.4388743533923186
82,0.0656370656370656,0.200024909702329,0.2626728110599078,0.3256943579524224,0.4032880807074355,0.4577157802964254,0.0656370656370656,0.1341887870998754,0.154417229315074,0.1704244689569175,0.1858598473245836,0.1947489805914675,0.0656370656370656,0.1125627932079545,0.1208935564926348,0.12532637190029,0.1278200225496202,0.1286208101350728,0.0328480030890704,0.1022389103037807,0.1542671113862869,0.2248230774864021,0.3501168387625077,0.4683403569740424
83,0.0249097023290571,0.1236766720637688,0.2063768837962386,0.2845933491094781,0.3793747664715406,0.4458836716901233,0.0249097023290571,0.07361627257436,0.1004124561898764,0.1202245696506676,0.1391354686181503,0.1499408469324059,0.0249097023290571,0.0573130734421057,0.0684005598752142,0.0738574017580951,0.0769374846996288,0.077894263585453,0.0310771135832551,0.1012003435259342,0.1562177528344218,0.2288641674489205,0.3534988382698543,0.469571990652899
84,0.0747291069871715,0.2027649769585253,0.2565699339892888,0.3131149582762486,0.3862249346120314,0.4423963133640553,0.0747291069871715,0.1419797566895515,0.1593775808717777,0.1736852140051943,0.1882779020866138,0.1973813151696561,0.0747291069871715,0.1218416573255282,0.1290206928455776,0.1329542956866721,0.1353329400103476,0.1361320335657563,0.0308041569301031,0.0929384116585778,0.1371973343452702,0.1976938491548329,0.3101653052121406,0.4211388284167848
85,0.0966496450367418,0.2316602316602316,0.2860879312492215,0.3396437912566944,0.4106364428945074,0.4618258811807199,0.0966496450367418,0.167819153202461,0.1853492960876973,0.1989101831152186,0.2130303162634058,0.2213563456559136,0.0966496450367418,0.1466288869514675,0.1538226508272591,0.1575549110758695,0.159834407493539,0.1605744988004167,0.034239416272211,0.1051349138189298,0.1565639417603707,0.2259415340163907,0.3503897954156597,0.4697450851158734
86,0.050566695727986,0.1776061776061776,0.2514634450118321,0.3214597085564827,0.4034126292190808,0.4634450118321086,0.050566695727986,0.1156361824967251,0.1395996099214808,0.1573056647960722,0.1735908912841515,0.1833692250887378,0.050566695727986,0.0952526258977871,0.1051902626787419,0.1100521734791826,0.1126763955229225,0.1135492664320495,0.0337001604452522,0.1086766928305604,0.1657778931740864,0.2395760517152995,0.3707949696086068,0.4904498458793531
87,0.0986424212230663,0.2153443766346992,0.2672811059907834,0.3159795740440901,0.3844812554489973,0.4320587868974965,0.0986424212230663,0.1599163396522162,0.176616028998302,0.1889389546392801,0.2024884035880143,0.210186624979707,0.0986424212230663,0.141557686718977,0.1483933736237883,0.1517816685575385,0.1539401526286498,0.1546123991277067,0.032521786601157,0.0958211002150365,0.1440478805914504,0.2088517845373384,0.3269621256000053,0.4422430379409748
88,0.0782164653132395,0.2144725370531822,0.2697720762236891,0.3234524847428073,0.3971852036368165,0.4477518993648026,0.0782164653132395,0.1499978281261372,0.1678721836886078,0.1814591476892117,0.1960866242583872,0.2042931610435828,0.0782164653132395,0.1285942624652302,0.135966644722405,0.139703888567152,0.1420512234419834,0.1427756746971262,0.0335470384203133,0.1028247684861557,0.1527891509716591,0.2189711531419974,0.3362093644104469,0.4486075881949576
89,0.071490845684394,0.2159671191929256,0.2774940839456968,0.3365300784655623,0.423963133640553,0.4792626728110599,0.071490845684394,0.1484171277014033,0.1684383695430806,0.1833800190237794,0.2007862724127591,0.2097813764502998,0.071490845684394,0.1259330759330759,0.1342710056995771,0.1383802214912842,0.1411997202361948,0.1419996905929057,0.0365562190843302,0.1172049238717236,0.1762434507046942,0.2530574473892695,0.3820194797845639,0.4974335417124368
90,0.0237887657242495,0.1087308506663345,0.1692614273259434,0.2321584257068128,0.3179723502304147,0.3846058039606426,0.0237887657242495,0.0655095356827947,0.0852401742790662,0.1011183081600404,0.1181998269148501,0.129014629358068,0.0237887657242495,0.0514551417777224,0.0596898742060032,0.0640363557936784,0.0668010928059692,0.0677560286509806,0.0277550313900151,0.0935242698409528,0.1483153248517046,0.2223331802113084,0.3513950747967804,0.4636934363911136
91,0.0920413501058662,0.2260555486361938,0.2852160916677045,0.3392701457217586,0.4014198530327562,0.4543529704820027,0.0920413501058662,0.1622301238761624,0.1813500465805708,0.1951120721337182,0.2074987197704372,0.2160980214470043,0.0920413501058662,0.1410740233320878,0.1489585372073851,0.1527856281533643,0.1547972478059336,0.1555589158812534,0.0338133375941201,0.102365402411339,0.153295119401892,0.2214011331029845,0.3458294220642181,0.4639530780855752
92,0.0207996014447627,0.1429816913687881,0.2315356831485863,0.30937850292689,0.4014198530327562,0.4609540415992029,0.0207996014447627,0.0796713135021275,0.1083684260034445,0.128084310639253,0.1464969189847058,0.156158228074525,0.0207996014447627,0.059206210819114,0.0710864089896348,0.0765179457438449,0.0795344003977736,0.080386865242683,0.0346188925948857,0.1132570386200376,0.1727615890071701,0.2482906921781275,0.3774391339950868,0.4924204597655235
93,0.1211857018308631,0.2436168887781791,0.2926890023664217,0.3456221198156682,0.4081454726616016,0.4569684892265537,0.1211857018308631,0.1853885260002628,0.2011768418413581,0.2145353973928328,0.2269555649571012,0.2348894131796335,0.1211857018308631,0.1661061983642628,0.1725758016080596,0.1762289755188273,0.1782272331588492,0.178930159837376,0.0330477274694255,0.0954549388510522,0.1411518770763013,0.2041116592435772,0.319132929890085,0.4320371221048287
94,0.1028770706190061,0.2461078590110848,0.3036492713912069,0.3586997135384232,0.4315605928509154,0.4838709677419355,0.1028770706190061,0.1780877706318785,0.196728731254399,0.2106824117798131,0.2252268571571087,0.2336999029740587,0.1028770706190061,0.1555444845767426,0.1632558167120379,0.1671047604098923,0.1694758639337217,0.1702184077269898,0.0348385894132763,0.1044425359670321,0.1534216115094503,0.2180524209923638,0.3322747941174512,0.4410513491381893
95,0.0249097023290571,0.1488354714161165,0.2439905343131149,0.3288080707435546,0.4199775812679038,0.4856146469049694,0.0249097023290571,0.0842692029031233,0.1150888856023147,0.1365973461091632,0.1547364039159434,0.1653797016414574,0.0249097023290571,0.0634304811724166,0.0761774282511609,0.0821147668861712,0.085048093355022,0.0859850123683869,0.0353645302815448,0.1153940894898373,0.1762234782666586,0.2532971166456956,0.3808011610643978,0.4901302868707849
96,0.1257939967617387,0.2560717399427077,0.3060156931124673,0.353842321584257,0.4201021297795491,0.46842695229792,0.1257939967617387,0.194574491646003,0.2108041491453242,0.2229710335245901,0.2360463347428403,0.2439186315202007,0.1257939967617387,0.1741644870677129,0.1809124463502343,0.1842932912312362,0.1863631025799973,0.1870666038961667,0.0343792233384595,0.1054345003894625,0.1584080635389828,0.229782899598554,0.3586716997210516,0.4805435166137397
97,0.0956532569435795,0.2495952173371528,0.3020301407398181,0.3590733590733591,0.4237140366172624,0.4726616016938597,0.0956532569435795,0.1782234329870106,0.1952790980291376,0.209667163696804,0.2225439470283153,0.2305157092445779,0.0956532569435795,0.1544069415037157,0.1615025492905677,0.1654358266462531,0.1675241638963398,0.1682355003814481,0.0355775696205902,0.1066794490270093,0.1573694967611363,0.2258283568675228,0.3450771268982138,0.4564234689461875
98,0.0317598704695478,0.1741188192801096,0.2671565574791381,0.3462448623738946,0.4314360443392701,0.4902229418358451,0.0317598704695478,0.1012278720726413,0.1313818355478336,0.1513768032731916,0.1684509818092049,0.1780249079555938,0.0317598704695478,0.077568813052684,0.0900542082569732,0.0955420542705286,0.0983551829420446,0.0992096894275728,0.0357839514802905,0.1173181010205915,0.1766029545893334,0.2528776954469499,0.3787506574260853,0.4895377712090648
99,0.0276497695852534,0.1465935982065014,0.218333540914186,0.2924399053431311,0.3792502179598954,0.4442645410387346,0.0276497695852534,0.0857959855794337,0.1090671488368896,0.1278761549933438,0.1452376095067431,0.1557765858270173,0.0276497695852534,0.0660709096192967,0.0757176366623371,0.0809208429254155,0.083762567054685,0.0846884348054778,0.0325151291218119,0.1109801806839894,0.1745391359923306,0.2600677731397338,0.4023247917873335,0.5214603846691566
100,0.0814547266160169,0.2397558849171752,0.2986673309253954,0.3565823888404533,0.4295678166645909,0.4862373894631959,0.0814547266160169,0.1651178913512321,0.184188208595702,0.1987387196952776,0.2132787087539492,0.2224650240887002,0.0814547266160169,0.1403205048366338,0.1481996809185749,0.1521457899090191,0.1545039944474349,0.1553116830117947,0.0352446956533317,0.1117524482880291,0.1670827591257398,0.2394628745664316,0.3658418049758,0.4840320357906089
101,0.0224187320961514,0.1639058413251961,0.2692738821771079,0.346867604932121,0.4339270145721758,0.4953294308133018,0.0224187320961514,0.0910903602980942,0.1254019728936561,0.1451693135082299,0.1626169859872181,0.1725721249826755,0.0224187320961514,0.0674866110349981,0.0817864111642913,0.0872900824916775,0.0901637645606662,0.0910389955240898,0.0393323879712663,0.135120200789577,0.2086054578015671,0.3009713262364603,0.4445132383976778,0.5576637573481928
102,0.0027400672561962,0.013077593722755,0.0237887657242495,0.0397309752148461,0.0719890397309752,0.1021297795491344,0.0027400672561962,0.0078953295530666,0.0113436618369522,0.0153410331980508,0.0216672799475257,0.02650764332092,0.0027400672561962,0.0062004400714078,0.0076152518548831,0.0086962319185429,0.0096814630686498,0.0100941136534806,0.0001131771488678,0.0005725432236846,0.0009653345050496,0.0017908619438508,0.0040743773592442,0.0073032548416518
103,0.0814547266160169,0.2424959521733715,0.3077593722755013,0.3716527587495329,0.4494955785278366,0.5120189313737701,0.0814547266160169,0.1652672261033393,0.1863275774267631,0.2024043848476725,0.2178919067691723,0.228073102470995,0.0814547266160169,0.1397268235977913,0.1483911989672358,0.1527648722959105,0.1552679523984582,0.1561759378841939,0.0381939590032421,0.1256932100368158,0.1912826965454339,0.2765383770396852,0.413955408203346,0.5282843009979562
104,0.0037364553493585,0.016564952048823,0.0286461576784157,0.04359197907585,0.0768464316851413,0.1128409515506289,0.0037364553493585,0.0103050633252069,0.0141115462055969,0.0179278332080252,0.0245049016336748,0.0303305717668785,0.0037364553493585,0.0082451114709179,0.0097578816472825,0.0108253108561636,0.0118727922606697,0.0123824712373974,0.0004993109508877,0.0017509170677797,0.0030025231846718,0.0048799323600098,0.0101792859187654,0.0170697770410167
105,0.0022418732096151,0.0102129779549134,0.019180470793374,0.0320089674928384,0.0582887034499937,0.0914186075476398,0.0022418732096151,0.0061520070564534,0.0091254762746203,0.0123558460984619,0.0175326154454317,0.0229583921564587,0.0022418732096151,0.0048304064433096,0.0061022839824683,0.0069815749778227,0.0077967056337519,0.0082903182917246,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0029891642794868,0.0107111720014945,0.0214223440029891,0.038360941586748,0.0686262299165525,0.1032507161539419,0.0029891642794868,0.0067932715120988,0.0102771591622888,0.0145141476318213,0.0204875668849407,0.0260919252943094,0.0029891642794868,0.0055195748744135,0.0069696754028551,0.0081086953308422,0.0090525093940013,0.0095431100323546,0.0001264921075582,0.0004061062400553,0.0006457754964815,0.0011251140093337,0.0025298421511647,0.0046069757068578
107,0.004359197907585,0.016564952048823,0.0298916427948686,0.0529331174492464,0.0982687756881305,0.1454726616016938,0.004359197907585,0.0102832044657488,0.0145377036351321,0.0203631323967425,0.0293030143835268,0.0369323074825024,0.004359197907585,0.0082430356623905,0.009966648676326,0.0115653572136929,0.0129783736063366,0.0136416967582562,0.0041742395494217,0.0114242345563122,0.0185543949349897,0.0292463067633332,0.052101433355303,0.080402378051622
