grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0290658677279434,0.0673880964092474,0.0907749407503465,0.1242677637168537,0.182533649331485,0.2369986137816929,0.0290658677279434,0.048720890220825,0.0561942670574931,0.0646140081233372,0.0761480725667999,0.0849651324743929,0.0290658677279434,0.042577024549479,0.0456090133291313,0.0478944037725359,0.0497365687551086,0.0505081500839873,0.3322865878852987,0.6576316006941575,0.7815056606891992,0.8699281051152797,0.9503346830840428,0.984050904883894
64,0.0299602021195725,0.0690873317533425,0.0956490631847247,0.1294996199078835,0.1912534096498681,0.2470151589679381,0.0299602021195725,0.0500333928418767,0.05856110334734,0.0670853195045828,0.0793082508580228,0.0883192339544564,0.0299602021195725,0.0437657440116859,0.0472483602095013,0.0495698673022149,0.0515206220095633,0.0523045657655549,0.4407900173539377,0.810759441368482,0.9048838938930668,0.9568630691678374,0.985868936451533,0.9944632674985538
65,0.0286187005321289,0.0689084648750167,0.0952466127084917,0.1320037562044448,0.1905826588561463,0.2490274113491034,0.0286187005321289,0.0493948970067556,0.0578928987150482,0.0671025711197933,0.0786930066169013,0.088162234395774,0.0286187005321289,0.0429705316817958,0.0464658708510159,0.0489489960284335,0.0507967024224229,0.0516273746540359,0.4072390711511445,0.7682836129245517,0.8702586563093959,0.933393934385588,0.9745475580530536,0.989422361788282
66,0.0276796494209184,0.0674328131288288,0.0897911729195546,0.1223002280552698,0.1787774448866431,0.2332871260564325,0.0276796494209184,0.0480783457942295,0.0552939101591024,0.0634856401396077,0.0747032154870447,0.083559619346517,0.0276796494209184,0.0417154824188764,0.0446856308145044,0.0469206704240482,0.0487263751783786,0.0495105106297904,0.4327741508966201,0.7867118419965292,0.8822411370961077,0.9424840922237832,0.9833071646971324,0.99479381869267
67,0.0279926664579886,0.0654205607476635,0.0898806063587175,0.1237311630818763,0.1830702499664624,0.236506729866297,0.0279926664579886,0.0471959181226435,0.0550389253751453,0.0635713244394068,0.0753265129672264,0.0839812764766976,0.0279926664579886,0.0411975137503912,0.044394723711005,0.0467224599448305,0.0486024070029092,0.0493608025062538,0.4601272622097347,0.8070407404346748,0.9012478307577886,0.9555408643913726,0.9855383852574168,0.9949590942897282
68,0.0287081339712918,0.0702499664624603,0.0981084827617046,0.1320931896436077,0.1943388633009882,0.2540804006618074,0.0287081339712918,0.0497476792563951,0.0586703707661781,0.0672286800897744,0.0795878890362348,0.0892520636304614,0.0287081339712918,0.0430234464666338,0.0466557217172072,0.0489877460909108,0.0509746793477387,0.0518185394277118,0.4893810428890174,0.8372861746963061,0.9213288158003472,0.9671101561854392,0.9889265349971076,0.9949590942897282
69,0.0268300317488709,0.0615302061440772,0.0846040334481062,0.1135357510173053,0.1657201627688592,0.2173232571658543,0.0268300317488709,0.0443027439454903,0.0517495566970956,0.0590571968429649,0.0693786137504554,0.0777380032038998,0.0268300317488709,0.0386613304714632,0.0417255436807822,0.043727688443188,0.0453695250785177,0.0461026268983848,0.4532683249318238,0.7910916453185687,0.8876125940004959,0.9502520452855135,0.9846293694735972,0.99305842492356
70,0.0287081339712918,0.0685507311183651,0.0941734114385368,0.1289183025533246,0.1878102222420963,0.2462102580154719,0.0287081339712918,0.0490449808001213,0.0572922056234006,0.0660377357054306,0.0777499934697232,0.0872139775106031,0.0287081339712918,0.0426299393343171,0.0460107362714347,0.0483921044904474,0.0502859014244999,0.0511168813249367,0.4259978514172382,0.7853896372200645,0.8834807040740434,0.9414098008429056,0.9812412197339064,0.9922320469382696
71,0.0286187005321289,0.0673433796896659,0.0936368108035594,0.1287841523945803,0.1901802083799132,0.246612708491705,0.0286187005321289,0.0484431276380575,0.056905013975635,0.0657394653618055,0.0778694464259141,0.0869963696568716,0.0286187005321289,0.0422319605300421,0.0457000615387236,0.0480971573396325,0.0500220301691385,0.0508179669780685,0.5128501776712668,0.8448062143624494,0.928187753078258,0.9714899595074789,0.991157755557392,0.9950417320882572
72,0.0284845503733846,0.0676563967267361,0.0943075615972812,0.1259222823413674,0.1839645843580915,0.2364620131467155,0.0284845503733846,0.0483818031048031,0.056888700542196,0.0648507381538198,0.0763138860489285,0.0848159691189259,0.0284845503733846,0.0420575653236745,0.0455028288648554,0.0476715608929208,0.0494912980798597,0.0502366072375398,0.3743492273365837,0.7115940831336253,0.8252210561110652,0.9033137757210148,0.966779604991323,0.9900008263779853
73,0.0291105844475249,0.068148280642132,0.0944417117560255,0.1274426508071368,0.1889281402316326,0.2454053570630058,0.0291105844475249,0.0491837833520766,0.0576879534745235,0.066012277162603,0.0781970977825845,0.0873211240245504,0.0291105844475249,0.0429437016500469,0.0464533608163711,0.0487271234239236,0.0506776161964816,0.0514706186056165,0.4322783241054458,0.7848938104288902,0.8805057433269977,0.9419056276340798,0.98091066853979,0.9933889761176762
74,0.0296024683629208,0.0703393999016232,0.0985556499575191,0.1346867593793319,0.197290166793364,0.2588650896570227,0.0296024683629208,0.0504415005427968,0.0595242854805343,0.0686189677328585,0.0809917711549772,0.0909543905543193,0.0296024683629208,0.043902875285069,0.0476274231316041,0.0501014678669065,0.0520680505137266,0.0529380883463716,0.4504586397818362,0.802165110321461,0.8928187753078258,0.9519048012560946,0.9833898024956615,0.9923146847367986
75,0.0281268166167329,0.0660465948218038,0.093592094083978,0.1253409649868085,0.1824889326119036,0.2363278629879712,0.0281268166167329,0.0476098634028181,0.0565162477168811,0.0645012190369626,0.0757902369873398,0.084519448510642,0.0281268166167329,0.0415418324911684,0.0452173693934638,0.0473871470864773,0.0491790394263919,0.0499469687774097,0.322287414263284,0.6390380960251218,0.7615899512436989,0.8571192463432774,0.9411618874473184,0.9779357077927444
76,0.0283504002146402,0.0668067790546885,0.0931449268881634,0.1278003845637884,0.1888387067924697,0.2442874390734695,0.0283504002146402,0.0480211532602212,0.0564869176776795,0.0652067507780268,0.0773063796357319,0.0862685102969431,0.0283504002146402,0.0418496325776207,0.0453140604271937,0.0476848453316089,0.049622470149182,0.0504024092540995,0.3634410379307495,0.6916783736881249,0.8005949921494091,0.8877778695975539,0.954714486406082,0.9842988182794812
77,0.0290658677279434,0.069534498949157,0.0973035818092384,0.1324062066806779,0.1940705629834995,0.2512185306085945,0.0290658677279434,0.0495128038570675,0.0584668079394548,0.0672957980807262,0.0795140482664855,0.0887842944575447,0.0290658677279434,0.0429533902726229,0.0466338602098562,0.0490332315062485,0.0509879809371551,0.0518044966574881,0.4721097429964466,0.8097677877861333,0.9039748781092471,0.9587637385340054,0.9871911412279976,0.9935542517147344
78,0.0295577516433394,0.0694450655099941,0.093994544560211,0.127263783928811,0.1842328846755802,0.2380270983320663,0.0295577516433394,0.049737976672533,0.0576068667269574,0.0659937150090792,0.0772716498619302,0.0859986031482805,0.0295577516433394,0.0432768412109287,0.0464835978362785,0.0487725024492533,0.0505730524932549,0.051342242063619,0.373109660358648,0.7032476654821915,0.8200975126022643,0.9006693661680852,0.9658705892075036,0.989504999586811
79,0.0300049188391539,0.069132048472924,0.0965881142959352,0.1306622546170013,0.1909851093323794,0.2465679917721236,0.0300049188391539,0.0498625779863075,0.0585931964768631,0.0671729299433101,0.0791017477268604,0.0880822782611138,0.0300049188391539,0.0435458868070771,0.047063566591358,0.0494002135928504,0.0512979582107409,0.0520786063601646,0.3638542269233947,0.6889513263366663,0.8010908189405834,0.8839765308652178,0.9533096438310884,0.9812412197339064
80,0.0307651030720386,0.0702499664624603,0.096275097258865,0.1330322407548182,0.1952779144121987,0.25354380002683,0.0307651030720386,0.050662330330629,0.0590170210500567,0.0682775392950255,0.0806297442279361,0.0900783610809726,0.0307651030720386,0.0442539015337834,0.0476657694931182,0.0501914124341251,0.0521734250203513,0.0530046181929678,0.4440955292950996,0.7902652673332783,0.8835633418725725,0.9418229898355508,0.9814891331294936,0.991240393355921
81,0.0290658677279434,0.0652416938693377,0.0900594732370433,0.1234181460448061,0.1840093010776729,0.2392344497607655,0.0290658677279434,0.0473050841656603,0.0552912246360169,0.0636695219118539,0.0756205674415017,0.0845578233241067,0.0290658677279434,0.0414292954135551,0.0447016897951477,0.0469727178454546,0.0488620211660992,0.0496432135904731,0.3971572597306008,0.7877034955788778,0.898438145607801,0.9557061399884308,0.9884307082059334,0.9967771258573672
82,0.029915485399991,0.0684165809596208,0.0952466127084917,0.129544336627465,0.1915664266869382,0.2492062782274292,0.029915485399991,0.0494453157887973,0.0581537726522457,0.0668131289418845,0.0790773332114556,0.0884349205691696,0.029915485399991,0.0432209453114519,0.046834553106073,0.049205319921536,0.051155923658155,0.051982703439869,0.4192215519378564,0.8275349144698785,0.922898933972399,0.9662837782001488,0.9890918105941656,0.99479381869267
83,0.029021151008362,0.0692214819120869,0.0952466127084917,0.1303492375799311,0.1936681125072664,0.2502347627778026,0.029021151008362,0.0494036630803844,0.0577651191440546,0.0665959110583798,0.0791080175103286,0.088273099401972,0.029021151008362,0.042904947159743,0.0463238420321548,0.0487251586732807,0.0507131638468506,0.0515176407211742,0.4731013965787951,0.884472357656392,0.9554582265928436,0.9814891331294936,0.9935542517147344,0.9959507478720768
84,0.0278585162992442,0.0639449090014756,0.088449671332111,0.1234181460448061,0.1821759155748334,0.2376693645754147,0.0278585162992442,0.0463761893869012,0.0542630288561499,0.0630886405469302,0.0746974580954694,0.0836932397361428,0.0278585162992442,0.0405945833147013,0.0438284538874799,0.04624215230553,0.0480852227529844,0.0488758558158956,0.4111230476820097,0.7991901495744154,0.9033137757210148,0.9571936203619535,0.9898355507809272,0.9971903148500124
85,0.029423601484595,0.0675669632875732,0.093100210168582,0.1275768009658811,0.1880338058400035,0.2426776371685373,0.029423601484595,0.0487963694217503,0.0570100566992409,0.0656876770819197,0.0776458970506255,0.0864888415795914,0.029423601484595,0.042637392120914,0.0460022188010382,0.0483643669799373,0.0502687639167988,0.051041355970931,0.4569870258656309,0.8201801504007933,0.9110817287827452,0.9619866126766384,0.9893397239897528,0.9969424014544253
86,0.0296919018020838,0.0696239323883199,0.0973930152484013,0.133211107633144,0.1944730134597325,0.2509502302911058,0.0296919018020838,0.0498940108839774,0.0588002077325409,0.0678353169459247,0.0799617748883171,0.0891430211747528,0.0296919018020838,0.0434251516642072,0.0470580124908703,0.0495273885899783,0.0514617276799086,0.0522762617554904,0.499132303115445,0.8591025535079746,0.9361209817370464,0.9751260226427568,0.9923973225353276,0.9950417320882572
87,0.0288422841300362,0.0655099941868264,0.0898806063587175,0.1231498457273174,0.1828466663685552,0.2392344497607655,0.0288422841300362,0.0474735388097528,0.0553161493600026,0.0636764445196298,0.0754495147694713,0.0845702947338132,0.0288422841300362,0.0415537569497235,0.0447690310454698,0.0470367295174611,0.0488968737440591,0.0496931597271063,0.4021981654408726,0.7870423931906454,0.8935625154945872,0.9556235021899016,0.9889265349971076,0.9975208660441286
88,0.0297366185216652,0.0666726288959441,0.0915351249832312,0.1265035996959263,0.1850377856280463,0.2395921835174171,0.0297366185216652,0.0485756387106229,0.0565787676592453,0.0653828625037184,0.0769537716290304,0.0857939530730176,0.0297366185216652,0.0426321751702961,0.0459143468981147,0.0483111200237731,0.0501510184701257,0.050927272283053,0.4645897033303033,0.8187753078257995,0.9143872407239072,0.9604164945045864,0.9876043302206428,0.9951243698867862
89,0.0299602021195725,0.0695792156687385,0.0955596297455618,0.1329428073156553,0.1944730134597325,0.2544828511380405,0.0299602021195725,0.0502122445239093,0.0585600004054491,0.0679356576285409,0.0800962190495945,0.0898147030927643,0.0299602021195725,0.0438454888282728,0.0472596103683167,0.0497932652272184,0.0517260793841759,0.052577561611002,0.4703743492273365,0.8464589703330303,0.9302536980414842,0.9695892901413108,0.9881001570118172,0.9937195273117924
90,0.0288870008496176,0.0659571613826409,0.091713991861557,0.1244913473147609,0.1841881679559987,0.240575951348209,0.0288870008496176,0.0478080788131531,0.0561098915340433,0.0643727300797155,0.0761662265811407,0.0853033172333718,0.0288870008496176,0.0418429250696835,0.0452535508979188,0.0475085159992308,0.0493805800396957,0.0501826312175721,0.3784811172630361,0.7398562102305595,0.856458143955045,0.9307495248326584,0.9767787786133376,0.9924799603338568
91,0.0258909806376604,0.0617985064615659,0.085677234718061,0.1157715869963779,0.1731431382193802,0.2261324509234002,0.0258909806376604,0.0441792614096643,0.0518753669045105,0.0594488740799894,0.0707914907837062,0.0793596460084384,0.0258909806376604,0.0383915395966551,0.0415527809895739,0.0436131377323093,0.0454179146641972,0.0461650789269881,0.4706222626229237,0.8075365672258491,0.9048012560945377,0.9565325179737212,0.9880175192132882,0.9941327163044376
92,0.0304520860349684,0.0709654339757635,0.0978401824442159,0.1328980905960738,0.1947860304968027,0.2523811653177123,0.0304520860349684,0.0509993043256873,0.0596270528546331,0.0684777039454813,0.0807530828503201,0.0900648240876105,0.0304520860349684,0.0444499098212821,0.0479740664320103,0.0503967302140153,0.0523654009291973,0.0531767727214688,0.467729939674407,0.8257168829022394,0.9132303115445004,0.9644657466325096,0.9898355507809272,0.9949590942897282
93,0.0287528506908733,0.0689084648750167,0.0942181281581183,0.1245360640343424,0.1859321200196753,0.2411572687027679,0.0287528506908733,0.0490918072876073,0.0572757596613177,0.0648825616939514,0.0770579330007292,0.086004602567603,0.0287528506908733,0.0425978923519503,0.045976151792679,0.0480331248296986,0.0499844009483673,0.0507689284457949,0.3614577307660523,0.7207668787703495,0.8398479464507066,0.9116601933724484,0.970333030328072,0.9900834641765144
94,0.02803738317757,0.0663148951392925,0.0900594732370433,0.1237758798014577,0.1843670348343245,0.2375799311362518,0.02803738317757,0.0476627153663565,0.0553005112556569,0.0637963683386907,0.0757774700187464,0.0843859730820658,0.02803738317757,0.0415291627539537,0.0446579490357158,0.0469743373996501,0.0488811096139645,0.049632717770288,0.4282290719775225,0.7654739277745641,0.871994050078506,0.9385174778943888,0.9819023221221388,0.99479381869267
95,0.0307651030720386,0.0716809014890667,0.0981084827617046,0.1348209095380763,0.1984975182220632,0.2588203729374413,0.0307651030720386,0.051636038086364,0.0601045803645245,0.0693011645173414,0.0819075420283215,0.0916837729034578,0.0307651030720386,0.0450476233063542,0.0484976069457131,0.0509777950531792,0.0529914752066279,0.0538499459541937,0.4451698206759772,0.7972068424097182,0.8895959011651929,0.9482687381208164,0.9819023221221388,0.9921494091397404
96,0.029915485399991,0.0662254617001296,0.0918481420203014,0.1242230469972722,0.182041765416089,0.2367303134642042,0.029915485399991,0.0485204659761475,0.0567751306060312,0.0649102669570846,0.0763419356000593,0.0851969626054339,0.029915485399991,0.0427007408069877,0.046089629340982,0.0482960815137807,0.0501143321323888,0.0508893840752676,0.388810842079167,0.7533261713907942,0.8633170812329559,0.931823816213536,0.978927361375093,0.9937195273117924
97,0.0301390689978983,0.0687295979966909,0.0951571792693288,0.1300809372624424,0.1899119080624245,0.2451370567455171,0.0301390689978983,0.0496215730589198,0.0581152305166868,0.0669213489711643,0.0787749752031222,0.0877132904044904,0.0301390689978983,0.0433603124208141,0.0468356355346025,0.0492414952991436,0.0511369660341903,0.0519186076450849,0.4065779687629121,0.7608462110569374,0.868605900338815,0.9390133046855632,0.9786794479795058,0.992893149326502
98,0.0313911371461789,0.0702052497428788,0.0975271654071457,0.1343737423422617,0.1987658185395519,0.25354380002683,0.0313911371461789,0.051340648951116,0.0601462410134583,0.0693919067215104,0.0821026763394774,0.0909729728069152,0.0313911371461789,0.0451310945162396,0.0487478253833394,0.0512488839367955,0.0532604967946113,0.0540375683339925,0.4348400958598463,0.7894388893479878,0.8886042475828444,0.9471944467399388,0.982480786711842,0.9916535823485664
99,0.0281268166167329,0.0672986629700845,0.0919375754594643,0.1250726646693198,0.1843223181147431,0.2408442516656978,0.0281268166167329,0.0482200043795294,0.0561246672790582,0.0644495593199106,0.0761492069361568,0.085302494731955,0.0281268166167329,0.0419420471314224,0.0451674179785345,0.0474246096187534,0.0492793592770623,0.0500813605748402,0.3307164697132468,0.6642426245764813,0.7821667630774316,0.8701760185108669,0.9443847615899512,0.9766135030162796
100,0.0297366185216652,0.0692661986316683,0.0974377319679828,0.1324509234002593,0.1960828153646648,0.2523364485981308,0.0297366185216652,0.0497600071777736,0.0588296989126576,0.0676325771230565,0.0802148886504312,0.0893265514947958,0.0297366185216652,0.0433618029781335,0.0470809741714808,0.0494711655826221,0.0514731052350511,0.0522720148314018,0.3903809602512189,0.7329972729526485,0.8467895215271465,0.920915626807702,0.9723989752912984,0.9889265349971076
101,0.029423601484595,0.0698475159862272,0.0969011313330054,0.1325850735590037,0.1951437642534543,0.2561373697625542,0.029423601484595,0.0501671506559591,0.0589077316709728,0.0678844873135541,0.0802611509276959,0.0901315470473378,0.029423601484595,0.0436934519816959,0.0472964661725114,0.049736374687008,0.0517091092120645,0.0525716102009045,0.4462441120568548,0.7900999917362201,0.884389719857863,0.9464507065531774,0.9832245268986034,0.99305842492356
102,0.0269641819076152,0.0612171891070071,0.0842015829718731,0.1167106381075884,0.1723829539864955,0.2248803827751196,0.0269641819076152,0.0445306673387316,0.0519883535167984,0.0601680754904409,0.0712007847943213,0.0797171163977278,0.0269641819076152,0.0390414225879056,0.0421342048125127,0.044358911686412,0.0461239952183903,0.0468740843063837,0.4117841500702421,0.7486158168746384,0.856458143955045,0.9303363358400132,0.9802495661515576,0.9953722832823734
103,0.0296919018020838,0.0688190314358538,0.0953360461476546,0.1311988552519787,0.1931762285918705,0.2467468586504494,0.0296919018020838,0.0494325467619579,0.0579510789488832,0.0669506879387266,0.0792392498149608,0.0879062728012072,0.0296919018020838,0.0430860498740479,0.0465689499875432,0.0490034846531486,0.0509731541058411,0.0517300017020881,0.3915378894306255,0.7317577059747128,0.8412527890257003,0.9178580282621271,0.971985786298653,0.9880175192132882
104,0.0307651030720386,0.0706524169386933,0.0967222644546796,0.1333005410723069,0.1970665831954567,0.2576130215087421,0.0307651030720386,0.0509734432158605,0.059347605104537,0.0685457692235095,0.0811546144116961,0.0909476905913669,0.0307651030720386,0.0445169849006543,0.0479408305527341,0.0504388587910231,0.0524457087360692,0.053300366808808,0.4126105280555326,0.7401867614246757,0.8460457813403851,0.9183538550533014,0.970250392529543,0.9871085034294688
105,0.0292894513258507,0.064973393551849,0.0886285382104368,0.1211375933461521,0.1812368644636229,0.2341814604480615,0.0292894513258507,0.0477968554297057,0.0553986358385014,0.063569096142108,0.0754230826126862,0.0839868442740492,0.0292894513258507,0.0421298573536645,0.0452395857954146,0.0474559046072467,0.0493298580203655,0.0500769443794376,0.3831088339806627,0.7262209734732666,0.8369556235021899,0.9170316502768366,0.9723989752912984,0.9918188579456244
106,0.0297366185216652,0.0688637481554353,0.096766981174261,0.1312882886911416,0.1933998121897777,0.2489379779099405,0.0297366185216652,0.0497963801679089,0.0587462024491776,0.0674567723414071,0.0797237632082959,0.0887115859621077,0.0297366185216652,0.0435235284472864,0.0471737436198823,0.0495551134338039,0.0515004848152683,0.0522858641224721,0.3954218659614907,0.7322535327658871,0.8420791670109908,0.9162879100900752,0.9713246839104206,0.9900008263779853
107,0.0284398336538031,0.0678352636050619,0.0956490631847247,0.13370299154854,0.1956356481688503,0.255824352725484,0.0284398336538031,0.048359345522193,0.0572829548332981,0.0668525494497835,0.0790963432111589,0.0888349805109928,0.0284398336538031,0.0419763299497682,0.0456175485442578,0.0482168154560712,0.0501640495344393,0.0510147725073941,0.3995537558879431,0.7245682175026857,0.8309230642095694,0.9033964135195438,0.9610775968928188,0.9828113379059582
