grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0181072770755039,0.0573966518619747,0.0851383669285958,0.1231978134608814,0.1991800478305432,0.2857533310556884,0.0181072770755039,0.0379799204545458,0.0468695561584503,0.0564363169577504,0.0713844178355838,0.0853724025620076,0.0181072770755039,0.0316159890673044,0.0352364954636905,0.0378337614526254,0.0401804049552944,0.0413964754432661,0.0829482649270635,0.1478662680076107,0.1796683881489535,0.2216181933496421,0.3007610763794509,0.3811271178762345
64,0.0207721216262384,0.0637512811752647,0.0903997266826101,0.1307823710283567,0.2133242227536727,0.3044072429108302,0.0207721216262384,0.0422215669439692,0.0507076576881666,0.0608621857350021,0.0771116168224041,0.0918364562842838,0.0207721216262384,0.0351941692290171,0.0386199640999777,0.0413767368293315,0.0439348590256111,0.0452175216547623,0.138081000271813,0.2785630153121319,0.3541723294373471,0.4390685874784815,0.566412974540183,0.671060976714687
65,0.0202254868466006,0.0636146224803553,0.0929279125384352,0.1356337546976426,0.2183805944653228,0.3123334472155791,0.0202254868466006,0.0421744123579717,0.0516119544174597,0.0623328213362101,0.0786560167952184,0.0938486133162488,0.0202254868466006,0.0351520327980867,0.0390227818721156,0.0419266413616761,0.0445071148979354,0.0458314029307927,0.1662136450122316,0.3506387605327534,0.4498505028540364,0.5589834194074477,0.7022741687052642,0.8013500045302165
66,0.0189272292449607,0.057055005124701,0.0858899897505978,0.1269559275708917,0.2049197130167407,0.2934062179706184,0.0189272292449607,0.0380846346101787,0.0473728520154386,0.057711931931763,0.0730370642801109,0.0873428134312412,0.0189272292449607,0.0318836123448354,0.035695522258556,0.0385110254092115,0.0409137337926889,0.0421599424568759,0.1185557669656609,0.2263749207212105,0.2850412249705536,0.3502310410437619,0.4575518709794328,0.5538189725468877
67,0.0187222412025965,0.0578066279467031,0.0889648103860608,0.1275025623505295,0.210181072770755,0.2970960027331739,0.0187222412025965,0.0385486222273055,0.0485232441888681,0.0581963726114178,0.0745095273963012,0.0885802726905902,0.0187222412025965,0.0322389249516,0.036296386679031,0.0389146829010207,0.0414961392528068,0.0427280408120908,0.1174685149950167,0.2209386608679895,0.2767056265289481,0.3448400833559844,0.4535652804204041,0.552233396756365
68,0.0200888281516911,0.059856508370345,0.0894431158182439,0.1312606764605398,0.2123676118893064,0.3026990092244619,0.0200888281516911,0.0403853671213311,0.0498789695027891,0.0603573801233215,0.0763565593039284,0.0909677132859574,0.0200888281516911,0.0339824621341532,0.0378573868905266,0.0406846331294804,0.0432147821935403,0.0444896051085936,0.1306061429736341,0.2602156383075111,0.3324272900244632,0.4185467065325722,0.544667935127299,0.6510374195886564
69,0.0186539118551417,0.0569866757772463,0.0848650495387769,0.1247010591048855,0.2022548684660061,0.2896481038606081,0.0186539118551417,0.0381085180733554,0.0470503491661195,0.057055589398135,0.0723853397701557,0.0865174681706833,0.0186539118551417,0.0319166381961052,0.0355641238388078,0.038275394387822,0.0407133025975135,0.0419460629391123,0.1193259037782006,0.2250611579233487,0.2830026275255957,0.3461538461538461,0.4490350638760533,0.5451662589471776
70,0.0184489238127775,0.0592415442432524,0.0888281516911513,0.1275025623505295,0.2099077553809361,0.2977109668602665,0.0184489238127775,0.0391503088182165,0.0486600306908313,0.0583950536183122,0.0746413156218933,0.0888181890576343,0.0184489238127775,0.0325612117070948,0.0364518901741313,0.0391016193032041,0.0416682661631152,0.042897707215494,0.1176497236567908,0.2207574522062154,0.2765244178671741,0.3394038235027634,0.4467699556038779,0.5443508199691945
71,0.0207721216262384,0.0595831909805261,0.0893064571233344,0.1302357362487188,0.2123676118893064,0.3074137341988384,0.0207721216262384,0.0402582242558623,0.0497721547417543,0.0600491245729949,0.0762422520262104,0.0916341371011566,0.0207721216262384,0.0339346315909349,0.0378045401055308,0.0405881409440643,0.0431458511433465,0.0444941254577474,0.1669837818247712,0.3459726374920721,0.4490350638760533,0.5614750385068407,0.7078010328893721,0.8101386246262572
72,0.0205671335838742,0.0576016399043389,0.0840450973693201,0.1260676460539802,0.2048513836692859,0.2920396310215237,0.0205671335838742,0.0393018884663992,0.0477594212948837,0.0582946469120734,0.0738084140524165,0.0879208186190048,0.0205671335838742,0.0333105568841817,0.0367472247981301,0.0395929227140587,0.0420334629261249,0.0432680556104624,0.094409712784271,0.1755005889281507,0.218401739603153,0.2700009060433089,0.3578418048382712,0.4479025097399656
73,0.0216604031431499,0.0593782029381619,0.090946361462248,0.1309873590707208,0.2142125042705842,0.3057738298599248,0.0216604031431499,0.0405723936519791,0.0507202810737971,0.0608124696021027,0.077206334334055,0.0920078328294544,0.0216604031431499,0.0344277417150666,0.0385811356771384,0.0413355700830011,0.0439168571198159,0.0452055439665125,0.1405273172057624,0.2827761166983781,0.3599710066141161,0.4490350638760533,0.5755187097943282,0.6780828123584307
74,0.0220020498804236,0.0611547659719849,0.0901947386402459,0.1291424666894431,0.2139391868807653,0.3005124701059105,0.0220020498804236,0.041636250973865,0.0509660397847091,0.0607752707268004,0.077493506257806,0.0914841802484945,0.0220020498804236,0.0352511103518961,0.039064918303046,0.0417377349212346,0.0443779761141837,0.0455957722031499,0.1147956872338497,0.2278698921808462,0.2935580320739331,0.3689408353719308,0.4903959409259762,0.5992570444867265
75,0.0214554151007857,0.0593782029381619,0.0850017082336863,0.124564400409976,0.2030064912880082,0.2919029723266143,0.0214554151007857,0.0405910499372671,0.048760120450628,0.0586924754355703,0.0742074586095556,0.0885557899877552,0.0214554151007857,0.0344414075845575,0.0377454569118388,0.0404347548831487,0.0429055704671843,0.0441486531933078,0.1286128476941198,0.2620730270906949,0.3333786354987768,0.4212648364591827,0.5506478209658422,0.6538914560115974
76,0.0215920737956952,0.0612230953194397,0.0917663136317048,0.1335838742740006,0.2155107618722241,0.3023573624871882,0.0215920737956952,0.0418353051163842,0.0516586416787499,0.0620860277268972,0.0782616150661115,0.0922812883821313,0.0215920737956952,0.0354629313290058,0.0394857132011214,0.0422715878655772,0.0448343021581278,0.046049859165657,0.1306514451390776,0.2594455014949715,0.3299356709250702,0.4123856120322551,0.5390957687777476,0.6446045120956782
77,0.0200888281516911,0.0601298257601639,0.0893747864707892,0.1318073112401776,0.2159207379569525,0.2969593440382644,0.0200888281516911,0.0403476788154963,0.0497161802865165,0.0603741960273052,0.07692660758766,0.0899954739866584,0.0200888281516911,0.0338617469536499,0.0376763683494124,0.040565109708412,0.0431651880171424,0.0442946006184967,0.1128476941197789,0.220983963033433,0.2829120231947087,0.3602881217722207,0.4821056446498142,0.5871160641478663
78,0.0197471814144174,0.0591732148957977,0.0845234028015032,0.1249060471472497,0.2062862999658353,0.2951827810044414,0.0197471814144174,0.0397243928253472,0.0478244870307947,0.0579342531865988,0.0739108432184403,0.0882857804845343,0.0197471814144174,0.0333492768477394,0.0366355117380057,0.0393567708065138,0.0418526072806528,0.043105799861485,0.0920540001812086,0.1654435081996919,0.2064419679260668,0.2565461629065869,0.3394944278336504,0.4207212104738606
79,0.0187905705500512,0.0577382985992483,0.0864366245302357,0.1271609156132559,0.2059446532285616,0.2934745473180731,0.0187905705500512,0.0387039849255796,0.0479034164030146,0.058136966870507,0.0737067469891771,0.0878468700257996,0.0187905705500512,0.0324518847511672,0.0362002646406472,0.0389759509713556,0.0414496918023564,0.0426785055938997,0.0917821871885476,0.1700190269094862,0.2133278970734801,0.268143517260125,0.3582495243272628,0.4474494880855305
80,0.0202254868466006,0.0599931670652545,0.0883498462589682,0.129415784079262,0.2129142466689443,0.3046805603006491,0.0202254868466006,0.0401835391631587,0.0493400710403665,0.0596340263346879,0.0761501712495919,0.090959404437356,0.0202254868466006,0.0337023118095888,0.0374728173925304,0.0402513612237164,0.042883173862091,0.0441654157714455,0.1305155386427471,0.2652441786717405,0.3433904140617921,0.4344477666032436,0.5645102835915556,0.6752287759354897
81,0.0197471814144174,0.056303382302699,0.0839767680218653,0.1257259993167065,0.202801503245644,0.2901264092927912,0.0197471814144174,0.0384593176383465,0.0473703366600518,0.0578089927586871,0.0729870757190263,0.0870865666215268,0.0197471814144174,0.0325862658011616,0.0362413164787609,0.039044465215774,0.0414333281146565,0.0426564182550053,0.1269819697381534,0.2527860831747757,0.3140799130198423,0.3843435716227236,0.4993657696837908,0.6022016852405545
82,0.0194055346771438,0.0586265801161598,0.0886914929962418,0.131192347113085,0.2088144858216604,0.2951827810044414,0.0194055346771438,0.0392706795017621,0.048893683349559,0.0595902531929181,0.0749072724662649,0.0888672894636992,0.0194055346771438,0.0329165243138594,0.0368304944116355,0.0397402901501393,0.0421646556967454,0.0433798008038099,0.1267101567454924,0.2523783636857842,0.3133550783727462,0.3847059889462716,0.4963758267645193,0.596448310229229
83,0.0200204988042364,0.0612230953194397,0.09169798428425,0.1331738981892723,0.2123676118893064,0.3055005124701059,0.0200204988042364,0.0408479647373855,0.0506593816734606,0.0611132247393058,0.0767550557394078,0.0918167927651241,0.0200204988042364,0.0341715066621113,0.03819512909366,0.0410482229078018,0.0435300615507127,0.0448443801401685,0.1547068949895805,0.3212829573253601,0.4041859200869802,0.4959681072755277,0.6332789707348011,0.7396484551961584
84,0.0183805944653228,0.0584215920737956,0.0867099419200546,0.1230611547659719,0.2016399043389135,0.2892381277758797,0.0183805944653228,0.0388652499709018,0.0479583821629896,0.0570962070063056,0.0725706059144821,0.0867381636505955,0.0183805944653228,0.0324370800592187,0.0361578841763331,0.0386379971656055,0.0410725617158516,0.0423087149393925,0.1076832472592189,0.2010963124037329,0.2479840536377638,0.2952342121953429,0.3748301168795868,0.453202863096856
85,0.0197471814144174,0.0589682268534335,0.090946361462248,0.1292107960368978,0.2107277075503928,0.302152374444824,0.0197471814144174,0.0395468308359239,0.0498240097868525,0.0594106564787344,0.0754796936442486,0.0902410887377976,0.0197471814144174,0.0331784534791026,0.0373835282888921,0.0399684291319076,0.0425056038076429,0.0437861354558475,0.1441514904412431,0.2929691039231675,0.3659508924526592,0.4471323729274259,0.5714415149044124,0.676769049560569
86,0.0192005466347796,0.0612230953194397,0.0911513495046122,0.1313290058079945,0.2148274683976768,0.304202254868466,0.0192005466347796,0.040183334465135,0.0498423676722075,0.0599621270290644,0.0764067413087781,0.0908637918960649,0.0192005466347796,0.0333185286413848,0.0372937240036659,0.0400519136216619,0.0426400501267772,0.0439013763922169,0.1557941469602247,0.3218718854761258,0.4085349279695569,0.5007248346470962,0.6381263024372565,0.7439068587478481
87,0.0194055346771438,0.059856508370345,0.08534335497096,0.1227195080286983,0.2025965152032798,0.2918346429791595,0.0194055346771438,0.0399091832795349,0.0481118583233522,0.0575428418070335,0.0733114941881827,0.0877330293248065,0.0194055346771438,0.033372053296891,0.0367337758472025,0.0393114388908564,0.0418112504523057,0.043066091349233,0.1084986862372021,0.2020476578780465,0.246307873516354,0.2957325360152215,0.3765515991664401,0.4570082449941107
88,0.0193372053296891,0.0602664844550734,0.0892381277758797,0.1313973351554492,0.2110010249402118,0.3018790570550051,0.0193372053296891,0.0400956911974852,0.0494280844647798,0.0599976619741239,0.0756639313144573,0.0903387113031255,0.0193372053296891,0.0334745473180731,0.0373041903243474,0.0401580162967576,0.0426191067932707,0.0438925605907804,0.1392135544079007,0.2790613391320105,0.3504122497055359,0.4316843345111896,0.5541813898704359,0.6579686509015131
89,0.0212504270584215,0.0607447898872565,0.0899897505978817,0.1324222753672702,0.2176289716433208,0.3085753331055688,0.0212504270584215,0.0408793251422336,0.0503255546846738,0.060972130482559,0.07778057896587,0.0924896263633,0.0212504270584215,0.0344004099760847,0.0382934203176772,0.0411735263809736,0.0438318010747216,0.0451150544874924,0.1582857660596176,0.3334692398296638,0.4164628069221708,0.5152668297544623,0.6541179668388148,0.7585847603515448
90,0.0186539118551417,0.0572599931670652,0.0867782712675094,0.1281858558250768,0.2116159890673044,0.2938845234028015,0.0186539118551417,0.0380416345926361,0.0474760215743315,0.0578723098128339,0.0742534943432254,0.0875620055498715,0.0186539118551417,0.031754925407129,0.0355840803466358,0.038399548723645,0.0409593503396185,0.0421208342858346,0.1175138171604602,0.229455467971369,0.2889372111986953,0.3586572438162544,0.4726827942375645,0.5705807737609858
91,0.0194055346771438,0.0592415442432524,0.0874615647420567,0.1306457123334472,0.2135292107960369,0.3037239494362829,0.0194055346771438,0.0394051285493691,0.0484039312626048,0.0592571731594388,0.0755950166940092,0.0901886446558615,0.0194055346771438,0.0329233572486049,0.0365628169044636,0.0395068085654554,0.0420880541056742,0.0433626575586185,0.149497145963577,0.309776207302709,0.3958956238108181,0.4926610491981517,0.6281145238742412,0.7349370299900335
92,0.0207721216262384,0.0602664844550734,0.0899897505978817,0.1346771438332764,0.2151691151349504,0.3067987700717458,0.0207721216262384,0.0406329703822354,0.050194482569594,0.0614073474329841,0.0772468725574971,0.0920437028582191,0.0207721216262384,0.034202254868466,0.0381179331999284,0.0411509784450252,0.0436374812595672,0.0449213974941501,0.1554317296366766,0.3236386699284225,0.4134275618374558,0.510872519706442,0.6465978073751926,0.7531938026637673
93,0.0188588998975059,0.0574649812094294,0.0844550734540485,0.1255210112743423,0.202528185855825,0.2876665527844209,0.0188588998975059,0.0387658458803023,0.0474307636412625,0.0577244485825025,0.0728576225678489,0.0866273715451246,0.0188588998975059,0.0326010704931101,0.0361413170210573,0.0389195460402494,0.0412881938421566,0.0424896325144349,0.0954063604240282,0.1814351726012503,0.2258312947358883,0.2790613391320105,0.3706623176587841,0.4576424753103198
94,0.018585582507687,0.0573283225145199,0.0884865049538776,0.1311240177656303,0.2118209771096686,0.2988725657669969,0.018585582507687,0.0381373303265707,0.0481262400349602,0.0588445523088286,0.0747469577861791,0.0888205641782796,0.018585582507687,0.0318471700261929,0.0359198431678787,0.0388287120960025,0.0413371213997867,0.0425638745610906,0.1288846606867808,0.2482105644649814,0.3144876325088339,0.3894174141523965,0.5038506840626982,0.605101023828939
95,0.0180389477280491,0.0566450290399726,0.0807652886914929,0.1169115134950461,0.1933037239494363,0.2767338571916638,0.0180389477280491,0.0376299536392854,0.0453503002322572,0.0544361355898479,0.0695063038203641,0.082988733800302,0.0180389477280491,0.031400751622822,0.034540295334624,0.0370072222497702,0.0393898395684699,0.0405628427460062,0.0838543082359336,0.1489535199782549,0.1856029718220531,0.2327625260487451,0.3169339494427833,0.4010147685059346
96,0.0198838401093269,0.0584215920737956,0.086368295182781,0.1261359754014349,0.2071745814827468,0.2923812777587974,0.0198838401093269,0.0394394538193149,0.0484664225354386,0.0584559956270741,0.0744018746850111,0.0881682911903275,0.0198838401093269,0.0332137569752875,0.0369327715142542,0.0396409134154672,0.0421445866288238,0.0433414372878258,0.1119869529763522,0.2161366313309776,0.2691401648998822,0.3320195705354716,0.4352632055812268,0.5307148681706986
97,0.0192005466347796,0.0584899214212504,0.0883498462589682,0.1296891014690809,0.2106593782029381,0.2989408951144516,0.0192005466347796,0.039282992544678,0.0488416637309109,0.0591845215505052,0.0751373065176833,0.0893961100960366,0.0192005466347796,0.0329677713244505,0.0368569313615435,0.0396392820503507,0.0421534193223311,0.0433920144590809,0.1278427108815801,0.2451753193802663,0.309594998640935,0.3822596720123222,0.4964664310954063,0.5943191084533841
98,0.0194055346771438,0.0548001366586949,0.0845234028015032,0.1272975743081653,0.2098394260334813,0.296822685343355,0.0194055346771438,0.0373761211598534,0.0468902899013388,0.0576806050455951,0.0739273759882434,0.0880042469831247,0.0194055346771438,0.0316581254982348,0.0355278713239082,0.0384759278686058,0.0410307122679087,0.0422608004059471,0.1554770318021201,0.3245447132372927,0.4171423394038235,0.5231494065416327,0.671423394038235,0.7728549424662499
99,0.0034164673727365,0.0161940553467714,0.030816535702084,0.0515203279808677,0.0998975059788179,0.1635804578066279,0.0034164673727365,0.0097090769588984,0.0143925381242476,0.0195771338051568,0.0291005895059666,0.0394000060915526,0.0034164673727365,0.0076027787267964,0.0095100623098573,0.0109073725821211,0.0124063076978733,0.0133040711555908,0.0024010147685059,0.0063876053275346,0.0094681525776932,0.0143154842801485,0.0234665216997372,0.0346561565642837
100,0.0058079945336522,0.0222070379227878,0.0363512128459173,0.0618380594465322,0.1185514178339596,0.1914588315681585,0.0058079945336522,0.0140306412125185,0.0185916420710077,0.0249444036733915,0.0361388367146649,0.0479270482319752,0.0058079945336522,0.0113597540143491,0.0132340117461402,0.014929918096703,0.0167023299234771,0.0177294943888949,0.0043037057171332,0.0102835915556763,0.0154933405816798,0.0239648455196158,0.0400471142520612,0.0613844341759536
101,0.0193372053296891,0.0592415442432524,0.0877348821318756,0.1296207721216262,0.2107960368978476,0.2995558592415442,0.0193372053296891,0.0398231218851825,0.0489386802144416,0.0595031769096683,0.0755182882575411,0.0898879828017713,0.0193372053296891,0.0334244391299396,0.0371296251104928,0.0400149414181178,0.0425494856201884,0.0438069283917881,0.1162000543625985,0.2313581589199963,0.2951436078644559,0.3667663314306424,0.4852314940654163,0.5888375464347195
102,0.0036214554151007,0.0150324564400409,0.0291766313631704,0.0511103518961393,0.101400751622822,0.1611206012982576,0.0036214554151007,0.0092212698080826,0.0138102233099487,0.0192995018366076,0.02919800359604,0.0388273803470888,0.0036214554151007,0.007336294271723,0.0092390767945943,0.0107150383523475,0.0122707353518882,0.0131024317618375,0.0024916190993929,0.0065235118238651,0.0094228504122497,0.0141342756183745,0.0232853130379632,0.0346108543988402
103,0.0188588998975059,0.0599248377177997,0.0892381277758797,0.1291424666894431,0.2130509053638537,0.3025623505295524,0.0188588998975059,0.0395480017126311,0.0489813972042275,0.0589892430788334,0.0755403237363806,0.0900155874884823,0.0188588998975059,0.0328800819952169,0.0367473332574118,0.0394516153455345,0.042069729048513,0.0433322230922536,0.1283410347014587,0.2676904956056899,0.3477847241098124,0.4384343571622723,0.5805472501585576,0.6898160732082994
104,0.020635462931329,0.0599248377177997,0.0897164332080628,0.1336522036214554,0.215784079262043,0.3053638537751964,0.020635462931329,0.0404081270568233,0.0499116708759741,0.0609479996756866,0.0771329364142008,0.0916024982415129,0.020635462931329,0.0340257373875412,0.0378715679416055,0.0408623685316,0.0434146113414742,0.044671467168578,0.1498142611216816,0.3075110990305336,0.3962127389689227,0.4995016761801214,0.6435625622904775,0.7480293558032074
105,0.0059446532285616,0.0212504270584215,0.0349846258968226,0.0578066279467031,0.1135633754697642,0.1805261359754014,0.0059446532285616,0.0135598940934835,0.0179409969142311,0.0236673994887319,0.0346497894603257,0.0454415057614023,0.0059446532285616,0.0110511331283452,0.0128234933650034,0.0143724783021085,0.0161015028207244,0.0170312022097545,0.0028993385883845,0.0068406269819697,0.0095587569085802,0.0146779016036966,0.0248255866630424,0.0373289843254507
106,0.007379569525111,0.0252818585582507,0.0439357704133925,0.072087461564742,0.1313290058079945,0.2056713358387427,0.007379569525111,0.0164007080425369,0.0223918233663083,0.0294627591008472,0.0411534428137603,0.0531647316469147,0.007379569525111,0.0134939072998519,0.0159434059468224,0.0178599684135101,0.0197106901831539,0.0207547365697126,0.0080637854489444,0.0174866358611941,0.0255051191446951,0.0378726103107728,0.0661411615475219,0.0994382531485005
107,0.0062862999658353,0.0249402118209771,0.0419542193372053,0.0705158865732832,0.134267167748548,0.2049880423641954,0.0062862999658353,0.0156653696617593,0.0210908690846211,0.0282144208383676,0.0407225524312336,0.0521505610980907,0.0062862999658353,0.0126352351668374,0.0148303425686411,0.0167337327742692,0.0186842389720761,0.0196784277347082,0.0063423031620911,0.0136812539639394,0.0197517441333695,0.0300353356890459,0.0498776841533025,0.074522062154571
