grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0181756064229586,0.0479672019132217,0.0718141441749231,0.1094636146224803,0.1848992142125042,0.2652545268192688,0.0181756064229586,0.0330034764932688,0.0406792503320851,0.0501137341597191,0.0649633556535749,0.0779486944002928,0.0181756064229586,0.0281266370572827,0.0312731763927527,0.0338203907073701,0.0361555427197513,0.0372849829223871,0.0860741143426655,0.1502219806106731,0.185421763160279,0.2285494246624988,0.3048835734348102,0.3867445863912295
64,0.0193372053296891,0.0517936453706867,0.0783054321831226,0.1180047830543218,0.1976768021865391,0.2862316364878715,0.0193372053296891,0.0358881758667841,0.0444231651239914,0.0543786258013628,0.0700437989542768,0.0843827120365149,0.0193372053296891,0.0306605170253957,0.0341604167005601,0.0368508405530166,0.0393079017355262,0.0405638415385493,0.141206849687415,0.2834103470145873,0.3606505390957688,0.4437800126846063,0.5709431910845338,0.6735978979795234
65,0.0189272292449607,0.052476938845234,0.0817218995558592,0.1236761188930645,0.2056713358387427,0.2945678168773488,0.0189272292449607,0.0360658751394787,0.0454565999196298,0.0559773512408952,0.0721124676022997,0.086494667187843,0.0189272292449607,0.0306719052499715,0.0345099267357552,0.0373517655750359,0.0398872446391107,0.0411426650198392,0.165715321192353,0.3507293648636405,0.4510736613210111,0.5644649814261121,0.7075745220621545,0.8051553864274712
66,0.0174239836009566,0.0471472497437649,0.0714041680901947,0.107755380936112,0.1853091902972326,0.2696959344038264,0.0174239836009566,0.0325976503995484,0.0403662192313927,0.0494595722576536,0.0647590085293188,0.0784288940608857,0.0174239836009566,0.0278180161712789,0.0309794144283382,0.0334247562129003,0.0358444185412345,0.0370431706883175,0.1209567817341669,0.2310410437618918,0.2890731176950258,0.3543535380991211,0.4589109359427381,0.5564011959771678
67,0.0177656303382302,0.0508370345063204,0.0752306115476597,0.1144516569866757,0.1926887598223437,0.2772121626238469,0.0177656303382302,0.034642675849164,0.0424802174941873,0.0523020205542631,0.0676634564805465,0.0813413916034578,0.0177656303382302,0.0293258171051133,0.032530843108226,0.0351793417648814,0.0375799467113299,0.0387757701354656,0.118827579958322,0.2242910211108091,0.2808281235843073,0.345338407175863,0.4540183020748392,0.552777022741687
68,0.0173556542535018,0.0506320464639562,0.07769046805603,0.1180731124017765,0.1961052271950802,0.2877348821318756,0.0173556542535018,0.0340426044694171,0.0427148966007167,0.0528724842386768,0.0682643611893559,0.083073291423889,0.0173556542535018,0.0286208860038719,0.0321525100189261,0.0349129543942965,0.0373453052946382,0.0386343159843705,0.1336413880583492,0.26252604874513,0.3362779740871613,0.4210383256319652,0.5519162815982604,0.6544350819969195
69,0.0167406901264092,0.0480355312606764,0.0733857191663819,0.1114451656986675,0.1862658011615989,0.2718824735223779,0.0167406901264092,0.0323513920294903,0.0404860615425784,0.0500548252539207,0.0647760551399792,0.0786216432657717,0.0167406901264092,0.0272349390729985,0.0305566672631927,0.0331534582473079,0.0354665266680677,0.0366740638906827,0.1205943644106188,0.2284135181661683,0.2850412249705536,0.347920630606143,0.4540183020748392,0.5468424390685874
70,0.0174239836009566,0.0500170823368636,0.0746156474205671,0.1137000341646737,0.1922787837376153,0.2811069354287666,0.0174239836009566,0.0338487001112464,0.0417522257886416,0.0515653714006999,0.0670413239328603,0.0813763995897322,0.0174239836009566,0.0285582507687051,0.0317904187070569,0.0344484404627055,0.0368857415753054,0.0381268433465304,0.1198242275980791,0.2228413518166168,0.2794690586210021,0.345338407175863,0.4491709703723838,0.5481108997010057
71,0.018585582507687,0.0492654595148616,0.0775538093611206,0.1175948069695934,0.2005466347796378,0.2906730440724291,0.018585582507687,0.0343266513360482,0.0434155097478344,0.0534233804501871,0.0697620917585373,0.0843204250209561,0.018585582507687,0.0294146452568044,0.0331318159879827,0.0358174116013639,0.0383912191294251,0.0396563399954288,0.1676180121409803,0.3498686237202138,0.4530669566005255,0.5628341034701458,0.7092960043490079,0.8085983510011778
72,0.0170823368636829,0.0480355312606764,0.0737273659036556,0.1151349504612231,0.1903655620088828,0.2709941920054663,0.0170823368636829,0.0326342802916323,0.0408897751713494,0.051300126672012,0.0661035552882197,0.0791336480309546,0.0170823368636829,0.0276005010818813,0.0309770012093209,0.0338044816862983,0.0361294197176699,0.0372621874439857,0.0954516625894717,0.1763613300715774,0.21849234393404,0.2721301078191537,0.3636404820150403,0.4539729999093956
73,0.0173556542535018,0.0491288008199521,0.0768021865391185,0.1188247352237786,0.2015032456440041,0.2864366245302357,0.0173556542535018,0.033433863789546,0.0423317889828917,0.0529047304103729,0.069169387780657,0.082889305733351,0.0173556542535018,0.0282883498462589,0.0319311446250291,0.0348055950154591,0.0373598420512777,0.0385518193104252,0.1432001449669294,0.2886200960405907,0.3659961946181027,0.4534293739240735,0.5833106822506116,0.6882304974177765
74,0.0176973009907755,0.051451998633413,0.0791937137000341,0.1197130167406901,0.2004783054321831,0.2832251451998633,0.0176973009907755,0.0347245367033116,0.043658762547695,0.0538569771652409,0.0697790148445473,0.0831726188068758,0.0176973009907755,0.0292517936453706,0.0329198323219505,0.0356950723282971,0.0382083914858476,0.0393794792657743,0.1157470327081634,0.23230950439431,0.2972275074748573,0.3789073117695026,0.5018120866177403,0.6119869529763523
75,0.0164673727365903,0.0480355312606764,0.0729074137341988,0.1091902972326614,0.1897505978817902,0.2722241202596515,0.0164673727365903,0.0327143090566377,0.0407065654343283,0.049851834721818,0.0657160850516369,0.079030522588222,0.0164673727365903,0.0276619974945905,0.0309316923444015,0.033426133520914,0.0359233135586487,0.0370779388071544,0.1269366675727099,0.2614840989399293,0.3382712693666757,0.4250702183564374,0.5557216634955151,0.66322370209296
76,0.0174923129484113,0.0502220703792278,0.079467031089853,0.1191663819610522,0.2017082336863682,0.2824051930304065,0.0174923129484113,0.033991397159766,0.0433397634257733,0.0532674335906444,0.0695167397269991,0.082571669075481,0.0174923129484113,0.0286846600614964,0.0324797316717371,0.0351476828512588,0.0377017988338848,0.0388415539659575,0.1305608408081906,0.25994382531485,0.3329709160097853,0.4181389870435806,0.5471142520612485,0.6530760170336142
77,0.0170140075162282,0.0494021182097711,0.0780321147933037,0.119234711308507,0.1962418858899897,0.285616672360779,0.0170140075162282,0.0335108328539246,0.0426617108765014,0.0530417730379722,0.0682225512736019,0.0826867599921686,0.0170140075162282,0.0282929051360892,0.0320066051702539,0.0348358027103025,0.0372317693708316,0.038496426730984,0.1130289027815529,0.2216634955150856,0.2877593548971641,0.3640028993385883,0.48618283953973,0.5959499864093504
78,0.0179022890331397,0.0491288008199521,0.0757772463272975,0.1135633754697642,0.1922787837376153,0.2744789887256577,0.0179022890331397,0.0336281719966394,0.0421774225581596,0.0517027042488761,0.0672259326253779,0.0804901435135861,0.0179022890331397,0.0285525566564172,0.0320418273219776,0.0346422433402017,0.0370953656872625,0.0382432652989296,0.0940019932952795,0.1683881489535199,0.2106097671468696,0.2609404729546072,0.3458367309957416,0.4287849959228051
79,0.0160573966518619,0.0487871540826785,0.0765971984967543,0.1135633754697642,0.1948069695934403,0.2776221387085753,0.0160573966518619,0.032480466128789,0.041469023529757,0.0507649373095449,0.0668554825837967,0.080229879175291,0.0160573966518619,0.0271529438560528,0.0308595940369086,0.0333848389608654,0.0359545769924245,0.0371155642683611,0.0907855395487904,0.1715593005345655,0.2167255594817432,0.2721301078191537,0.3642294101658059,0.4549696475491528
80,0.0183805944653228,0.0499487529894089,0.0793303723949436,0.1193030406559617,0.202528185855825,0.2842500854116843,0.0183805944653228,0.0343283423328211,0.0437570011079335,0.0537963943080872,0.0701937042888453,0.0833839086591299,0.0183805944653228,0.029213073681813,0.0330612089956128,0.0357818445524002,0.0383692009930213,0.0395119984111172,0.1318746036060523,0.2694572800579867,0.3512729908489626,0.4402917459454561,0.5727099755368307,0.6824318202410076
81,0.016809019473864,0.048650495387769,0.0729074137341988,0.1118551417833959,0.190570550051247,0.2737956952511103,0.016809019473864,0.032763650300824,0.0405390132532922,0.0503006329364731,0.0658077729528821,0.0792546160168218,0.016809019473864,0.0275754469878146,0.0307447356576157,0.0333785934650734,0.0358233792912621,0.0369926021923192,0.1286128476941198,0.2561384434175953,0.3210564464981426,0.3951254869982785,0.5099211742321283,0.6139802482558666
82,0.0189272292449607,0.0505637171165015,0.0756405876323881,0.1179364537068671,0.1967885206696276,0.282541851725316,0.0189272292449607,0.0347707865547678,0.0428490475732214,0.0535023409726284,0.0690026781919814,0.0828885517172816,0.0189272292449607,0.0296116615419656,0.032927641390231,0.0358312741194917,0.0382597916003619,0.0394764257801411,0.1296094953338769,0.2587659690133188,0.3223249071305608,0.394808371840174,0.5076107637945094,0.607411434266558
83,0.0201571574991458,0.0553467714383327,0.0828151691151349,0.1234711308507003,0.2034164673727365,0.2871882473522378,0.0201571574991458,0.0377422207528571,0.0465585071165518,0.056766539514295,0.072532209083098,0.0860930656560115,0.0201571574991458,0.0319940781232205,0.0355925944002472,0.0383569329922251,0.0408485483064386,0.0420347072453063,0.155024010147685,0.3280329799764429,0.4178671740509196,0.5104194980520069,0.6423394038235027,0.7468968016671197
84,0.0168773488213187,0.0475572258284933,0.0716091561325589,0.1113768363512128,0.1879057055005124,0.2708575333105569,0.0168773488213187,0.0325336170284515,0.040220271783167,0.0502089355987967,0.0652567730046748,0.0786490267766388,0.0168773488213187,0.0276005010818813,0.0307201425154961,0.0334273417327501,0.0357871899310406,0.0369482741760086,0.1120322551417957,0.2091147956872338,0.257089788891909,0.3059708254054544,0.3902328531303796,0.4687415058439793
85,0.0181072770755039,0.0492654595148616,0.0777587974034847,0.117184830884865,0.1948069695934403,0.2811069354287666,0.0181072770755039,0.0339966012553664,0.0431547139883788,0.0530513676251066,0.0683820795718604,0.0823224123457616,0.0181072770755039,0.0289773374330941,0.0327246869593982,0.0354036254602298,0.0378357137285064,0.0390468085613435,0.1474585485186192,0.2936939385702636,0.3739693757361602,0.4565552233396756,0.5797771133460179,0.6843345111896348
86,0.02036214554151,0.0512470105910488,0.0812435941236761,0.1225145199863341,0.202801503245644,0.2856850017082337,0.02036214554151,0.0358936074659061,0.0455001373582793,0.0558963852204478,0.0717690539710769,0.0851499714446328,0.02036214554151,0.0308746156474205,0.0347837050775212,0.0376172568967577,0.0401418091606578,0.0413017815530143,0.157515629247078,0.3270816345021292,0.4164175047567274,0.508380900607049,0.646733713871523,0.7499773489172783
87,0.0182439357704133,0.0479672019132217,0.073112401776563,0.1127434233003074,0.1886573283225145,0.2699009224461906,0.0182439357704133,0.0330671537335194,0.04106518248775,0.0510049994008386,0.0659822616303897,0.0791091555618152,0.0182439357704133,0.0282052158068557,0.0314272156875505,0.0341126786514661,0.0364802033010228,0.0376215050879676,0.1113074204946996,0.2093413065144514,0.2549605871160642,0.3056537102473498,0.3896892271450575,0.4669747213916825
88,0.0183122651178681,0.0498120942944994,0.0762555517594806,0.117184830884865,0.1978817902289033,0.2814485821660403,0.0183122651178681,0.0341903468485201,0.0426759975470093,0.053010224398276,0.0689807998534539,0.082471230858242,0.0183122651178681,0.0290821090991914,0.0325461900965829,0.0353750510254702,0.0379229365161691,0.0390923322695612,0.1392135544079007,0.284905318474223,0.3576152940110537,0.4378907311769502,0.5590287215728912,0.6628159826039685
89,0.0197471814144174,0.0548684660061496,0.0811069354287666,0.1206012982576016,0.2038264434574649,0.2879398701742398,0.0197471814144174,0.0373473051519717,0.0457545421682166,0.0556786799883747,0.0720936005939913,0.0857115841839368,0.0197471814144174,0.0316296549367953,0.0350552600040129,0.0377461905826174,0.0403403820184359,0.0415322076919565,0.160460270000906,0.3309776207302709,0.4221255776026094,0.5167164990486546,0.6520340672284135,0.7582223430279967
90,0.0169456781687734,0.0483088486504953,0.0746156474205671,0.1149982917663136,0.1946703108985309,0.2784420908780321,0.0169456781687734,0.0324941826368297,0.0409517102225132,0.0511187888410309,0.0668439395587275,0.0803842072192001,0.0169456781687734,0.0273465436738412,0.0308076149261663,0.0335750912826866,0.0360655964628947,0.0372446461885448,0.1175591193259037,0.2300896982875781,0.2906133913201051,0.3603787261031077,0.4725015855757905,0.5725287668750566
91,0.0188588998975059,0.0518619747181414,0.0776221387085753,0.1175948069695934,0.1987700717458148,0.2822685343354971,0.0188588998975059,0.0355979833542688,0.0438362722042117,0.0538526114749626,0.0698227595538657,0.0833236744017459,0.0188588998975059,0.0302619291652431,0.0336080878086344,0.0363109905652143,0.038819374798856,0.0399960429521627,0.1507656065959952,0.3129926610491981,0.4000181208661774,0.4980067047204856,0.6358158919996376,0.7418229591374468
92,0.0198838401093269,0.0520669627605056,0.0814485821660403,0.1229244960710625,0.2044414075845575,0.2874615647420567,0.0198838401093269,0.035974723997204,0.0453704858568402,0.0557875095473536,0.0718847847226553,0.0853237352152841,0.0198838401093269,0.0307208746156474,0.034536607719047,0.0373591210901361,0.0399133140897679,0.0410886907735162,0.1591918093684878,0.3257225695388239,0.4157832744405182,0.5134094409712784,0.6559300534565552,0.7611669837818248
93,0.0170823368636829,0.0483771779979501,0.0746839767680218,0.112333447215579,0.1879057055005124,0.2693542876665528,0.0170823368636829,0.0327563228758988,0.0412221245538075,0.0506911764680973,0.0656544551620863,0.0788062157390279,0.0170823368636829,0.0276540257373875,0.031124776980602,0.033696805357465,0.0360859269918507,0.0372269792029496,0.0977167708616471,0.1817522877593549,0.2256047839086708,0.2807375192534203,0.3717495696294283,0.4598169792516082
94,0.0179022890331397,0.0483771779979501,0.0761872224120259,0.1172531602323197,0.1967885206696276,0.2802186539118551,0.0179022890331397,0.0332206612686627,0.0421333279036928,0.0524620872029594,0.0681151647963206,0.0815997035547151,0.0179022890331397,0.0282587404623619,0.0318896589497887,0.0346956312076057,0.0371562563887647,0.0383294437936132,0.1287487541904503,0.2507021835643744,0.3183836187369756,0.392497961402555,0.508018483283501,0.6070490169430098
95,0.0171506662111376,0.0465322856166723,0.0709941920054663,0.1078920396310215,0.1851725316023232,0.2641612572599932,0.0171506662111376,0.031777643233341,0.0396071760366209,0.0488816897141174,0.0641186676311265,0.0769089157861163,0.0171506662111376,0.0269616216831795,0.0301467182932847,0.0326643848618053,0.0350713157442273,0.0361911766050306,0.0841714233940382,0.1541179668388149,0.1912657425024916,0.2386065053909576,0.3265380085168071,0.4106188275799583
96,0.0173556542535018,0.0492654595148616,0.0744789887256576,0.1137000341646737,0.1922787837376153,0.2750256235052955,0.0173556542535018,0.0332286745805543,0.0413385825020219,0.0512172940680101,0.0667440165406844,0.0801111163001654,0.0173556542535018,0.0279968112971187,0.0313182683391087,0.0340100333255472,0.0364762145045694,0.03763786619781,0.1130289027815529,0.218673552595814,0.27376098577512,0.3377729455467971,0.4379360333423938,0.5347920630606143
97,0.017833959685685,0.0505637171165015,0.0768705158865732,0.1170481721899555,0.1954219337205329,0.27769046805603,0.017833959685685,0.0343404823227736,0.0428140726541827,0.0529108785987401,0.0683249961331235,0.0816296050143007,0.017833959685685,0.0290354173784307,0.0325124863748027,0.0352521437785436,0.0376703615508788,0.0388303364074669,0.1285222433632327,0.2483917731267554,0.3130832653800852,0.3857932409169158,0.4949261574703271,0.590830841714234
98,0.0177656303382302,0.0489921421250427,0.0754355995900239,0.1142466689443115,0.1946703108985309,0.2833618038947728,0.0177656303382302,0.0335496353469097,0.042039420780389,0.0518221786663013,0.0676506161802419,0.0819673536213869,0.0177656303382302,0.0284899214212504,0.0319584492491906,0.0346280048771346,0.0371152592395398,0.0383558177584387,0.1566548881036513,0.3267645193440246,0.4251155205218809,0.527815529582314,0.6745945456192806,0.7762979070399565
99,0.0026648445507345,0.012982576016399,0.0268534335497096,0.0472155790912196,0.0928595831909805,0.154629313290058,0.0026648445507345,0.0077774442133106,0.0122301169988816,0.0173475278325658,0.0264031111590368,0.036406631872604,0.0026648445507345,0.0060835895683862,0.0079020178849355,0.0092908295274939,0.01074424003209,0.0116206331589904,0.0024010147685059,0.0063876053275346,0.0093775482468061,0.014270182114705,0.0233759173688502,0.0346561565642837
100,0.004578066279467,0.0185172531602323,0.0325247693884523,0.0578749572941578,0.1121284591732149,0.1742398360095661,0.004578066279467,0.0115482167331443,0.0160624789659874,0.0224289194020464,0.033070983839068,0.0430923560486155,0.004578066279467,0.0092722924496071,0.0111260513771617,0.0128507883038748,0.014508249614208,0.0153759091622076,0.0040771948899157,0.0103741958865633,0.0160369665670019,0.0245990758358249,0.0408625532300443,0.0627888013047023
101,0.0166723607789545,0.0509736932012299,0.0789887256576699,0.1180731124017765,0.1948752989408951,0.2829518278100444,0.0166723607789545,0.0340440928761581,0.0430403970753041,0.052820613796068,0.0679985328355723,0.0822236753455362,0.0166723607789545,0.0284887825987928,0.0321653082141637,0.0347963005861153,0.0372081907166003,0.0384437550958851,0.1186463712965479,0.2354353538099121,0.2987677810999365,0.3746489082178128,0.494473135815892,0.5976714686962037
102,0.0031431499829176,0.0125725999316706,0.0267851042022548,0.0471472497437649,0.0943628288349846,0.1512128459173214,0.0031431499829176,0.0076817466943062,0.0122506064228008,0.0173403031659059,0.0266459632143799,0.0358496332619586,0.0031431499829176,0.0061040883726227,0.0079742517665305,0.009340129920694,0.0108081150878734,0.0116135143680912,0.0024916190993929,0.0065235118238651,0.0094228504122497,0.0141342756183745,0.0232853130379632,0.0346108543988402
103,0.0172189955585924,0.0505637171165015,0.0772121626238469,0.1186197471814144,0.1970618380594465,0.2841134267167748,0.0172189955585924,0.0340367654051011,0.0426272050371084,0.053084458938591,0.0685156079906721,0.0825944443864378,0.0172189955585924,0.0286231636487871,0.0321531065449753,0.0350166198747545,0.0374400328256631,0.0386685472092892,0.1291564736794418,0.2700462082087523,0.3476941197789254,0.4403370481108997,0.5825858476035154,0.6923076923076923
104,0.0181072770755039,0.051451998633413,0.0785787495729415,0.1183464297915954,0.2017082336863682,0.2921079603689784,0.0181072770755039,0.0349208004026693,0.0435906568311605,0.0535560235703899,0.070037867740443,0.0846825423573705,0.0181072770755039,0.0295068898758683,0.0330253632030195,0.0357129407956526,0.0383366156386449,0.0396209348538932,0.1508562109268823,0.3133550783727462,0.4053637763885113,0.5070218356437438,0.6493612394672466,0.7523330615203406
105,0.0038264434574649,0.0180389477280491,0.0310898530919029,0.0548684660061496,0.1046122309531944,0.1675435599590023,0.0038264434574649,0.0109303905480447,0.0151019094774675,0.0210749373750825,0.0309182272461133,0.0410834477795296,0.0038264434574649,0.0086060813119234,0.0102990764692165,0.0119172227594401,0.0134865767633209,0.0143695466819363,0.0025822234302799,0.0069312313128567,0.0094228504122497,0.0144060886110356,0.0247802844975989,0.0380538189725468
106,0.0058079945336522,0.0221387085753331,0.038469422617014,0.0677827126750939,0.1255210112743423,0.1906388793987017,0.0058079945336522,0.0139578077128062,0.0192011562169822,0.0266196911599246,0.037976146479206,0.0484931644851737,0.0058079945336522,0.0112845917321489,0.013426472741471,0.0154657801823746,0.0172481865951813,0.0181611857101157,0.0078825767871704,0.0175319380266376,0.0255051191446951,0.0376460994835553,0.0655069312313128,0.0970372383799945
107,0.0051247010591048,0.0220703792278783,0.0389477280491971,0.0651861974718141,0.1221728732490604,0.1878373761530577,0.0051247010591048,0.0135213981820667,0.0189535457465265,0.0255401406035486,0.0367621776744091,0.0473917788258531,0.0051247010591048,0.0107345404851383,0.0129617247194971,0.0147443407109338,0.0165112648682347,0.017440945860737,0.0063423031620911,0.0135453474676089,0.0199329527951436,0.0298088248618283,0.0496058711606414,0.0747485729817885
