grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.038088088904845,0.1712658496385385,0.2843225248453793,0.4291355929437491,0.6264462540185055,0.7486088219455278,0.038088088904845,0.1043649755835321,0.1407575503813703,0.1772647740438331,0.216589794524778,0.2364939899410318,0.038088088904845,0.0825386075708372,0.0974604508600657,0.1074237120907688,0.1138088218293444,0.1155880453671546,0.4422693705310045,0.7730629468995428,0.8729730785761731,0.9393974915015824,0.9834329699527214,0.9940218028367132
79,0.0383981461838476,0.1747743925325152,0.2871130403564026,0.4325299042086196,0.6242595342613293,0.7431420225525873,0.0383981461838476,0.1063468304518863,0.1424421142853477,0.1790972323794435,0.217323835487043,0.236697262969235,0.0383981461838476,0.0840165472674162,0.0987767631626049,0.1087795862409778,0.1149914127989913,0.1167242004089364,0.5173680303207908,0.843590044152698,0.9233774860313368,0.9683507209002462,0.9903879967178524,0.9954284374633688
80,0.0427226292857259,0.184059792098435,0.3026485419148484,0.4463356125263141,0.6347525253349434,0.7449860474224449,0.0427226292857259,0.1133704560147805,0.1515233608631556,0.1877620952164063,0.2253482426295453,0.2433083286277895,0.0427226292857259,0.0902813361836844,0.1059123675036141,0.1158114734083484,0.1219279317358452,0.1235329241593088,0.5605829719063806,0.8653147344977142,0.935372953541984,0.973117649357246,0.9927323877622788,0.996248974328918
84,0.0429021361314642,0.1799637722547691,0.2917149431289675,0.4335906264788916,0.6252386625108112,0.7401883189999837,0.0429021361314642,0.1113071830826396,0.1472854407206858,0.1831215444314868,0.2213600449668796,0.2400836058631477,0.0429021361314642,0.0888920619896974,0.1036475894665486,0.1134651788191311,0.1196919203021132,0.1213639950706818,0.5164693470870941,0.8347204313679522,0.9169694838432384,0.9638573047317626,0.989293947563787,0.9949986324385576
85,0.0407317351784461,0.1726366291878131,0.2851711026615969,0.4272262928572594,0.6239494769823267,0.74452912090602,0.0407317351784461,0.1064074184799882,0.1425964736216006,0.1784212216516472,0.2176454067853254,0.2372938142580767,0.0407317351784461,0.0847960421460315,0.0996125255369857,0.1093965746557724,0.1157710956994644,0.1175274693692755,0.3892470597428984,0.7073418512874614,0.8235455007228539,0.9079045051381236,0.9718673074668854,0.990661509006369
86,0.0427063104815679,0.1826074185283702,0.2976060314300168,0.437474501868503,0.630362767016433,0.7442843388436495,0.0427063104815679,0.1125180787484376,0.1495170075669276,0.1848268151848291,0.2233098742100781,0.2418812131865537,0.0427063104815679,0.0896345675788878,0.104794114972969,0.114456918692026,0.1207217237983588,0.1223844757541754,0.5121712968389794,0.8257726722150588,0.91056148165514,0.9616301332395576,0.989293947563787,0.9954675106474428
87,0.0407970103950782,0.1790009628094453,0.2937711124528794,0.435875259061016,0.630362767016433,0.747123810767147,0.0407970103950782,0.1098887591993189,0.146843909948315,0.182712753943343,0.2215808771080906,0.2406034607106207,0.0407970103950782,0.0873137616475464,0.1024724607228401,0.1122860455893,0.1186393395234114,0.1203392304081908,0.4990036338061188,0.8147149611221819,0.9021216738952056,0.957488375727738,0.988785996170828,0.9951549251748524
88,0.0398342009497544,0.1727019044044452,0.2837187290915322,0.4243705021296039,0.6144192953540365,0.7322247425708645,0.0398342009497544,0.1062609048079739,0.1419149249966896,0.1773856989583555,0.215231769867683,0.2344416856361734,0.0398342009497544,0.0845575156252549,0.0991292040024068,0.1088173507599216,0.1149500138402876,0.1166713110657562,0.5248700816629547,0.84257414136678,0.9193138748876646,0.9647559879654594,0.9895283866682296,0.9953893642792953
89,0.042249383965143,0.1774180388061162,0.2831802085543171,0.420225525873464,0.6060151112126503,0.7216827950847762,0.042249383965143,0.1100085286353663,0.1440322079967727,0.1785705491808313,0.2156174815758077,0.2344482877526729,0.042249383965143,0.0879724973753923,0.1019104074339146,0.1113324923719314,0.1173553017810976,0.1190339230140741,0.5846129801117493,0.8845387410620091,0.9465088110030088,0.9770640409486968,0.9921462900011722,0.9955065838315164
90,0.0415476753863476,0.1794742081300282,0.2858564924362343,0.4231629106219096,0.6098826677981037,0.7255993080827037,0.0415476753863476,0.1101352318740962,0.1442827618834462,0.1789087812226355,0.2161418370465728,0.2349846423956884,0.0415476753863476,0.0875196505600069,0.1014649299832641,0.1109211645480004,0.1169740628419579,0.1186547718410571,0.573438049466651,0.8802016176298206,0.9438518344859924,0.9770640409486968,0.9929277536826476,0.9958191693041066
91,0.0426083976566197,0.1776628208684867,0.2864276505817654,0.4200623378318837,0.6078264984741918,0.7219438959513047,0.0426083976566197,0.1102714830252908,0.1452690660851639,0.1789640062105723,0.2163459069532536,0.2349346397533041,0.0426083976566197,0.0882499170460788,0.1025907979558496,0.1117907389343578,0.1178419180820181,0.1195018906902691,0.6006720587660689,0.8985660141444927,0.9553002774196068,0.981283944828664,0.9931621927870902,0.995741022935959
92,0.0388061162877984,0.1665007588243933,0.2749881688669854,0.4146934512638914,0.6123631260301245,0.7358148794856313,0.0388061162877984,0.1023157287211888,0.1372010440224031,0.1724072519492765,0.211831215812887,0.231953274645732,0.0388061162877984,0.0813805164357556,0.0956617624774742,0.1052640708361615,0.1116757391974685,0.1134762757969983,0.4449263470480209,0.7702887508303051,0.8675809791739929,0.9361153440393858,0.981948188957918,0.9933575587074592
93,0.0419556454902984,0.1698624324809478,0.2748902560420372,0.4069746568971426,0.5918340703993211,0.7052171216893226,0.0419556454902984,0.1059097600601195,0.1396686100282784,0.1729985017330083,0.2098622574035777,0.2283085930091295,0.0419556454902984,0.0850204257032044,0.0988337170842596,0.1079473742238795,0.1139413853979504,0.1155822427655735,0.6011409369749541,0.8961825499159927,0.9540108623451724,0.9808150666197788,0.992341655921541,0.9953893642792953
94,0.0397689257331222,0.1717717325674374,0.2776644527489025,0.4164069257004846,0.6050359829631684,0.7202141027105534,0.0397689257331222,0.1057238977946578,0.1397766519955607,0.1747880050895398,0.212401814895135,0.2311613406340197,0.0397689257331222,0.0841558010628981,0.0980986650441112,0.1076738108960099,0.1137892838809139,0.1154637613557035,0.5666783886218888,0.8777009338490994,0.942015394834525,0.976556089555738,0.9921462900011722,0.9955065838315164
95,0.0384960590087958,0.1680020888069322,0.278953638277387,0.4203560763067282,0.613162747433868,0.72994010998874,0.0384960590087958,0.1032797240019452,0.1389409397169967,0.1745778809615934,0.2130173026914084,0.2320583434708172,0.0384960590087958,0.0821358050882031,0.0967266033030813,0.1064475300000703,0.1126929038162281,0.1143989266547001,0.5276052045481187,0.8514437541515258,0.9269722189661236,0.9697964287109756,0.9907787285585904,0.9955456570155902
96,0.0410091548491326,0.1787561807470748,0.2927267089867654,0.434308653861845,0.6308196935328579,0.7564581667455409,0.0410091548491326,0.1092538018308958,0.1459128534753169,0.1816257295927248,0.2207807801595676,0.2412675722083922,0.0410091548491326,0.0866055255470879,0.101620003952777,0.1113776648808183,0.1177310948948539,0.1195666706286904,0.2239674911108506,0.4793888954010862,0.6213417731410933,0.7621224553588872,0.9096237252373696,0.969718282342828
100,0.0418414138611922,0.1816609278872044,0.297736581863281,0.4434145465820264,0.6362538553174824,0.7530964930889864,0.0418414138611922,0.1116385888236647,0.148912069016255,0.1856563469298074,0.2241094937058791,0.2431661048254371,0.0418414138611922,0.0887775583805218,0.1040079760098037,0.1140480494323449,0.1202979409844489,0.1220068744587964,0.394248427304341,0.7144922439729614,0.8321416012190833,0.917203922947681,0.9768296018442544,0.991325753135623
101,0.0416945446237699,0.1781034285807536,0.293575286802983,0.4391553386967803,0.6370208391129099,0.7582042787904503,0.0416945446237699,0.1094393688131201,0.1465656516244902,0.1832778598300935,0.2227295800424201,0.242495999527593,0.0416945446237699,0.0870513008806714,0.1022485304657827,0.1122766033549603,0.1186899776584992,0.1204627977692247,0.2749579963271207,0.5553080920564217,0.6925721877075763,0.8190520845543703,0.9390067596608448,0.9785097487594264
102,0.0419556454902984,0.1817914783204686,0.3014899068196283,0.4460092364431534,0.6452455164085575,0.7639321790499192,0.0419556454902984,0.1117251455632187,0.1502503913849496,0.1866682111678664,0.2264471719263114,0.245792498504975,0.0419556454902984,0.0888501770590251,0.1046436517132024,0.1145762950174415,0.1210626126915313,0.1227944238229643,0.3216113781112023,0.6239987496581096,0.7583323565037315,0.8718008830539601,0.9625288164732544,0.987066776071582
103,0.0410254736532906,0.1749375805740955,0.2869824899231384,0.4324809477961455,0.6334143833939849,0.7564581667455409,0.0410254736532906,0.1074786125941404,0.1434700379177624,0.1801613077961097,0.220233244789738,0.240293317836585,0.0410254736532906,0.085487959442332,0.1001992966336379,0.1102194478065279,0.1167352805690274,0.1185315648235715,0.2721056538897354,0.5638651193685773,0.7044504356660024,0.8371038955964522,0.951197593091861,0.9832766772164264
104,0.0411397052823969,0.1758677524111033,0.2879289805643042,0.4323503973628812,0.6275396138970937,0.7485435467288957,0.0411397052823969,0.1082574979313292,0.144286664770389,0.1807294274495088,0.2196835483238156,0.2394003933368797,0.0411397052823969,0.0861980994032757,0.10094485876075,0.1109100726510682,0.1172569110539482,0.1190191974270812,0.3441566053217677,0.6484585628882897,0.7748603133669363,0.8787559098190911,0.9607705231899348,0.9858164341812214
105,0.0409112420241844,0.1685569281483052,0.2788067690399647,0.417647154816495,0.6198371383345028,0.7472543612004112,0.0409112420241844,0.1042840027835953,0.1397301316254478,0.1747523961773083,0.2150222501406613,0.2357843761798169,0.0409112420241844,0.0833376850144421,0.0978465978013131,0.1074167015359217,0.1139433421345696,0.1157994292567499,0.2292423709608096,0.4873598249521353,0.629039190403626,0.7672019692884773,0.9114601648888369,0.967334818114328
106,0.0410091548491326,0.172098108650598,0.2843388436495374,0.4267204099283604,0.6255160821814978,0.7440395567812791,0.0410091548491326,0.1061977185395685,0.1422648078026769,0.1781938519251505,0.21782036728522,0.2371268956462609,0.0410091548491326,0.0847128162448255,0.0994638236719537,0.1092893909044,0.1157248601297021,0.117448991903573,0.3456804595006447,0.6592427616926503,0.7928339780408705,0.8956355253389598,0.9735865275661314,0.9908959481108116
107,0.0347753716607647,0.148599030663033,0.25132590283784,0.3862987320289169,0.5861877641606423,0.7216827950847762,0.0347753716607647,0.0912725872469653,0.1242809965970204,0.1582767160401771,0.1980665393018308,0.2201233725166819,0.0347753716607647,0.0725846809945767,0.0860843469771487,0.0953467573520657,0.101786790032776,0.1037524739908871,0.2386590083225882,0.5042003672879303,0.6486148556245849,0.7861133903801821,0.9286523658812956,0.978939553784238
108,0.0380391324923709,0.1618662184435124,0.2665187095089671,0.4038088088904845,0.602229148647987,0.730968194650696,0.0380391324923709,0.0995776675927676,0.1332137678182985,0.1678364772500692,0.2073559254738917,0.2283211175583217,0.0380391324923709,0.0792620636759738,0.0930234327666564,0.1024784716287689,0.1088823648011726,0.1107529051200792,0.2195131481264408,0.4779822607744305,0.6156761614503966,0.7547376235689446,0.9018481616066892,0.9620208650802954
109,0.0367009905514123,0.1570195336085771,0.2627490657484619,0.396775404298373,0.59640333556357,0.726268379053183,0.0367009905514123,0.0966477819083067,0.1306680914559547,0.1644450687895663,0.2041682839552662,0.2253100488025849,0.0367009905514123,0.0769510490271273,0.0908925725351417,0.1001058719930367,0.1065276624214774,0.1084121307895539,0.2033368499198999,0.4427382487398898,0.5834407845895362,0.729848005313953,0.8865705466338452,0.9569022779666316
110,0.0348080092690807,0.147032425463862,0.2457122342074773,0.378547300053852,0.580786239984334,0.7149431289675092,0.0348080092690807,0.0904973233356358,0.1222171523199025,0.1556882652084163,0.1959045007551602,0.2177365892644321,0.0348080092690807,0.0720711826237373,0.0850493786291531,0.0941763906780969,0.1006681938415865,0.1026119023402245,0.17680615793381,0.3994060876020787,0.5361231586762005,0.6862814050716993,0.8669167350447388,0.9510803735396396
111,0.0264364627360107,0.1093686254671257,0.1864260187013495,0.2993684622790842,0.4886502717080892,0.6360090732551119,0.0264364627360107,0.0674925892085891,0.0922520002857121,0.120643867297719,0.1581510974376626,0.1820922883466349,0.0264364627360107,0.0538572213428199,0.063983680418756,0.0716907969945667,0.0776900116538434,0.0798097468662668,0.1217520415738678,0.2839839018481616,0.3998358926268902,0.5369436955417497,0.740554057750166,0.8742234204665338
112,0.0404543155077595,0.1844677622023858,0.304476247980548,0.4520145563733089,0.6498800567894385,0.7687135886682224,0.0404543155077595,0.1124123589906356,0.1510102592020764,0.188204814784716,0.2277016796541448,0.2470703769787303,0.0404543155077595,0.0888773750659551,0.104682985211796,0.1148346340711778,0.1212724124854875,0.1230057850786649,0.3180557183604892,0.6279451412495605,0.7599734302348299,0.8688313210643536,0.9605360840854922,0.9869886297034344
116,0.0420046019027725,0.1777117772809608,0.2928898970283458,0.4367401556813917,0.6364986373798528,0.7562623410956445,0.0420046019027725,0.1097664738492829,0.1468033455349634,0.1830592485936272,0.2229274788115417,0.2424513675095749,0.0420046019027725,0.0875841098364312,0.102747121738538,0.1126387147951424,0.1191351670887962,0.1208833189934159,0.326925331145235,0.6224358222951588,0.7499316219278709,0.8597272691751651,0.957175790255148,0.9851131168678936
117,0.0424452096150394,0.1884005940044713,0.3067771993668304,0.4511986161654074,0.641818567535371,0.753373912759673,0.0424452096150394,0.115373164640705,0.153462964123952,0.1899064420682378,0.2279332166675374,0.2461220287825968,0.0424452096150394,0.0915188454990018,0.1071276651132719,0.1170916041980823,0.1232797069600363,0.1249092168073204,0.5641386316570938,0.874536005939124,0.9408041261282382,0.9758136990583364,0.9936701441800492,0.9964834134333608
118,0.0434569754728373,0.1902119812660128,0.3116728406142398,0.4568938788165603,0.6507775910181302,0.7649765825160332,0.0434569754728373,0.1165240104157087,0.1556323711832334,0.1922968034989699,0.2310143031992098,0.2496367958563415,0.0434569754728373,0.0924841027649493,0.1085247554963934,0.1185610626658056,0.1248779749701503,0.1265472456676437,0.501699683507209,0.8225295979369359,0.9103661157347712,0.962919548313992,0.9907005821904428,0.9958191693041066
119,0.041743501036244,0.1749375805740955,0.2902462507547447,0.4375560958892932,0.6416227418854746,0.7634099773168622,0.041743501036244,0.1082037942564225,0.1452498758225997,0.1823982148214685,0.2230893311378845,0.2429343655033864,0.041743501036244,0.0864086119769143,0.1015559979764682,0.1117015831906694,0.1183163814487821,0.1200906199593861,0.2657367248857109,0.5499550658383152,0.6906576016879615,0.8186222795295589,0.9386551010041808,0.9795647247294182
120,0.0408133291992362,0.1798332218215049,0.2949950227647318,0.4375397770851352,0.6339692227353579,0.7522315964686108,0.0408133291992362,0.1102584450501355,0.1473056292667467,0.1832766431431882,0.2225025165477252,0.241769116923201,0.0408133291992362,0.0875452166865212,0.1027213742919776,0.1125576375982141,0.1189558936573909,0.1206772298399188,0.423318876255226,0.7483296213808464,0.8554682921111242,0.930957683741648,0.9817528230375492,0.9938264369163444
121,0.0432448310187829,0.1827542877657925,0.300820835849149,0.4486365639125965,0.6435157231678063,0.7612558951680021,0.0432448310187829,0.1127352135445838,0.1506952795371985,0.1879820424992766,0.2268417628912805,0.2460389732557255,0.0432448310187829,0.0898877810234066,0.105425633266737,0.1156143141817107,0.1219310511855714,0.1236503767052908,0.4335951236666276,0.7561051850115266,0.8597272691751651,0.935568319462353,0.982495213534951,0.9934357050756066
122,0.0421677899443528,0.1858548605558184,0.3037745394017526,0.4503174007408737,0.6446254018505524,0.7616312276636368,0.0421677899443528,0.1135781307822452,0.1514880969775252,0.1884866650437674,0.2272326813022261,0.2463141171784695,0.0421677899443528,0.0900164275961857,0.1055318155809351,0.1156588746760667,0.1219579719452686,0.1236683486844395,0.4072597976009064,0.7314890790450513,0.8478099480326652,0.9270503653342712,0.9807369202516312,0.9934357050756066
123,0.0416782258196119,0.1798169030173469,0.2956640937352111,0.4404282054211067,0.6400724554904617,0.7595913771438829,0.0416782258196119,0.1104030332191109,0.1475737533285007,0.1840561542526901,0.2238664020215362,0.2433404071568884,0.0416782258196119,0.0877600809412686,0.1029308248482027,0.1128814238657934,0.1193521749593507,0.1210928869255166,0.350212948853202,0.6651818856718634,0.7967412964482475,0.8995037705622632,0.9731957957253936,0.9910131676630328
124,0.0398015633414383,0.16893226064394,0.2788067690399647,0.4203560763067282,0.6212731931004096,0.743501036244064,0.0398015633414383,0.1041356696116145,0.13945253252184,0.1751307566102294,0.2152057601181579,0.2351148905790173,0.0398015633414383,0.082992814286569,0.0974440025415889,0.1071788217022845,0.1136978420247422,0.1154758193419558,0.3649826124330871,0.6796389637791583,0.8022896885867229,0.8976673309107959,0.9717110147305904,0.9912085335834016
125,0.0415476753863476,0.1770263875063235,0.2915680738915452,0.436397460794073,0.6352584082638424,0.7553648068669528,0.0415476753863476,0.1089637282795896,0.1457345218328496,0.1822524927814454,0.2218938017849094,0.241465958896351,0.0415476753863476,0.0867583783460348,0.1017755830281328,0.1117460241313839,0.118185745915455,0.1199360098161655,0.3951471105380377,0.7110147305903958,0.8301488688313211,0.9191185089672956,0.978900480600164,0.9930059000507953
126,0.0398342009497544,0.1755087387196266,0.2903441635796929,0.4336559016955237,0.6332511953524046,0.7528190734182999,0.0398342009497544,0.1071755038882078,0.1441354082130063,0.180246858224695,0.2200731754021548,0.2395756012946905,0.0398342009497544,0.0849037462534745,0.1000549399739987,0.1099024906246464,0.1163866803066373,0.1181360565832219,0.4071425780486852,0.7301605907865432,0.843941702809362,0.9290430977220334,0.9833938967686476,0.9941780955730084
127,0.0380554512965289,0.159548948253072,0.2645441342058454,0.4044452422526477,0.6120857063594379,0.7395518856378205,0.0380554512965289,0.0983306161982408,0.132098729515183,0.1673248072148233,0.2087076651775121,0.2294626753694666,0.0380554512965289,0.078376224590262,0.0922051094952904,0.1017962291504269,0.1085158656361239,0.1103670983325204,0.2641737975227601,0.5478060407142578,0.687023795569101,0.8197944750517719,0.9411948579689758,0.9817528230375492
