grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0504087860441586,0.17937629530508,0.282609050408786,0.4150851025636841,0.6048564761174301,0.7251260627621208,0.0504087860441586,0.1149600927964502,0.1481595382803983,0.1815499969406007,0.219336286684098,0.2389010377081011,0.0504087860441586,0.0939133580291236,0.107507491755766,0.1166173021131843,0.1227364091613116,0.12447595371555,0.425194389090767,0.7546204040167234,0.8607822451451569,0.93439612394014,0.9826124330871724,0.9939045832844918
79,0.052693418626283,0.1842066613358573,0.2866071574275037,0.418136718941236,0.602229148647987,0.7178315573034808,0.052693418626283,0.1187408962891968,0.1516173466842975,0.1847968784790339,0.2214782093698317,0.240313425353685,0.052693418626283,0.0973370431414785,0.1107656769959516,0.1198319895015809,0.1257842972020648,0.1274674800167869,0.4994725120150041,0.8244441839565506,0.9128277263314188,0.9628023287617709,0.9899191185089672,0.9950377056226312
80,0.0570179017281613,0.1923823822190309,0.2979813639256515,0.434341291470161,0.61314642862971,0.723135168654841,0.0570179017281613,0.1249070505281467,0.1588358142843349,0.1932150027026823,0.2288231784605212,0.2467491952451523,0.0570179017281613,0.1028470873654378,0.1167216519706769,0.126107220070758,0.1318752336751497,0.1334788684270681,0.5019731957957254,0.8267104286328293,0.9173211424999024,0.9671003790098855,0.991325753135623,0.996092681592623
84,0.057899117152695,0.18982032996622,0.2938853440819857,0.4229834037761713,0.6038283914554742,0.7162486333001518,0.057899117152695,0.1240118470979551,0.157488870240001,0.1900341725136184,0.2260401469253368,0.2443307881090799,0.057899117152695,0.1025008567372183,0.1162139040355884,0.1250970694695349,0.1309271085956095,0.132554272338719,0.4769272848044387,0.7979916383386082,0.8941898175282303,0.9566287656781152,0.9889032157230492,0.9949204860704098
85,0.0475856329248192,0.1738768583038235,0.2799490853310269,0.4162763752672204,0.6048564761174301,0.722123402797043,0.0475856329248192,0.1107642211930084,0.1449142237711246,0.1793035671617866,0.2168834761761043,0.2359667063034047,0.0475856329248192,0.0901502417902816,0.1041556093817064,0.1135535324080254,0.1196516361822828,0.121350281701799,0.3543547063650217,0.6631500801000274,0.7944750517719689,0.8941898175282303,0.9692494041339428,0.9903879967178524
86,0.0566915256450007,0.1896245043163237,0.2932652295239805,0.4247131970169226,0.6083650190114068,0.720524159989556,0.0566915256450007,0.123583395478987,0.1569575421811762,0.1901383053003634,0.2267383131711703,0.2450066981535416,0.0566915256450007,0.1019702236220129,0.1156608649432455,0.1247406613219505,0.1306823632710054,0.1323132983778993,0.4635251826671355,0.7896690501308952,0.8893447427030828,0.953073105927402,0.9880045324893526,0.995233071543
87,0.0539499665464514,0.1878294358589402,0.2936242432154571,0.4253496303790858,0.6097684361689976,0.7237552832128462,0.0539499665464514,0.1212417269830799,0.155298127583066,0.1885065893446965,0.2252695623970513,0.2438376225271242,0.0539499665464514,0.0994563118414682,0.1134210702182601,0.1224852679866618,0.1284578668555438,0.1301165428229701,0.4467237135154143,0.7729848005313953,0.8805923494705583,0.9478372992615168,0.9868714101512132,0.994725120150041
88,0.0539499665464514,0.1827216501574764,0.2837840043081643,0.4120008485778162,0.5910834054080517,0.7072080157966024,0.0539499665464514,0.1183693419208205,0.1508726885095418,0.1831808257489213,0.2188332025085173,0.2377428146788504,0.0539499665464514,0.0973530899655673,0.1106638528385782,0.1194740540789163,0.1252453894180319,0.1269324493531375,0.4936506075880123,0.8108076427148049,0.9006368929004025,0.9569413511507052,0.9887469229867542,0.9948032665181886
89,0.0575237846570603,0.1863117870722433,0.2851221462491228,0.4118539793403939,0.5851270418903702,0.6982979487263173,0.0575237846570603,0.1222014784575947,0.1539990778237534,0.1859614756645908,0.2204518339097073,0.2388726018684722,0.0575237846570603,0.1012391411957331,0.1142706452947318,0.1230009998674542,0.1285824722231884,0.1302234074205063,0.5472199429531512,0.8589067323096159,0.9322861720001564,0.9717500879146642,0.991325753135623,0.9958582424881804
90,0.0571974085738997,0.1870461332593547,0.2872272719855089,0.4129799768272981,0.5888477292384015,0.7030140831279884,0.0571974085738997,0.1224710259854084,0.1546931159395323,0.1864086294459062,0.2214400976389924,0.240020470224925,0.0571974085738997,0.1013424936220673,0.1145395170203832,0.1232030196697491,0.1288820099926006,0.1305367101097918,0.542492087680225,0.8503106318133865,0.9283788535927792,0.9717110147305904,0.9917555581604344,0.9954675106474428
91,0.0591719838770214,0.1870624520635128,0.2845999445160658,0.4098630852331141,0.5848006658072097,0.6976451965599961,0.0591719838770214,0.1234903674857545,0.1548641009967457,0.1864915104576822,0.221343621639632,0.2397238699034701,0.0591719838770214,0.1026890669451742,0.1155404490054207,0.1241991028925547,0.1298519352422746,0.1314928830792448,0.5693353651389051,0.8740671277302388,0.9420935412026726,0.9753448208494512,0.992497948657836,0.9954284374633688
92,0.0493807013822027,0.1722449778880203,0.2740579970299776,0.4050653568106529,0.5927479234321709,0.7124300331271725,0.0493807013822027,0.1107570586261238,0.1435346858047069,0.176545179766119,0.2139340527140029,0.2334360882526294,0.0493807013822027,0.0906770671845167,0.1041183286850644,0.1131201923833132,0.119183082718184,0.120926720152305,0.4205056070019146,0.7382096667057398,0.849021216738952,0.9291603172742546,0.9799945297542296,0.9932794123393116
93,0.0564956999951043,0.1787724995512329,0.2746454739796667,0.3942459896538781,0.5673395453581161,0.6824523898888689,0.0564956999951043,0.1181292269791597,0.1489692200658943,0.1791179630255753,0.2135368335555738,0.2322479750589713,0.0564956999951043,0.0982734705200802,0.1109058050130848,0.1191335360266635,0.1246883227282974,0.126347865251327,0.5668737545422576,0.8714492243972961,0.9396319306060252,0.9749931621927872,0.9914429726878444,0.9950377056226312
94,0.055826629024625,0.1808449876793028,0.2804876058682419,0.4047716183358083,0.5785179262063675,0.6941692912743355,0.055826629024625,0.1187543516602903,0.1507647577930152,0.1821225434632585,0.2167203212200256,0.2355353964855973,0.055826629024625,0.0984372025217992,0.1115240221863208,0.1200966846782151,0.1257006016730023,0.1273737862048329,0.53518540225843,0.8516000468878209,0.9283397804087056,0.9692103309498692,0.991130387215254,0.995076778806705
95,0.0524159989555965,0.1782013414057018,0.2792800143605476,0.406680918422298,0.5902511463959921,0.7064083943928589,0.0524159989555965,0.115404254997458,0.1478842805466551,0.1799959168855683,0.2165964130330451,0.235500575311203,0.0524159989555965,0.094890310438051,0.1081758957275039,0.1169375156971293,0.1228859294203949,0.1245694426388331,0.5027937326612746,0.826085257687649,0.911421091704763,0.9637010119954676,0.989450240300082,0.9949595592544836
96,0.0451867687135886,0.1755087387196266,0.2813361836844596,0.4164722009171168,0.6092135968276244,0.7364023564353204,0.0451867687135886,0.1101494577592225,0.1441837425825256,0.1782248876629492,0.2166404287905726,0.2373476382048062,0.0451867687135886,0.0888218911318178,0.1027576642040814,0.1120344300254802,0.1182733681173499,0.1201191607020636,0.2098229984761458,0.4640722072441683,0.6063376704567656,0.7518071347634119,0.9089985542921892,0.9705778923924512
100,0.0501476851776301,0.183031707436479,0.2910132345501721,0.4258228756996687,0.61206938755528,0.7322736989833385,0.0501476851776301,0.1164761949034415,0.1511549196889817,0.1851687356539254,0.222273133426826,0.2418509437933346,0.0501476851776301,0.0947464329813911,0.1089184142681262,0.1182168237420291,0.1242340069968085,0.1259817466043107,0.377251592232251,0.6984331653186419,0.8238971593795178,0.9144688000625172,0.9770640409486968,0.991325753135623
101,0.0475040389040291,0.1754108258946784,0.2816462409634622,0.4197359617487231,0.6139786876417697,0.7343298683072504,0.0475040389040291,0.1115734209362305,0.1457335098274584,0.1805358789532479,0.2191815416695129,0.2387984993438419,0.0475040389040291,0.0907143284540109,0.1046991421230556,0.1141916328655783,0.1204373572489029,0.1221933692996142,0.2626499433438831,0.5413980385261595,0.6774508654710273,0.8117453991325753,0.9372875395615988,0.9781971632868364
102,0.0496744398570472,0.1836028655820101,0.2902136131464286,0.4288092168605885,0.6211752802754614,0.7401067249791935,0.0496744398570472,0.1165738441695177,0.1508539817019774,0.1858108328837781,0.2241940391014238,0.2435852079482361,0.0496744398570472,0.094683061625244,0.1087162942223403,0.1182668346732987,0.1245178232390779,0.1262550867014544,0.3086781541827844,0.6091118665260032,0.7484077677489939,0.8683624428554683,0.9625678896573282,0.9871839956238034
103,0.0476509081414513,0.1730935557042379,0.2782682485027497,0.4143181187682566,0.6083650190114068,0.7307397313924836,0.0476509081414513,0.1102167000707767,0.1440233361939744,0.1782907197598001,0.2169440541144133,0.2368767333511809,0.0476509081414513,0.0897009307157971,0.1035339730304563,0.1128701052695932,0.1191368325485673,0.1209165735523191,0.2712069706560387,0.5569100926034463,0.7023014105419451,0.8355409682335013,0.9515101785644512,0.9838237017934592
104,0.0477814585747156,0.173648395045611,0.2767342809118948,0.4106137502243835,0.5995365459619119,0.7211116369392451,0.0477814585747156,0.1108105380484607,0.1439667617524934,0.1777343618160783,0.2153664970575005,0.2351488215553333,0.0477814585747156,0.0902769845025756,0.1038559585782125,0.1130815069808028,0.1191823829710321,0.1209428245770243,0.3380221154221857,0.636697534482085,0.7687258234673544,0.8764896651428125,0.9610831086625248,0.9851912632360412
105,0.0450725370844824,0.1673166990322949,0.2689338925243558,0.4027970430326865,0.598018897175215,0.724163253316797,0.0450725370844824,0.1059472275766461,0.1385763610057859,0.172339834182825,0.2112141637335207,0.2317418385280829,0.0450725370844824,0.085927751214391,0.0992601300271954,0.1084845035258201,0.1147803120480344,0.1166074046441185,0.2282655413589653,0.4820458719181026,0.6240378228421835,0.7689993357558708,0.9127105067791974,0.9674129644824756
106,0.0458068832715938,0.1709884299678519,0.2753798201667782,0.4089165945919483,0.5984758236916399,0.7182068897991155,0.0458068832715938,0.108391222904008,0.1419241494380964,0.1756174161306795,0.2133686151199358,0.2328808260754151,0.0458068832715938,0.0879482911492245,0.1016553354589223,0.1108676819422921,0.1169840928696652,0.1187292270684772,0.3414605556206775,0.6576016879615519,0.793107490329387,0.896807720861173,0.9740554057750166,0.9914038995037706
107,0.0379575384715808,0.145988021997748,0.2397069142773217,0.366030777264642,0.5591148680624684,0.6918357022797369,0.0379575384715808,0.0916150506785526,0.1216914515753658,0.1535054505494702,0.1919388406681313,0.2135490019689212,0.0379575384715808,0.0738904573072885,0.0861696321560222,0.0948373979545756,0.1010571530547489,0.1029843191447557,0.2449497909584652,0.5128355409682335,0.6538115891063963,0.7909584652053295,0.930996756925722,0.9793302856249756
108,0.0425757600483036,0.1608870901940305,0.2572822663555215,0.3888281466734117,0.5778162176275723,0.7074364790548149,0.0425757600483036,0.1014929522658341,0.1324966844962205,0.16564550414335,0.2032630300301253,0.2243675542536834,0.0425757600483036,0.082112142822174,0.094810018036164,0.103849747265356,0.1099364213336262,0.1118182718120255,0.2251006134489899,0.4784902121673895,0.6179033329426015,0.7556363068026414,0.9030203571289024,0.9637010119954676
109,0.0395894188873839,0.1544248437474502,0.2512279900128918,0.3804076437278676,0.5710275950978312,0.7006968129375479,0.0395894188873839,0.0969869669916923,0.1280842614851833,0.1606460372893042,0.1985491937312589,0.2196529061817643,0.0395894188873839,0.078229627332909,0.090943329196646,0.0998287651873075,0.1059460373731885,0.1078251804038599,0.2084945102176376,0.4452389325206111,0.5826593209080608,0.726956589692494,0.8882116203649435,0.9573711561755168
110,0.0378106692341585,0.142365247474665,0.2336200003263761,0.3597317188596419,0.5517224497788802,0.6883761157982343,0.0378106692341585,0.0899715679074809,0.1192988490716131,0.1510700958022862,0.189240897515431,0.211497374508174,0.0378106692341585,0.0728716199676887,0.0848686413973869,0.0935295933265416,0.0996867983833797,0.1016735184753378,0.1789942562419411,0.4031961864572344,0.5394834525065447,0.689563552533896,0.8683233696713946,0.9517836908529675
111,0.0270728960981739,0.1068065732143148,0.1787888183553909,0.2833597154000555,0.4641557466668842,0.609474697694153,0.0270728960981739,0.066779807264795,0.0898942803459397,0.1161913192306359,0.1520080163523198,0.175609802734141,0.0270728960981739,0.0537185115074767,0.0631636475583831,0.0703078387667202,0.0760331797207778,0.0781206944319898,0.1265580432149415,0.2962528816473254,0.4098777009338491,0.5457742351424217,0.7482514750126987,0.876919470167624
112,0.0491685569281483,0.1839129228610127,0.2941627637526722,0.4352388256988528,0.6296610584376376,0.749212617699375,0.0491685569281483,0.1166548187095536,0.1520844850018385,0.1876948884206265,0.226405257642862,0.2458797634320781,0.0491685569281483,0.0946746302430957,0.1091668680614322,0.1189099913954127,0.1251779396273599,0.1269171302054098,0.2901965381158911,0.6003204001094049,0.7419997655608955,0.8607431719610831,0.9604579377173446,0.986910483335287
116,0.0477488209663995,0.1799637722547691,0.2851711026615969,0.4219879567225313,0.6149741346954095,0.7343951435238826,0.0477488209663995,0.1140803521978367,0.1479377950942787,0.1823877676643082,0.2207922822673878,0.2402466517034103,0.0477488209663995,0.0925439383801954,0.1064219156877327,0.1158014611773954,0.1220107045090458,0.1237485489854856,0.3105145938342515,0.6073926464267573,0.7408666432227562,0.8566014144492635,0.9565896924940414,0.9854647755245576
117,0.0580296675859593,0.1945691019762072,0.2991889554333458,0.4328236426834642,0.6159532629448914,0.7274270141484032,0.0580296675859593,0.1263753518195099,0.1600152803937036,0.1937309637173511,0.2302324875171821,0.2484060630405956,0.0580296675859593,0.1040938440031114,0.1178643114746837,0.127079335501577,0.1330058763765513,0.1346332360311124,0.5333489626069629,0.8586722932051732,0.9349822217012465,0.9750713085609346,0.993513851443754,0.9966397061696558
118,0.0563977871701561,0.1938184369849377,0.3056838394882423,0.4408851319375316,0.627180600205617,0.7409879404037272,0.0563977871701561,0.1252857468938071,0.1612741209475117,0.1953877191721098,0.2325079694226186,0.2510450304813959,0.0563977871701561,0.102884348634932,0.1176276693872444,0.1269534633246454,0.132977246026436,0.1346321472049499,0.4689172820693158,0.8050638846559606,0.9016918688703942,0.9610440354784512,0.990466143086,0.9958191693041066
119,0.0461332593547544,0.1763736353400022,0.2820542110674129,0.4203723951108862,0.6169976664110054,0.7401720001958256,0.0461332593547544,0.1110041808953031,0.1449805306774025,0.1798254893611357,0.2190034198232415,0.2390673697850658,0.0461332593547544,0.0896685650875503,0.1035763824941194,0.1130745281632589,0.1194300679273901,0.1212218838865487,0.2578439417028094,0.5388192083772907,0.6810065252217403,0.8139725706247802,0.9383815887156643,0.9797991638338608
120,0.052660781017967,0.1832275330863754,0.2887122831638897,0.419703324140407,0.6092462344359405,0.7285856492436235,0.052660781017967,0.1176647079699721,0.1516133820528427,0.1846244952331528,0.2223786318389375,0.2418103198649809,0.052660781017967,0.0962746889907907,0.1101902189750392,0.1191945241803375,0.1253152397091603,0.1270481237751095,0.4090571640682999,0.7314500058609776,0.8492947290274685,0.9288086586175908,0.9815965303012544,0.9939045832844918
121,0.0522691297181742,0.1863444246805594,0.2942280389693043,0.4320566588880367,0.6203103836550857,0.7358475170939474,0.0522691297181742,0.119166116431359,0.1538626000464122,0.1886457325146613,0.2261747200396941,0.2450093417875472,0.0522691297181742,0.0972377704161839,0.1114468769823785,0.1209597208332115,0.1270575902103541,0.1287438056286191,0.4161684835697261,0.7413745946157152,0.8508576563904192,0.9325206111045988,0.9822217012464346,0.9937482905481968
122,0.053199301555182,0.1853000212144454,0.2943585894025686,0.4318445144339822,0.6224644658039459,0.7376425855513308,0.053199301555182,0.1190173366577381,0.1541815464229454,0.1888891990097568,0.2268418700437496,0.2456113285741032,0.053199301555182,0.0973906232151307,0.1118420445959244,0.1213407110297485,0.1274851341328945,0.1291637545933685,0.3902629625288165,0.7155862931270269,0.8390184816160668,0.9243933888172547,0.9801508224905248,0.9936701441800492
123,0.0479120090079798,0.1751660438323079,0.2836697726790581,0.421792131072635,0.6150557287161996,0.7351621273193101,0.0479120090079798,0.111368681318118,0.1462111763905192,0.1810405505951632,0.2195609614556187,0.2391432385565785,0.0479120090079798,0.0905484206117375,0.1047855216979223,0.1142977005677079,0.1205523353372181,0.1223061753943493,0.3426327511428906,0.6564685656234126,0.792912124409018,0.8967686476770992,0.973820966670574,0.9914038995037706
124,0.0469981559751301,0.171543269309225,0.2746454739796667,0.4052938200688653,0.5958484962221968,0.7172930367662658,0.0469981559751301,0.1091116348806719,0.1422721846580269,0.1751973437095083,0.2131662090654734,0.2329291391351606,0.0469981559751301,0.0887332256292258,0.1023129703150591,0.1112929232233963,0.1174540059073765,0.1192134752801047,0.3572070488024069,0.6717461805962568,0.7966631500801,0.894580549368968,0.9716719415465166,0.991482045871918
125,0.0502782356108944,0.1784787610763883,0.2849915958158586,0.4195564549029847,0.6103885507270027,0.7297279655346857,0.0502782356108944,0.1145700586749837,0.1488365166331779,0.1827838963444918,0.2207977617625516,0.2402140136817065,0.0502782356108944,0.0936827189303567,0.107721287517384,0.1170004430874926,0.1231637568037254,0.1248909784221425,0.3815496424803657,0.7017153127808385,0.8256554526628375,0.9179463134450826,0.9794475051771968,0.9933575587074592
126,0.0487279492158814,0.1775159516310644,0.2819562982424647,0.4151993341927903,0.6050523017673265,0.7271659132818747,0.0487279492158814,0.1132873478067828,0.1468552197580627,0.1804214944881071,0.2182489309985592,0.2381559544836866,0.0487279492158814,0.0922975244374092,0.1060306140766004,0.1151800817031974,0.1213169234446936,0.1230992782894876,0.4012034540694721,0.7204313679521744,0.840034384401985,0.9288477318016644,0.983354823584574,0.9940218028367132
127,0.0396220564957,0.155403971996932,0.256531601364252,0.3897419997062615,0.5853065487361087,0.7150410417924574,0.0396220564957,0.0970265093056647,0.1295136102733489,0.1630775145437765,0.2019849886352186,0.2231122552327448,0.0396220564957,0.0780085075365677,0.0912898577077986,0.100441639748317,0.1067300821691271,0.1086150906808728,0.2630406751846208,0.5446801859883562,0.686828429648732,0.8195209627632556,0.942015394834525,0.9824561403508772
