grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.042420289959888,0.1332090461497022,0.2012761554535959,0.2869825812855877,0.4305867631211666,0.5420764210009918,0.042420289959888,0.0882905079414422,0.1101482006538346,0.1317748252572842,0.1602095594175114,0.1783181234919304,0.042420289959888,0.0735719718902086,0.0825046088650369,0.0884175890652918,0.0929568102588038,0.0945585639920614,0.013113495001385,0.0396463002888174,0.0602983962978674,0.089465377738778,0.1465237785306532,0.2100926792227691
64,0.0412211113577358,0.1372278494123346,0.2069852680640866,0.2962005526565753,0.4382582613284076,0.5502476631841973,0.0412211113577358,0.0898417825469441,0.1122862761122941,0.1347044026152695,0.1629240320146031,0.1811112264271198,0.0412211113577358,0.0743133573818612,0.0835123471979824,0.0895933882640678,0.094136907915607,0.0957449354914319,0.0129812898189418,0.0390777695775051,0.059680712377698,0.0888673066753447,0.145679457154867,0.2089146971484359
65,0.0393121235842815,0.1269595646180138,0.1961416566275396,0.2846451422723871,0.4258174698828987,0.540359252483733,0.0393121235842815,0.0837544785454527,0.1059731814486937,0.1282334743606916,0.1562702489893765,0.1748588152403601,0.0393121235842815,0.0695876057055902,0.0786669807556294,0.084714476321057,0.0892266671713526,0.0908668875598765,0.0137273047770139,0.0429836336763888,0.066395573402448,0.0993938416598384,0.1623019585737724,0.2301517889830951
66,0.0403688861435921,0.1304014275727579,0.1974695273760414,0.2844112159714245,0.4248154588710131,0.5381069759627953,0.0403688861435921,0.0854759930605612,0.1070696992311688,0.1290313226417748,0.1569275506115918,0.1753088249217627,0.0403688861435921,0.0707902467507916,0.0796449496999359,0.085663326207104,0.0901565536286153,0.0917769528646554,0.0129415798374021,0.0395189377870498,0.0606870214220822,0.0907460246434334,0.1499812103989787,0.2163140710866781
67,0.0427530073287868,0.1358554086564398,0.2061727524389825,0.2972462540620529,0.4370539010298583,0.5529234103161903,0.0427530073287868,0.0899248861977412,0.1125939114982659,0.1355182984907111,0.1632229799801959,0.1820240566331163,0.0427530073287868,0.0748668313603282,0.0841836374007406,0.0904227826357646,0.0948539852128228,0.0965119548336673,0.012366269373144,0.0378123771169778,0.0579867426773825,0.0867922180058615,0.143038501248443,0.2054918904469407
68,0.0368764789711608,0.1222351609489567,0.1887305534808212,0.2784129097532969,0.4198856296084602,0.5323711976379587,0.0368764789711608,0.0798562871623992,0.1011969454773136,0.1237866135814723,0.151764378892433,0.1700500057932543,0.0368764789711608,0.0659859931608769,0.0746987715905967,0.0808564018436613,0.0853091214587741,0.0869312484535124,0.0136718560832786,0.0425843546546878,0.0657103340868544,0.0983950387705015,0.1609077508072748,0.2285938986097632
69,0.0416757182123635,0.131301139922979,0.1978843760879345,0.2863912677527446,0.4270066714168469,0.5367619171179221,0.0416757182123635,0.0868429962987158,0.10827883786524,0.1305637961308427,0.1583985276473362,0.1761979283992004,0.0416757182123635,0.072289900379061,0.081080576896645,0.0871491109283281,0.091587712330945,0.0931540177858847,0.0127602214461019,0.0382985822568054,0.058489412931507,0.0872878663730065,0.1440482001693001,0.207971585086868
70,0.0413567464512305,0.1332828210443885,0.2022966289161462,0.2925190121159226,0.435278115655193,0.5472006848053177,0.0413567464512305,0.0876598634119784,0.1099366535589916,0.132670484775547,0.160978150974071,0.1791523793366253,0.0413567464512305,0.0727245642420399,0.0818944565748934,0.0880939691075591,0.0926326433422175,0.0942388915093514,0.0127081626288395,0.0385838161485966,0.0591995920525798,0.0884285598061378,0.1450806596893323,0.2083144468786986
71,0.0381085670400907,0.126402311234886,0.1950722796773921,0.2833890252974395,0.4268416529196474,0.540338104410811,0.0381085670400907,0.0825792009902753,0.1046940315435412,0.1269515224212995,0.1554314652174044,0.173877381004271,0.0381085670400907,0.0682303763351576,0.0773043696171955,0.083376685265043,0.0879551232227591,0.0895905035014665,0.0130880709278382,0.0404557543637395,0.0624928570460035,0.0938685851430431,0.1541388938929922,0.2202049228754675
72,0.0435018995039975,0.1342864332843349,0.1998892120365243,0.2880221134978833,0.4284842477461628,0.5446861222945177,0.0435018995039975,0.0891109413238638,0.1102331541819351,0.1324662583863758,0.1603527046248132,0.17921654544559,0.0435018995039975,0.0743368071213816,0.0830014032319596,0.0890770481335583,0.093558726678368,0.0952245984746033,0.0124478685425274,0.0378796903783683,0.0583170134994566,0.0872341126175076,0.1441225353176701,0.2080589954730621
73,0.0418103516433585,0.1358763475094749,0.2037917988010677,0.2920730387474551,0.4391153769380513,0.5534750403918759,0.0418103516433585,0.0894871893714495,0.1113641718862665,0.1336320923273999,0.1628632982637958,0.1814390043032094,0.0418103516433585,0.0742749548698345,0.0832547526432005,0.0893387264417804,0.0940514939826974,0.0956953616052916,0.0121081544931359,0.0372380351888548,0.0575794732325668,0.0864704218749697,0.1432426202389184,0.2065049792442706
74,0.0364762793775274,0.1230398706537322,0.1901646556088078,0.2811155732124558,0.4262303244023094,0.5379550091903935,0.0364762793775274,0.0802640090662531,0.1018400737275364,0.1247844775953983,0.1535748510470852,0.1717034944750959,0.0364762793775274,0.066250899988563,0.07508102545241,0.0813514737704349,0.0859724943582265,0.087570639116306,0.0129377056928616,0.0412727145937087,0.0642384012955139,0.0972187516344047,0.1611072692511085,0.23031934573447
75,0.0416513524610567,0.1284200885696624,0.1981568196372672,0.2842526061972938,0.4225314824525154,0.5366458780716186,0.0416513524610567,0.0854662262356374,0.1079042553954756,0.1296044507467201,0.1570411789032836,0.1755297245879071,0.0416513524610567,0.0714006269391489,0.0805966188885649,0.0865175692978369,0.0909234811503242,0.0925463474494678,0.0122677208213961,0.0375760543000098,0.0580593828875161,0.087385688522653,0.1456382943691246,0.2109350635262851
76,0.0433593427363127,0.1368346719966842,0.2085574761475455,0.2975891107918203,0.4415763750043939,0.5553398971346444,0.0433593427363127,0.090549713546301,0.113612725581209,0.1360646027321831,0.1646046979355574,0.183084880094891,0.0433593427363127,0.0753917095373896,0.0848348025328462,0.0909674662110812,0.0955367591540802,0.097172418848665,0.0118861175841609,0.0365801570190782,0.0567085171130649,0.0855873590537789,0.1426186408338708,0.206130397894015
77,0.0380470200304391,0.1244213760013447,0.1949985661843044,0.2846469899975937,0.4297644674228502,0.5429761018434798,0.0380470200304391,0.0815468301365546,0.1042231409719074,0.1267766223827766,0.1555021266729567,0.1739056121887831,0.0380470200304391,0.0675200911055778,0.0767917941540518,0.0829232667268744,0.0875051837426574,0.0891382821626498,0.0121238932053315,0.0384363565220254,0.0602322937066459,0.0917269096142708,0.1531367011271823,0.2206405220022354
78,0.0414548428227954,0.1322531769650368,0.201969888128763,0.292990263910988,0.4324623435809547,0.5466643977334636,0.0414548428227954,0.0875039906254113,0.1099142563519154,0.1328247459446299,0.1605141042117466,0.1790039522224304,0.0414548428227954,0.0728269820865661,0.0819978776999567,0.0882331043836133,0.0926840860535614,0.0943027971189152,0.0124464157383247,0.0375859817953948,0.0577818972848058,0.0865377351363601,0.1432501263939656,0.2067524402267924
79,0.0420341490431523,0.1349686836294924,0.2058507568472651,0.2945575367420803,0.4348826427745543,0.5520836626069001,0.0420341490431523,0.089246222037056,0.1121041747616679,0.1344541744342265,0.162231058563942,0.1812708986093313,0.0420341490431523,0.0742416953554212,0.0836380888928959,0.0897304947762569,0.0941614171011193,0.0958465879931799,0.0120645703670558,0.0371806494228493,0.0574170012959013,0.0864801072363208,0.1436440784669235,0.2074572923991221
80,0.0395000818632646,0.1286064763334699,0.1972287210369644,0.2884660145708675,0.4303886209303876,0.5485275047719271,0.0395000818632646,0.0841996464719125,0.1062642607410852,0.1292715533774743,0.1573680360368455,0.1765418998129272,0.0395000818632646,0.0696785739153349,0.0787106607960595,0.084993715034853,0.0894775658427763,0.0911693024497942,0.0121258302776018,0.0383562101568447,0.0600393128817243,0.0913227879118942,0.1522686506160858,0.2188499408224421
81,0.0394863832459669,0.1245741037296293,0.1849002161304598,0.2638615909701104,0.3992797797738829,0.513080541823566,0.0394863832459669,0.0825831985812832,0.1020494802411271,0.1219726220225001,0.1488437507972565,0.1673043834133604,0.0394863832459669,0.068822751546164,0.0768317421223568,0.0822760814998561,0.0865915120276295,0.0882179848238512,0.0146529831881497,0.044150719719202,0.0671173749571422,0.0991446857390802,0.1608777261870863,0.2290302241386324
82,0.0399661383587832,0.126767051878516,0.1915233349276249,0.2753814150960272,0.416369664490548,0.527670592622782,0.0399661383587832,0.0838768770633848,0.1047385330569183,0.1258422049551381,0.1537459769546907,0.1718051210737231,0.0399661383587832,0.0698325298721325,0.0783966514806898,0.0841380340647929,0.0885891347015274,0.0901816799785941,0.0150943935317282,0.045787303653512,0.0695275771293751,0.1020130055032223,0.1631540282386395,0.2294268396859618
83,0.0382489331339294,0.1228164322830718,0.1841080203428636,0.2657549424190145,0.405455284777811,0.5193875416039052,0.0382489331339294,0.0813036041999891,0.1010412110702787,0.1215616757089667,0.149226525243312,0.1677190929573633,0.0382489331339294,0.0676761531516722,0.0757734812355463,0.0813414978944773,0.0857577275843728,0.087390339164275,0.0162128106337519,0.0506934234459353,0.0775361602966045,0.1141981586190999,0.1812119002097849,0.2511561900112932
84,0.0400661170408836,0.1204195990493987,0.1826836426223902,0.2616977082145436,0.3972222327253615,0.509582955974801,0.0400661170408836,0.0807628371992499,0.1008178587754062,0.1206670801447102,0.1474996409853421,0.1657512490563852,0.0400661170408836,0.0677592483447141,0.0759904144913083,0.0813719791259423,0.0856523593626533,0.0872676298014994,0.0145416015326115,0.0443838947937308,0.0675340876292753,0.0999713313304006,0.1626668545626769,0.232427364632547
85,0.039867386393417,0.1261558844665354,0.189693177904918,0.2752264519657429,0.4114908650108543,0.5266342335558855,0.039867386393417,0.0834857489526869,0.1039632808341833,0.1254181103916096,0.1524069310037367,0.1710612919119482,0.039867386393417,0.0695075777619476,0.0779195502781436,0.0837180906000456,0.0880288410086468,0.0896654466387929,0.0146633949516022,0.0442124638978155,0.0670331123133873,0.0984880182394725,0.158674790747768,0.2249546240820698
86,0.0383203782553165,0.1238568937906258,0.1862552584949481,0.2693918444059996,0.4094813504557398,0.5214164339355049,0.0383203782553165,0.0815856290658583,0.1015766430161657,0.1224523189145008,0.1502563555207882,0.1684519535289131,0.0383203782553165,0.0677342122680473,0.0758750623383691,0.0815284409822913,0.0859932744743735,0.0876070476893693,0.0154537204378558,0.0476977411800256,0.0726864577340516,0.1067772347518513,0.1704836675751535,0.2383635226046648
87,0.0375086234611279,0.1175124391787693,0.1741818582799325,0.2536443848017789,0.3877797349163837,0.4960372670749953,0.0375086234611279,0.0779433848545096,0.0961855523740645,0.1161550262713598,0.1427564781208563,0.1603316462321239,0.0375086234611279,0.0649788494018544,0.0724592368535169,0.0778772035393517,0.0821412563535725,0.0836942367612061,0.0147307082129927,0.0449366867928475,0.0688704253616998,0.102340370716891,0.1673223656301392,0.2394569999012092
88,0.0413526444601384,0.1238231735437736,0.1856084016978509,0.2722651805457387,0.4063502147298721,0.5209973235436215,0.0413526444601384,0.0831100190168992,0.103015090981293,0.1247971225848651,0.1513792956481777,0.169978014089995,0.0413526444601384,0.0697572081096574,0.0779277135975024,0.0838394420215452,0.0880965556456659,0.0897354932811078,0.0147546794823368,0.0446710657577923,0.0678268276761137,0.099835252003417,0.1605084717855738,0.2269883078317768
89,0.0399017240347219,0.1257089194550024,0.1902196011096038,0.2761504510082571,0.4142967509084667,0.5282523301845953,0.0399017240347219,0.0833494361278468,0.1041087468481327,0.1256829341441626,0.1531054460799363,0.1715768541140664,0.0399017240347219,0.0694657588249041,0.0779724084648344,0.0838137800794061,0.0882206588812398,0.0898438791679808,0.0140549121247164,0.042658447669024,0.0650132302036056,0.0961059036151579,0.1558430332227265,0.2218904178846008
90,0.0414890874750432,0.1284977011396036,0.1944750566339622,0.279860276769838,0.4162766945185057,0.5303315997302683,0.0414890874750432,0.0856510888657769,0.1068494878011174,0.1283436746372393,0.155383278906023,0.1739671031287826,0.0414890874750432,0.071599374251518,0.0802680806021486,0.0861190075834393,0.0904481606042714,0.0921099411431051,0.013428511379331,0.0407303343580445,0.0622371635063332,0.0922908397789413,0.1506117274229384,0.2154438413692776
91,0.0437923941041842,0.1344495264639929,0.202529809210707,0.2920092402909279,0.4313841545603242,0.5426262069024496,0.0437923941041842,0.0895230597497707,0.1114511921559771,0.1338961602453444,0.161473345437314,0.1795202502634759,0.0437923941041842,0.0748169165420378,0.0838151463014961,0.0898822596376782,0.0942791914575619,0.0958694083832865,0.0135234279205722,0.0413717474135242,0.0633831838882077,0.0942276699151368,0.1540338077223323,0.2199816752963236
92,0.041066429075964,0.1289619519007562,0.1933450224676501,0.2793522222753096,0.4232737381447343,0.5327573504370003,0.041066429075964,0.0854003252924252,0.1061504295653704,0.1278218790648711,0.1563096052000326,0.1740678607737624,0.041066429075964,0.0711389823653243,0.0796629256718781,0.0855734057311849,0.0901166262716008,0.091680861172465,0.0148924537475568,0.0466911900016077,0.0717351131153352,0.1068229980842355,0.1734820133154347,0.2441575478989545
93,0.0397801284312041,0.1230834303991289,0.1845337385826342,0.2648758367409987,0.3957344866371169,0.5023339733217438,0.0397801284312041,0.0817559045387034,0.1015696853584766,0.1217936003931286,0.1477122679502815,0.1649971250940028,0.0397801284312041,0.0682237932097561,0.0763666266720676,0.081871939122239,0.0860140481162599,0.0875354449315641,0.0139779135019748,0.0430320604831445,0.0663459359255234,0.0995902123612329,0.1643869747386405,0.2359613108555467
94,0.0440557807950949,0.1358193286198755,0.2059167742597019,0.2924465332924712,0.4386691713439952,0.5458893302570752,0.0440557807950949,0.090785699413159,0.1133034857196241,0.1350667879272422,0.1639734671054518,0.1813433333431142,0.0440557807950949,0.076002997733084,0.085207993804366,0.0911204449993832,0.095717365663542,0.0972409307264311,0.0130730586177439,0.0396973905699447,0.060755061085574,0.0904208386360686,0.1484627878731527,0.2126026406169188
95,0.0398328294621333,0.1313380927723945,0.1977306528277975,0.2825308317437442,0.4262273756803083,0.5388138674570132,0.0398328294621333,0.0862350752479339,0.1075554459712362,0.1289316852989577,0.1574627443417114,0.1757371967153649,0.0398328294621333,0.0714518406006236,0.0801647218368126,0.0859984353124106,0.0905847041862256,0.0921980557642404,0.0139309394994217,0.0435344886032353,0.067124154710088,0.1005296924122942,0.1645792291614607,0.2337653973032079
96,0.0402713213031386,0.1269138059622971,0.193472941973903,0.2756405599910776,0.4147716335758305,0.528572767807983,0.0402713213031386,0.0843269620556699,0.1057507019311252,0.1264402552318718,0.1540248347455679,0.1725134949353293,0.0402713213031386,0.0703537732073389,0.0791360724377709,0.0847694822152161,0.0891900204881694,0.0908274259207782,0.0134275428431959,0.0408426845497178,0.0624100472064512,0.0928215975809841,0.1521572689605476,0.217710215925446
97,0.0409187342486627,0.1312041885809665,0.1969808117242847,0.2830184039599258,0.4249854578272582,0.5372985639593666,0.0409187342486627,0.086574313679239,0.1076676772646543,0.1292835923594974,0.1574576460012157,0.1756938731772513,0.0409187342486627,0.0719592539278021,0.0805621479325711,0.0864235801514007,0.0909492096718294,0.092560718112668,0.0129829847571783,0.0398634945171169,0.0613860623776012,0.0917804212357358,0.1510758983656921,0.2170600860447502
98,0.0415293336296213,0.1325361488244737,0.1997928889434521,0.2868854114635682,0.4258290825344558,0.5379798545477116,0.0415293336296213,0.0877182800484328,0.1093823916155077,0.1313415290484501,0.1588833770185131,0.1771104920542289,0.0415293336296213,0.0730271424005069,0.081918796383601,0.0879156575951894,0.0923250669488218,0.0939408133118985,0.0136178601937459,0.0425787855719109,0.0658965351588302,0.0991180509953645,0.163455485110694,0.2330484384291893
99,0.0412270416742272,0.1286530918520337,0.1935914247043077,0.2794484750939088,0.4171890031300253,0.5334266827886144,0.0412270416742272,0.0850459736099305,0.1059464654133283,0.1276012189009776,0.1548751435916503,0.1737157003661175,0.0412270416742272,0.0707955274957688,0.0793632301751149,0.0852796107496125,0.0896343119466544,0.0912899906248409,0.012779834302838,0.0388685657723204,0.0597979052500469,0.0895382600829454,0.1483269506802029,0.214021303920828
100,0.0437235581230555,0.1392445352832738,0.2081916896221217,0.2959847654239791,0.4359314149724523,0.54949592965714,0.0437235581230555,0.0919865496346515,0.1141668866486134,0.1362369689615502,0.1639263174429354,0.18234019276001,0.0437235581230555,0.0764949115809335,0.0855808554942219,0.091571950279113,0.0959845644510379,0.0976038122420117,0.0125761995804301,0.0384799406481056,0.0593385769879688,0.0890651301809419,0.1471867415151391,0.2117832590466118
101,0.0417476002036959,0.1309952169709767,0.1986609568860514,0.2868241073850207,0.4301269209354713,0.5441349516094579,0.0417476002036959,0.0867618707385895,0.1085980263150739,0.1308416654704013,0.1592347278745986,0.1777491258332524,0.0417476002036959,0.0722738773966665,0.0812594724620849,0.0873390710904251,0.0918780324603481,0.093514988418959,0.0137367480043312,0.0434405405981291,0.0674323913350883,0.1014435062557748,0.1665768349401347,0.236111918224557
102,0.0450322690488544,0.133817889723472,0.2012603488469342,0.2874848680569432,0.4273009425315263,0.5432620372358797,0.0450322690488544,0.0895793063003726,0.1113321297545913,0.1330185669551937,0.1607413236526212,0.1795439132672003,0.0450322690488544,0.0751195130710413,0.0840635628290391,0.0899560594963186,0.0943986007500458,0.0960526100696378,0.012395809725265,0.0373886425578651,0.0572143351096286,0.0854176230961001,0.140560743680786,0.2019971699374131
103,0.0440816944876527,0.137808365357196,0.20434150044507,0.29663200793217,0.4356074259391794,0.5529079959339096,0.0440816944876527,0.0915844535034598,0.1129867230058034,0.1362146901647211,0.1636753498589976,0.1826985747492583,0.0440816944876527,0.0764222278830014,0.0851888821940418,0.0915082883878756,0.0958689762610431,0.0975437072696875,0.0127834663133446,0.0391603372830236,0.0603153456802319,0.0903651478082995,0.1491075908051053,0.2138237225492646
104,0.0422054370926791,0.1312834639351517,0.1999955471685817,0.2896642303509604,0.4315827789799794,0.5467098513948223,0.0422054370926791,0.0873718136448768,0.1094884961659324,0.1320238895825908,0.1601834772257334,0.1788898938422982,0.0422054370926791,0.0729723898623376,0.0820393159857125,0.0881534512227452,0.0926752637090928,0.0943320950670212,0.0128047741083172,0.0405407434095958,0.063365265969708,0.0961155889765091,0.1595430833928983,0.2280628986736866
105,0.0382861159999509,0.1256845555043951,0.1895891666025597,0.2721056385778876,0.4047181134694411,0.5210899556637917,0.0382861159999509,0.0827471736461129,0.1032980373427064,0.1240634396015127,0.1504135961286953,0.1693380032399719,0.0382861159999509,0.0686571188312423,0.0770702153542013,0.0827197885705341,0.0869655808623159,0.0886466629687197,0.0122793432550175,0.0379552361969072,0.0588964402422889,0.0889646445569237,0.1487150915363501,0.2162162489370316
106,0.0412032637702705,0.1325123593004832,0.2013267360340764,0.2882058393686009,0.4302352260698331,0.5464680621200032,0.0412032637702705,0.0875737129991388,0.1097010207895418,0.1315785889774283,0.1596943152927154,0.1785598906420932,0.0412032637702705,0.0728296991464588,0.0818882390163226,0.0878458559481699,0.0923323870236705,0.093997743850379,0.0119340601228491,0.0369997752996166,0.0575102228989061,0.0871442808909757,0.1454428922038652,0.2104244028490459
107,0.0397448746693428,0.1281693319559077,0.1972660036956333,0.2852900166479704,0.4297902830071266,0.5434369786681649,0.0397448746693428,0.0843903345884475,0.1066402328243852,0.1288262016615735,0.1574490534098635,0.1758899631921867,0.0397448746693428,0.0700559158021305,0.0791838039302775,0.0852357156456054,0.0898109219125909,0.0914374190317634,0.0120001627140707,0.0382603250794683,0.0603230939693128,0.0924341831269382,0.1554977500905581,0.2243178115732319
