grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0397022332506203,0.1100082712985938,0.1695616211745244,0.2183622828784119,0.3465674110835401,0.4516129032258064,0.0397022332506203,0.0758146936026763,0.0950961144299031,0.1074583672053507,0.1326702539040398,0.1497689944602851,0.0397022332506203,0.0645850565205403,0.0725612798193443,0.0759644047997073,0.0799158088370629,0.0814404569185082,0.1656908665105386,0.3981264637002342,0.5161007025761124,0.6437353629976581,0.7956674473067916,0.8905152224824356
64,0.0421836228287841,0.1141439205955335,0.1654259718775848,0.2398676592224979,0.3457402812241522,0.4532671629445823,0.0421836228287841,0.0790718087303935,0.0957906677481133,0.114496822052871,0.1356607506389905,0.1531405015724762,0.0421836228287841,0.0675627240143369,0.0745427809943938,0.0796190919213681,0.0830814960442371,0.0846311764740897,0.1618852459016393,0.3893442622950819,0.5149297423887588,0.632903981264637,0.7783957845433255,0.8735362997658079
65,0.0413564929693962,0.1116625310173697,0.1637717121588089,0.2324234904880066,0.3424317617866005,0.4483043837882547,0.0413564929693962,0.0772014050842414,0.0939445575796745,0.1110922880458576,0.1328982422799476,0.1500778736968792,0.0413564929693962,0.0658946787979046,0.0727362243491275,0.0773332640562933,0.0808277043588213,0.0823433886990728,0.1642271662763466,0.4019320843091334,0.5263466042154566,0.6443208430913349,0.7959601873536299,0.8899297423887588
66,0.0330851943755169,0.1042183622828784,0.1538461538461538,0.216708023159636,0.3250620347394541,0.4375516956162117,0.0330851943755169,0.0691119232257683,0.0848001560533773,0.1007054073133912,0.1219573385565451,0.1402690168562476,0.0330851943755169,0.0576095947063689,0.0638737904866937,0.0682427497264363,0.0715526801394891,0.0731848324872374,0.1618852459016393,0.4028103044496487,0.5368852459016393,0.6668618266978923,0.8228922716627635,0.9042740046838408
67,0.043010752688172,0.108354011579818,0.1703887510339123,0.2415219189412737,0.3432588916459884,0.456575682382134,0.043010752688172,0.0762273411441274,0.0965863146446759,0.1142296344421953,0.134329940038257,0.1525978121054582,0.043010752688172,0.065701681830714,0.0742782307298436,0.0789399310885801,0.0821274252285187,0.0837030105152354,0.1624707259953161,0.3831967213114754,0.5026346604215457,0.634367681498829,0.7807377049180327,0.8755854800936768
68,0.0380479735318445,0.1157981803143093,0.1588089330024814,0.2241521918941273,0.3391232423490488,0.4400330851943755,0.0380479735318445,0.0768676143106365,0.0904637287881405,0.106975837766104,0.1295177001852192,0.1459068864922624,0.0380479735318445,0.0641439205955334,0.06957113973243,0.0741013940338472,0.0776088495874942,0.0790571458329379,0.1621779859484777,0.3878805620608899,0.5155152224824356,0.6440281030444965,0.7827868852459017,0.8764637002341921
69,0.0471464019851116,0.119106699751861,0.1579818031430934,0.2208436724565756,0.3432588916459884,0.4325889164598842,0.0471464019851116,0.0827589666678318,0.0951865479168439,0.1109183649144167,0.1350084109802965,0.1495262925480726,0.0471464019851116,0.0708988144472015,0.0759459477201412,0.0801839637837456,0.0839698040093707,0.0852548361187433,0.1592505854800937,0.390807962529274,0.5105386416861827,0.6317330210772834,0.7985948477751756,0.8934426229508197
70,0.0405293631100082,0.1075268817204301,0.1571546732837055,0.2307692307692307,0.347394540942928,0.4441687344913151,0.0405293631100082,0.0739022144174802,0.0899573045663359,0.1084186919664791,0.1315214993674177,0.1473529928784861,0.0405293631100082,0.062917011304108,0.0695461945461945,0.0745333588812066,0.0782374528163066,0.0796700123128394,0.1636416861826697,0.3963700234192037,0.5210772833723654,0.6525175644028103,0.8041569086651054,0.8884660421545667
71,0.0380479735318445,0.1042183622828784,0.1563275434243176,0.227460711331679,0.3341604631927212,0.4425144747725393,0.0380479735318445,0.0709866162436649,0.087707200471125,0.1056211944602676,0.1268424806388064,0.1445202943175986,0.0380479735318445,0.0601185552798455,0.0669502540470282,0.0718327853492523,0.0752533856885555,0.0768406744932527,0.1680327868852459,0.3975409836065574,0.5240046838407494,0.6563231850117096,0.8012295081967213,0.892271662763466
72,0.0438378825475599,0.1199338296112489,0.1679073614557485,0.2299421009098428,0.3291976840363937,0.445822994210091,0.0438378825475599,0.0816408283844839,0.0970027543029637,0.1126188170682138,0.1324272166529379,0.1513162440448631,0.0438378825475599,0.0691480562448304,0.0753978100752294,0.0796487712591969,0.0828763947035979,0.0845334875711961,0.1627634660421545,0.3969555035128805,0.5090749414519906,0.6466627634660421,0.8018149882903981,0.8966627634660421
73,0.043010752688172,0.1124896608767576,0.1637717121588089,0.2349048800661703,0.3382961124896608,0.4532671629445823,0.043010752688172,0.0783970786323736,0.0947849534612214,0.1127129415115719,0.1333104121961411,0.1518092321379063,0.043010752688172,0.0672180865729252,0.0738679480614964,0.0787567125229126,0.082097363436782,0.0836833908226572,0.1624707259953161,0.3919789227166276,0.5169789227166276,0.6487119437939111,0.7980093676814989,0.8928571428571429
74,0.0372208436724565,0.1075268817204301,0.1654259718775848,0.2307692307692307,0.3358147229114971,0.4408602150537634,0.0372208436724565,0.0720269221617463,0.0906818559858845,0.1070960503734237,0.127999267776841,0.1450745578217913,0.0372208436724565,0.0604631927212572,0.0681269447398479,0.0725741607285023,0.0759590014500481,0.0774748805597297,0.1683255269320843,0.398711943793911,0.5204918032786885,0.6469555035128806,0.7985948477751756,0.8919789227166276
75,0.0413564929693962,0.1058726220016542,0.1670802315963606,0.2373862696443341,0.3407775020678246,0.4425144747725393,0.0413564929693962,0.0739938810982233,0.0934559542264047,0.1109246023137159,0.1312161865973433,0.1477117501781464,0.0413564929693962,0.0635649296939619,0.0714006722071238,0.0760326341936594,0.0791934354269945,0.0806431795256314,0.1592505854800937,0.3990046838407494,0.5362997658079626,0.6703747072599532,0.8167447306791569,0.9069086651053864
76,0.0454921422663358,0.1116625310173697,0.1703887510339123,0.2398676592224979,0.3399503722084367,0.4557485525227461,0.0454921422663358,0.0783808751276247,0.0973138240344719,0.1148628257202987,0.1346166047439639,0.1533087681854838,0.0454921422663358,0.0675489385166804,0.0753292108130817,0.0801396724634976,0.0832677310939262,0.0848870440731438,0.1680327868852459,0.3995901639344262,0.5278103044496487,0.6589578454332553,0.805327868852459,0.8992974238875878
77,0.0347394540942928,0.1149710504549214,0.1670802315963606,0.2315963606286186,0.3300248138957816,0.444995864350703,0.0347394540942928,0.074919955928705,0.0917437784317315,0.1079445391958151,0.1275495221609432,0.1462845972529725,0.0347394540942928,0.0618279569892473,0.0687558260138905,0.0731461064862258,0.0763233203034283,0.0779979713186495,0.1671545667447306,0.4013466042154566,0.5254683840749415,0.6510538641686182,0.8006440281030445,0.8975409836065574
78,0.0397022332506203,0.1066997518610421,0.1687344913151365,0.228287841191067,0.3457402812241522,0.4474772539288668,0.0397022332506203,0.0735302555285337,0.0934794098165417,0.1084467491750162,0.1315394421208615,0.1479851119535657,0.0397022332506203,0.0626413013509787,0.0708078958078958,0.0748730507061023,0.0784986578993916,0.0799314401534736,0.1533957845433255,0.3823185011709601,0.5102459016393442,0.6358313817330211,0.788056206088993,0.8814402810304449
79,0.0446650124069478,0.1124896608767576,0.1679073614557485,0.2423490488006617,0.3432588916459884,0.445822994210091,0.0446650124069478,0.0798729373743723,0.09781202003043,0.1166192268938633,0.1365312339441544,0.1531239937150237,0.0446650124069478,0.0690929142542045,0.0765081990888442,0.0816615283113642,0.0848100923727401,0.0862586511960146,0.1683255269320843,0.4013466042154566,0.5286885245901639,0.6668618266978923,0.8193793911007026,0.9151053864168618
80,0.0397022332506203,0.1108354011579818,0.1654259718775848,0.2299421009098428,0.336641852770885,0.4441687344913151,0.0397022332506203,0.0752017431546381,0.0929539462809083,0.1091509135030359,0.1303290294823193,0.1477851851594511,0.0397022332506203,0.0635787151916184,0.0709598645082516,0.0753482209006373,0.0787498706163801,0.0802911083865331,0.1700819672131147,0.4110070257611241,0.5459601873536299,0.6785714285714286,0.8211358313817331,0.90807962529274
81,0.0405293631100082,0.1124896608767576,0.1563275434243176,0.2150537634408602,0.3267162944582299,0.423490488006617,0.0405293631100082,0.07644243794372,0.090435525097982,0.1051677087644233,0.127312008994218,0.1429925348454808,0.0405293631100082,0.0646815550041356,0.070351333254559,0.074328535987994,0.0778746480872877,0.0792507820463416,0.167447306791569,0.4019320843091334,0.5281030444964872,0.6668618266978923,0.8258196721311475,0.918032786885246
82,0.0388751033912324,0.1066997518610421,0.1579818031430934,0.2241521918941273,0.3399503722084367,0.4392059553349876,0.0388751033912324,0.0728501889309858,0.0894479491183752,0.106061240092904,0.1289107103270857,0.1449386471792722,0.0388751033912324,0.0618003859939343,0.0686629380177767,0.0731629960832958,0.0767791168212665,0.0781711492053303,0.1633489461358313,0.4045667447306791,0.5368852459016393,0.6607142857142857,0.8100117096018735,0.90076112412178
83,0.0405293631100082,0.1091811414392059,0.1555004135649297,0.2142266335814723,0.336641852770885,0.4358974358974359,0.0405293631100082,0.0759210471620882,0.0906622759324379,0.1054261758225848,0.1295959489408628,0.1456194933506723,0.0405293631100082,0.0649710504549214,0.0709201491459556,0.0749323223740135,0.0787640792492656,0.0801514480051883,0.1771077283372365,0.4156908665105386,0.530152224824356,0.6490046838407494,0.7868852459016393,0.8785128805620609
84,0.0463192721257237,0.1009098428453267,0.1555004135649297,0.2175351530190239,0.3225806451612903,0.4143920595533499,0.0463192721257237,0.0736253158011288,0.091273559329397,0.1068412250132632,0.1277896359150521,0.1426617566704549,0.0463192721257237,0.0647091259994485,0.0719862276313889,0.0761944861041996,0.0795893189237671,0.0808923026415168,0.165983606557377,0.4101288056206089,0.5383489461358314,0.6712529274004684,0.8299180327868853,0.90807962529274
85,0.0388751033912324,0.1091811414392059,0.1563275434243176,0.2266335814722911,0.337468982630273,0.4358974358974359,0.0388751033912324,0.0737082086153646,0.0889198274178483,0.1066494051424161,0.1284677826642,0.1444948672448502,0.0388751033912324,0.0621588089330024,0.0684197224519805,0.0732614201320268,0.0766857924060153,0.0781167088313911,0.1642271662763466,0.3978337236533958,0.5298594847775175,0.6533957845433255,0.8047423887587822,0.8975409836065574
86,0.0421836228287841,0.1100082712985938,0.1513647642679901,0.2142266335814723,0.3300248138957816,0.4317617866004963,0.0421836228287841,0.0771387080460169,0.0903856963565448,0.1061324206430733,0.1290646309167857,0.1455369785477881,0.0421836228287841,0.0662944582299421,0.0716872136226974,0.0759305371055288,0.0795896335077555,0.0810313108744869,0.1721311475409836,0.4069086651053864,0.5313231850117096,0.6481264637002342,0.7947892271662763,0.8790983606557377
87,0.0413564929693962,0.1017369727047146,0.141439205955335,0.1960297766749379,0.3159636062861869,0.4177005789909015,0.0413564929693962,0.0722366835786645,0.084802316001396,0.0984381847825138,0.1224005248006283,0.1388506681954657,0.0413564929693962,0.0625585883650399,0.0675853716176296,0.071236930837815,0.0751496821434593,0.0765838804496315,0.173887587822014,0.4238875878220141,0.572599531615925,0.7093091334894613,0.8574355971896955,0.935304449648712
88,0.0438378825475599,0.1124896608767576,0.1513647642679901,0.2175351530190239,0.3316790736145575,0.4267990074441687,0.0438378825475599,0.0781907329740844,0.0906680930392016,0.1072066740861035,0.1297706807655613,0.1453251700743867,0.0438378825475599,0.0669837331127653,0.0720817414365801,0.0765177845049972,0.0801017562872097,0.0815087897117662,0.1694964871194379,0.409543325526932,0.538056206088993,0.6621779859484778,0.8100117096018735,0.8987119437939111
89,0.0479735318444995,0.1157981803143093,0.1612903225806451,0.2216708023159636,0.337468982630273,0.4284532671629446,0.0479735318444995,0.0822651796921025,0.0965963493833879,0.1117094321742806,0.1347078525319819,0.1495253149128708,0.0479735318444995,0.0712848083815825,0.0769736237478173,0.0810432814567823,0.0847381794104048,0.0860624408647622,0.1612997658079625,0.3978337236533958,0.5228337236533958,0.6507611241217799,0.7994730679156908,0.8905152224824356
90,0.043010752688172,0.1058726220016542,0.1579818031430934,0.2258064516129032,0.3283705541770058,0.4358974358974359,0.043010752688172,0.0738973041995481,0.0904180850597765,0.107499701392444,0.1278421065742519,0.1453832933552972,0.043010752688172,0.0634960022056796,0.0701238725432273,0.0747767533124453,0.0780383758685092,0.0796114933455585,0.1639344262295081,0.3919789227166276,0.5178571428571429,0.6431498829039812,0.7956674473067916,0.8852459016393442
91,0.0405293631100082,0.1141439205955335,0.173697270471464,0.2349048800661703,0.347394540942928,0.4400330851943755,0.0405293631100082,0.0774165018838341,0.0969033408613471,0.1123763235637442,0.1343380399498517,0.1494506133477051,0.0405293631100082,0.0654259718775847,0.0736007719878687,0.0778442774024479,0.0812245416725379,0.0825821153138028,0.1694964871194379,0.4148126463700234,0.5427400468384075,0.6730093676814989,0.8211358313817331,0.9118852459016392
92,0.0438378825475599,0.108354011579818,0.1645988420181968,0.2349048800661703,0.3432588916459884,0.4408602150537634,0.0438378825475599,0.0768285288070521,0.0950276680320661,0.1127932845991603,0.134086033187966,0.1497850683746043,0.0438378825475599,0.0664598842018196,0.0739798731734215,0.0788558252538731,0.0821841811631661,0.0835279744737069,0.1806206088992974,0.4285714285714285,0.5529859484777517,0.6765222482435597,0.8228922716627635,0.9098360655737704
93,0.032258064516129,0.1000827129859388,0.1596360628618693,0.2142266335814723,0.3118279569892473,0.4011579818031431,0.032258064516129,0.066384524856244,0.0859016435322501,0.09961193153128,0.1189262269408745,0.1334769789547337,0.032258064516129,0.0553487730907085,0.0635563958144603,0.0672740953686301,0.0703547265191116,0.0716542957181721,0.1744730679156908,0.4361826697892271,0.5784543325526932,0.7134074941451991,0.8556791569086651,0.935304449648712
94,0.0446650124069478,0.119106699751861,0.1786600496277915,0.2357320099255583,0.3490488006617039,0.4400330851943755,0.0446650124069478,0.0818510371329216,0.1009170232497623,0.1152433380333485,0.137545749914307,0.1522684915552919,0.0446650124069478,0.069699476151089,0.0774557879396589,0.0813311695169126,0.0848333811660487,0.0861184778798089,0.1665690866510538,0.3984192037470726,0.5140515222482436,0.6413934426229508,0.7930327868852459,0.8831967213114754
95,0.0405293631100082,0.1116625310173697,0.1703887510339123,0.2299421009098428,0.3449131513647642,0.4408602150537634,0.0405293631100082,0.0755829232416114,0.094186056881719,0.109150431476388,0.1321758221668229,0.1477346245478197,0.0405293631100082,0.0638544251447477,0.0713081124371446,0.0753688430689099,0.0791584588938215,0.080529259684988,0.1697892271662763,0.4118852459016393,0.5418618266978923,0.6648126463700235,0.8079625292740047,0.8998829039812647
96,0.0380479735318445,0.1033912324234904,0.162944582299421,0.2266335814722911,0.3316790736145575,0.4276261373035566,0.0380479735318445,0.0716600032302726,0.0908184356744468,0.1067795862022727,0.1273170429618736,0.1428509099632155,0.0380479735318445,0.0612076095947063,0.0690594351884674,0.0733682534822783,0.0765365327811377,0.0778973042825888,0.1633489461358313,0.3992974238875878,0.5272248243559718,0.6563231850117096,0.8056206088992974,0.8949063231850117
97,0.0388751033912324,0.1124896608767576,0.1596360628618693,0.2224979321753515,0.3308519437551696,0.4383788254755996,0.0388751033912324,0.0764889542023996,0.0914422629948402,0.1072221189935245,0.1286825600639427,0.1461105141665517,0.0388751033912324,0.0646539840088227,0.0706546142030013,0.074924496796832,0.0783526308224796,0.0798838217725563,0.1692037470725995,0.4241803278688524,0.5570843091334895,0.6814988290398126,0.8302107728337237,0.9159836065573772
98,0.0446650124069478,0.1133167907361455,0.1670802315963606,0.2307692307692307,0.3416046319272126,0.4367245657568238,0.0446650124069478,0.0786435131469034,0.0959365010496051,0.1119607975212746,0.133721023213425,0.1490980485252624,0.0446650124069478,0.0673697270471464,0.0744525188073575,0.0788082343723471,0.0822081456163394,0.083546595992064,0.1712529274004683,0.4192037470725995,0.5497658079625293,0.6762295081967213,0.8240632318501171,0.9077868852459016
99,0.0372208436724565,0.0984284532671629,0.1447477253928867,0.2183622828784119,0.3300248138957816,0.4392059553349876,0.0372208436724565,0.0686567528137536,0.0836632385007861,0.102231616902109,0.1243839097114056,0.1420411142641063,0.0372208436724565,0.0588640749931072,0.0650741134612102,0.0701522976342634,0.0737096369382409,0.0752506102431579,0.1653981264637002,0.398711943793911,0.5342505854800936,0.6636416861826698,0.824648711943794,0.9118852459016392
100,0.0397022332506203,0.1025641025641025,0.1612903225806451,0.227460711331679,0.3416046319272126,0.4540942928039702,0.0397022332506203,0.0716702493893059,0.0904897895490095,0.1070572172953319,0.1296997194895819,0.1478928803833155,0.0397022332506203,0.061524676040805,0.0691874433809917,0.0736545363084708,0.0772882125155062,0.0788715175782743,0.1692037470725995,0.4142271662763466,0.5526932084309133,0.672423887587822,0.8287470725995316,0.913056206088993
101,0.0380479735318445,0.108354011579818,0.1654259718775848,0.2307692307692307,0.3358147229114971,0.4499586435070306,0.0380479735318445,0.0737547248740441,0.0922559980354204,0.1086508647750384,0.1294439123166403,0.1479136579027965,0.0380479735318445,0.0624069478908188,0.0700664329696587,0.0745049048752311,0.0778234988687993,0.0794374798719078,0.1806206088992974,0.4361826697892271,0.5649882903981265,0.6905737704918032,0.8299180327868853,0.9151053864168618
102,0.0405293631100082,0.1149710504549214,0.1720430107526881,0.2216708023159636,0.3399503722084367,0.4392059553349876,0.0405293631100082,0.0778654189665046,0.0962730775702606,0.1087239652428492,0.1320035559452811,0.1480145016972216,0.0405293631100082,0.0657706093189964,0.0733355652710491,0.0767022103493344,0.0803651100696659,0.0817482512907107,0.1586651053864168,0.3855386416861827,0.4982435597189695,0.6255854800936768,0.7807377049180327,0.8802693208430913
103,0.0380479735318445,0.1207609594706368,0.1637717121588089,0.2365591397849462,0.3399503722084367,0.4466501240694789,0.0380479735318445,0.0802914119635715,0.0940162935004808,0.11220360869252,0.1325854028365423,0.1499083432242431,0.0380479735318445,0.0669837331127653,0.0725369910853781,0.0774192989878944,0.080627837972247,0.0821562282651822,0.1718384074941452,0.4118852459016393,0.5450819672131147,0.6771077283372365,0.8228922716627635,0.9115925058548008
104,0.0438378825475599,0.1091811414392059,0.1703887510339123,0.2307692307692307,0.3515301902398676,0.444995864350703,0.0438378825475599,0.0772857713078568,0.0969261059133041,0.1118384936062168,0.1358755614141985,0.1511117755353449,0.0438378825475599,0.0668320926385442,0.0748513135609909,0.0787632737838816,0.0826585758148801,0.0840202946881017,0.1785714285714285,0.415983606557377,0.5494730679156908,0.6747658079625293,0.8328454332552693,0.9148126463700236
105,0.0330851943755169,0.0926385442514474,0.1430934656741108,0.2043010752688172,0.3176178660049628,0.4350703060380479,0.0330851943755169,0.062685004895855,0.0789785777008617,0.0942663012650549,0.1168345345915019,0.1357951683182336,0.0330851943755169,0.0529225255031706,0.0596317959221185,0.0637347553734135,0.0673899071959963,0.0690314936256121,0.1633489461358313,0.4168618266978923,0.547423887587822,0.6762295081967213,0.8293325526932084,0.9142271662763466
106,0.0421836228287841,0.1141439205955335,0.1695616211745244,0.2291149710504549,0.3316790736145575,0.4433416046319272,0.0421836228287841,0.0780118835489342,0.0955869488965042,0.110556780020093,0.1305514535846938,0.1487078910898509,0.0421836228287841,0.0662393162393162,0.073292895873541,0.0773537068048434,0.0804140673965298,0.0820284742205806,0.1715456674473068,0.4200819672131147,0.5567915690866511,0.686768149882904,0.836943793911007,0.9256440281030444
107,0.0438378825475599,0.1050454921422663,0.1563275434243176,0.2299421009098428,0.3358147229114971,0.4441687344913151,0.0438378825475599,0.0744882457034396,0.0910326989591536,0.1094621153384582,0.1305148979899051,0.148158281526348,0.0438378825475599,0.0644885580369451,0.0712966245224309,0.0762579657094672,0.0796547371429957,0.0812275112956579,0.1762295081967213,0.4115925058548009,0.5403981264637002,0.6656908665105387,0.8158665105386417,0.9019320843091336
