grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0397022332506203,0.1373035566583953,0.216708023159636,0.2969396195202647,0.4507857733664185,0.5459057071960298,0.0397022332506203,0.0892124854509915,0.1146820096835016,0.1348619083824295,0.1652711149823474,0.1806821855067108,0.0397022332506203,0.0734491315136476,0.0838460225556999,0.0893324283105068,0.0941691424697684,0.0955215372482922,0.164519906323185,0.3817330210772833,0.4976580796252927,0.6086065573770492,0.7707845433255269,0.8747072599531616
64,0.0347394540942928,0.1290322580645161,0.2117452440033085,0.3209263854425144,0.456575682382134,0.5607940446650124,0.0347394540942928,0.0837323083427212,0.1103914059748784,0.1379029830560648,0.1646923407779183,0.1816299862489466,0.0347394540942928,0.0687620623104494,0.079711686163299,0.0872141565934827,0.0914654933224661,0.0929690476002244,0.1612997658079625,0.3738290398126463,0.4923887587822014,0.6121194379391101,0.7710772833723654,0.872072599531616
65,0.0347394540942928,0.1240694789081885,0.1976840363937138,0.2878411910669975,0.445822994210091,0.554177005789909,0.0347394540942928,0.0803076149098936,0.1039226404606414,0.1267946298852791,0.1581231213875699,0.1757188216671501,0.0347394540942928,0.0659498207885304,0.0755783344493022,0.0818931898041555,0.0869174563262906,0.088471646952908,0.164519906323185,0.3969555035128805,0.522248243559719,0.6358313817330211,0.7918618266978923,0.8878805620608899
66,0.0339123242349048,0.1248966087675765,0.2034739454094292,0.2977667493796526,0.4441687344913151,0.5492142266335814,0.0339123242349048,0.0799974356709288,0.1053387181950758,0.129043441584514,0.1581043362658591,0.1751063583622696,0.0339123242349048,0.0652881169010201,0.0757053579634224,0.0821387260727656,0.0868073133020897,0.0882937027313646,0.1589578454332552,0.3951990632318501,0.5166861826697893,0.642271662763466,0.8021077283372365,0.8987119437939111
67,0.0380479735318445,0.1364764267990074,0.2142266335814723,0.3068651778329198,0.4524400330851943,0.5599669148056244,0.0380479735318445,0.0877826734693758,0.1125611203259008,0.1358779286304223,0.1648068882667345,0.1822416146448019,0.0380479735318445,0.0718224427901847,0.0818369503853374,0.0881752558023405,0.092848053415127,0.0943821847068182,0.1601288056206089,0.3758782201405152,0.5,0.6153395784543325,0.7713700234192038,0.8732435597189696
68,0.0347394540942928,0.1182795698924731,0.1894127377998345,0.2787427626137304,0.4251447477253929,0.5467328370554178,0.0347394540942928,0.0761967689111154,0.0987976857852629,0.1213787602248484,0.1506727522005534,0.1705302336451614,0.0347394540942928,0.0624758753791011,0.071566426405136,0.0777620413637821,0.0825685241492818,0.0843552510735059,0.1592505854800937,0.3700234192037471,0.4836065573770491,0.6094847775175644,0.7625878220140515,0.8638758782201406
69,0.0405293631100082,0.140612076095947,0.2092638544251447,0.3002481389578164,0.4466501240694789,0.5508684863523573,0.0405293631100082,0.0903717597183635,0.1122361355305741,0.1351462771641736,0.1638848590522476,0.1808863902411569,0.0405293631100082,0.0739454094292804,0.0827743642259771,0.0890131592338915,0.0935020511355887,0.0950271421546895,0.1563231850117096,0.3752927400468384,0.4944379391100703,0.6173887587822015,0.7693208430913349,0.8785128805620609
70,0.0446650124069478,0.1315136476426799,0.2125723738626964,0.3118279569892473,0.4582299421009098,0.5607940446650124,0.0446650124069478,0.0887042865302985,0.1149010570367648,0.1399626732833482,0.1688110520285514,0.185333891537463,0.0446650124069478,0.0746622553074166,0.0854556435201596,0.0923166732033474,0.0968732784745049,0.0982948884857027,0.1610070257611241,0.3867096018735363,0.5076112412177985,0.6288056206088993,0.7839578454332553,0.8834894613583139
71,0.0347394540942928,0.1215880893300248,0.2051282051282051,0.2961124896608768,0.4491315136476427,0.5574855252274608,0.0347394540942928,0.0782446783125787,0.105048490318696,0.1281411936715124,0.1586144928124958,0.1762244863126021,0.0347394540942928,0.0641025641025641,0.0750436540759121,0.0814388985374396,0.0863812001933367,0.0879417231821258,0.1604215456674473,0.3849531615925058,0.504976580796253,0.6337822014051522,0.7862997658079626,0.8852459016393442
72,0.0363937138130686,0.1381306865177833,0.2076095947063689,0.2861869313482216,0.4416873449131513,0.5566583953680728,0.0363937138130686,0.0863090536186818,0.1088399848852478,0.1285501976244207,0.1595722034403348,0.1782162712996719,0.0363937138130686,0.0694513371932726,0.0787870731419118,0.0841124867597184,0.0891596193784682,0.0907967050835284,0.1615925058548009,0.3846604215456674,0.5017564402810304,0.6352459016393442,0.7789812646370023,0.8837822014051522
73,0.0372208436724565,0.1348221670802316,0.2067824648469809,0.2969396195202647,0.4483043837882547,0.5715467328370554,0.0372208436724565,0.0862263121523369,0.1093613030535151,0.1320022239313596,0.1621929264932347,0.1822964583278758,0.0372208436724565,0.0703060380479735,0.0797766749379652,0.0859013979298955,0.0908149008771861,0.0926183051703396,0.1621779859484777,0.3767564402810304,0.4988290398126463,0.6255854800936768,0.7871779859484778,0.8875878220140515
74,0.0297766749379652,0.1157981803143093,0.1894127377998345,0.2853598014888337,0.4408602150537634,0.5533498759305211,0.0297766749379652,0.0726434169911005,0.0963380314157308,0.1204205186203376,0.1511476209528257,0.1693858168857369,0.0297766749379652,0.058560794044665,0.0682798981186078,0.0748043133856,0.0796837449356633,0.0812877092142477,0.1601288056206089,0.3793911007025761,0.4994145199063232,0.6211943793911007,0.7763466042154566,0.8796838407494145
75,0.0297766749379652,0.1248966087675765,0.2009925558312655,0.2878411910669975,0.4334160463192721,0.5525227460711332,0.0297766749379652,0.0779814632222399,0.1027100569359028,0.1245183933851126,0.1533215011808629,0.1727598804807333,0.0297766749379652,0.0625723738626964,0.0728442107474365,0.0787503098144456,0.0833347989508172,0.0850817208716403,0.1621779859484777,0.3893442622950819,0.5219555035128806,0.6446135831381733,0.8009367681498829,0.8946135831381733
76,0.032258064516129,0.129859387923904,0.2084367245657568,0.3010752688172043,0.456575682382134,0.5723738626964433,0.032258064516129,0.0812061935072364,0.1064165895898085,0.1297704509810848,0.160644952665404,0.1794451443713492,0.032258064516129,0.0652743314033636,0.0755655336300497,0.0819406250431494,0.0869073005398243,0.0885680739632833,0.1624707259953161,0.3913934426229508,0.507903981264637,0.6361241217798594,0.7909836065573771,0.8913934426229508
77,0.0347394540942928,0.1141439205955335,0.1877584780810587,0.2911497105045492,0.4383788254755996,0.56575682382134,0.0347394540942928,0.0755447767346202,0.0993940579923759,0.1257310798843691,0.1550329412085956,0.175648823405045,0.0347394540942928,0.0628618693134822,0.0727349114445888,0.0800770653375728,0.0848251189615849,0.0866285840670219,0.1610070257611241,0.3837822014051522,0.5008782201405152,0.6302693208430913,0.7874707259953162,0.8864168618266979
78,0.0330851943755169,0.130686517783292,0.2100909842845326,0.3085194375516956,0.4400330851943755,0.5516956162117452,0.0330851943755169,0.0829001385258606,0.1084553580970421,0.1331274793557876,0.1591278158519924,0.1771418126507843,0.0330851943755169,0.0671905155776123,0.0776632268567752,0.0843284754670146,0.0884503608831177,0.0900097766434481,0.1560304449648712,0.3773419203747072,0.4929742388758782,0.6094847775175644,0.7701990632318502,0.8711943793911007
79,0.0355665839536807,0.1265508684863523,0.2043010752688172,0.2994210090984284,0.4400330851943755,0.564929693961952,0.0355665839536807,0.0821279579160501,0.1070462588521246,0.1309999251174479,0.1589850849724015,0.179388279494108,0.0355665839536807,0.0675213675213675,0.077667493796526,0.0841816327906525,0.0887154215058324,0.090555467140839,0.165983606557377,0.4025175644028103,0.5266393442622951,0.6484192037470726,0.8006440281030445,0.9039812646370023
80,0.0289495450785773,0.1149710504549214,0.1985111662531017,0.2994210090984284,0.4507857733664185,0.5690653432588917,0.0289495450785773,0.0736121455485401,0.1002202610813061,0.1256962757446965,0.1557650195980197,0.175040453756867,0.0289495450785773,0.0599393438103115,0.0706739795449473,0.0776495199460728,0.0824945293443821,0.0842181164398391,0.1656908665105386,0.397248243559719,0.5196135831381733,0.6419789227166276,0.7997658079625293,0.8978337236533958
81,0.032258064516129,0.1232423490488006,0.19520264681555,0.272125723738627,0.4069478908188585,0.5161290322580645,0.032258064516129,0.0782715758663073,0.1015786899458693,0.1209017605716199,0.1475480731813598,0.1652975949502078,0.032258064516129,0.0635235732009925,0.0731639030026126,0.0784030596250671,0.0826368869827675,0.0842134561243175,0.165983606557377,0.3949063231850117,0.5125878220140515,0.6282201405152225,0.7854215456674473,0.8875878220140515
82,0.0347394540942928,0.1265508684863523,0.2001654259718776,0.2762613730355666,0.4267990074441687,0.5384615384615384,0.0347394540942928,0.081055844226308,0.1046033727634054,0.1238650290666328,0.153629532487375,0.171663305754098,0.0347394540942928,0.0661290322580645,0.075693541822574,0.0809930687172004,0.0857360026779759,0.0873036040428125,0.1680327868852459,0.3919789227166276,0.5146370023419203,0.6349531615925058,0.7903981264637002,0.8846604215456675
83,0.032258064516129,0.1133167907361455,0.1811414392059553,0.2679900744416873,0.4052936311000827,0.5153019023986766,0.032258064516129,0.0729902920528808,0.0948648608273707,0.1168546628333991,0.144160857794548,0.1620142727565545,0.032258064516129,0.0598014888337469,0.0687975107329946,0.0748484900800352,0.0792624993746036,0.0808371261675381,0.1756440281030445,0.397248243559719,0.5099531615925058,0.6211943793911007,0.7719555035128806,0.8627049180327869
84,0.0363937138130686,0.1182795698924731,0.1918941273779983,0.261373035566584,0.4086021505376344,0.5194375516956162,0.0363937138130686,0.0781794618540446,0.1019694285549168,0.1193996559099389,0.1483455698208823,0.1663409806392498,0.0363937138130686,0.0649710504549214,0.0747751650977457,0.0794847107809487,0.0840162964868663,0.0856069369286251,0.1671545667447306,0.4039812646370023,0.5266393442622951,0.6469555035128806,0.8070843091334895,0.8998829039812647
85,0.0314309346567411,0.1215880893300248,0.1968569065343259,0.2779156327543424,0.4210090984284532,0.5359801488833746,0.0314309346567411,0.0776213746911705,0.102009896522724,0.1223617575581971,0.1507291538834968,0.1692374949766963,0.0314309346567411,0.0631513647642679,0.0732492417976289,0.0787605169941786,0.0833018185895183,0.0848904145736005,0.1683255269320843,0.3960772833723653,0.5073185011709602,0.6311475409836066,0.7819086651053864,0.8826112412177985
86,0.0306038047973531,0.1207609594706368,0.1894127377998345,0.2861869313482216,0.4152191894127378,0.5277088502894954,0.0306038047973531,0.0764653642761097,0.0985055991707031,0.1228115262670169,0.1481114968940513,0.1664407562912258,0.0306038047973531,0.0619244554728425,0.0709224467288983,0.0775135496564946,0.0814467492113022,0.0830849186608867,0.1706674473067915,0.392271662763466,0.5087822014051522,0.6247072599531616,0.7719555035128806,0.8676814988290398
87,0.0330851943755169,0.1166253101736972,0.1778329197684036,0.2655086848635236,0.4044665012406948,0.5012406947890818,0.0330851943755169,0.0763473998379021,0.0960100949228935,0.1182113603767163,0.14575692850073,0.1614469035781379,0.0330851943755169,0.0630548662806727,0.0710882009269106,0.0771952325664231,0.0816084138823062,0.0829882174908,0.1715456674473068,0.3934426229508196,0.5225409836065574,0.6577868852459017,0.8170374707259953,0.9057377049180328
88,0.0314309346567411,0.1282051282051282,0.1935483870967742,0.2671629445822994,0.4218362282878412,0.5310173697270472,0.0314309346567411,0.0799650508282081,0.100945615590007,0.1196067471996916,0.1504787230606755,0.1681555162952587,0.0314309346567411,0.0641852770885029,0.0727513227513227,0.0778983137395086,0.0829348334974741,0.0844831658475064,0.1689110070257611,0.3913934426229508,0.5055620608899297,0.632903981264637,0.7845433255269321,0.8782201405152225
89,0.0372208436724565,0.1373035566583953,0.2018196856906534,0.2911497105045492,0.4168734491315136,0.5376344086021505,0.0372208436724565,0.0859984264897707,0.1066454407174213,0.1290580893620437,0.1539199159880425,0.173475235437697,0.0372208436724565,0.0693548387096774,0.0777492221040608,0.0838170831070446,0.0877667465649905,0.0894782695309908,0.1671545667447306,0.3919789227166276,0.5111241217798594,0.6346604215456675,0.7865925058548009,0.8849531615925058
90,0.0446650124069478,0.1290322580645161,0.1902398676592225,0.2803970223325062,0.4193548387096774,0.5368072787427626,0.0446650124069478,0.0874484353642513,0.1070195145819389,0.1297494200752653,0.1573646780595705,0.1765685035120192,0.0446650124069478,0.0738213399503722,0.0817676946709204,0.0879764220998501,0.0924326383807701,0.0941703273250584,0.1633489461358313,0.373536299765808,0.4944379391100703,0.6232435597189696,0.7704918032786885,0.8711943793911007
91,0.0388751033912324,0.1315136476426799,0.2076095947063689,0.3068651778329198,0.4524400330851943,0.5459057071960298,0.0388751033912324,0.0862484508360243,0.1107813487681815,0.1356252836885248,0.1643124006476435,0.1794387760544122,0.0388751033912324,0.0713675213675213,0.0814374991794346,0.0881263965327759,0.0926453481704858,0.0939669927785231,0.1651053864168618,0.4028103044496487,0.5266393442622951,0.656615925058548,0.8193793911007026,0.9069086651053864
92,0.0355665839536807,0.1257237386269644,0.1927212572373862,0.2853598014888337,0.4267990074441687,0.5425971877584781,0.0355665839536807,0.0808480257170661,0.1023579117578663,0.1257125335353621,0.1538585097669091,0.1727383161859644,0.0355665839536807,0.0661428177557209,0.0749284467026402,0.0813047679528946,0.0858510607330219,0.0875417599770597,0.1756440281030445,0.4101288056206089,0.5322014051522248,0.656615925058548,0.8182084309133489,0.9054449648711944
93,0.0372208436724565,0.119106699751861,0.1869313482216708,0.2737799834574028,0.4011579818031431,0.5144747725392886,0.0372208436724565,0.0790355607975243,0.1010844807652229,0.122897355296624,0.1481641914405135,0.166445247390078,0.0372208436724565,0.0658671078025916,0.0750347919702758,0.0809410836566879,0.0849951080208901,0.0865769941626742,0.1785714285714285,0.4186182669789227,0.560304449648712,0.6923302107728337,0.8460187353629977,0.9326697892271664
94,0.0405293631100082,0.1348221670802316,0.2183622828784119,0.3019023986765922,0.4441687344913151,0.5599669148056244,0.0405293631100082,0.0895378216253484,0.1162457578393963,0.1371410854630196,0.1653895856082207,0.1841495713467006,0.0405293631100082,0.0745519713261648,0.08538901361482,0.0910083176369696,0.0955452785824082,0.09719198310906,0.1592505854800937,0.3861241217798595,0.5076112412177985,0.6337822014051522,0.7874707259953162,0.8814402810304449
95,0.0330851943755169,0.1265508684863523,0.2026468155500413,0.2961124896608768,0.4416873449131513,0.5483870967741935,0.0330851943755169,0.0792800740127282,0.1036559779411616,0.1270840336423951,0.1558312495944228,0.1732441490186498,0.0330851943755169,0.06392335263303,0.0738436593275303,0.0801643849445169,0.0847189935156763,0.0862844888286882,0.1727166276346604,0.3951990632318501,0.5163934426229508,0.6396370023419203,0.802400468384075,0.8949063231850117
96,0.032258064516129,0.129859387923904,0.1894127377998345,0.2737799834574028,0.4210090984284532,0.5467328370554178,0.032258064516129,0.0821353875542916,0.101042774512931,0.1220840500314944,0.1515519457664925,0.1719696877406338,0.032258064516129,0.0664736696994761,0.0740668530991111,0.0796884921536336,0.0845298717314625,0.0863325656863208,0.1621779859484777,0.3811475409836065,0.502927400468384,0.620023419203747,0.7731264637002342,0.8714871194379391
97,0.0314309346567411,0.140612076095947,0.2117452440033085,0.293631100082713,0.4416873449131513,0.5401157981803143,0.0314309346567411,0.0862205277628625,0.1093176805106574,0.1297856397305408,0.1593617955551638,0.1752186163662742,0.0314309346567411,0.0684449958643507,0.0780291989969409,0.0835245508734396,0.0883564423382242,0.0897208435621555,0.1703747072599531,0.4086651053864168,0.5327868852459017,0.6639344262295082,0.8149882903981265,0.905152224824356
98,0.0347394540942928,0.1339950372208436,0.1976840363937138,0.3027295285359802,0.4441687344913151,0.5516956162117452,0.0347394540942928,0.0852655054566394,0.1057801165132493,0.1322950010948735,0.1604066652048667,0.1779024089471889,0.0347394540942928,0.0692996967190515,0.0777167277167277,0.0849729096670572,0.0894999336962889,0.0910558124305512,0.165983606557377,0.4010538641686182,0.5242974238875878,0.6557377049180327,0.8097189695550351,0.9045667447306792
99,0.0372208436724565,0.1282051282051282,0.1927212572373862,0.2886683209263854,0.4292803970223325,0.5376344086021505,0.0372208436724565,0.0819637732027915,0.1030533779103112,0.1271592202814671,0.15512400847582,0.1728159674274168,0.0372208436724565,0.0669010201268265,0.0757394934814289,0.0822713652781679,0.086793786086546,0.0883844306881541,0.1624707259953161,0.385831381733021,0.5122950819672131,0.639344262295082,0.7883489461358314,0.8855386416861827
100,0.0397022332506203,0.1381306865177833,0.205955334987593,0.2903225806451613,0.4507857733664185,0.5707196029776674,0.0397022332506203,0.0908525067394717,0.1126942501827748,0.1339635127211977,0.1658137087702552,0.1853212421714391,0.0397022332506203,0.0752274607113316,0.0841877059618995,0.0899918188287538,0.0951194098930068,0.0968524694353968,0.1709601873536299,0.4004683840749414,0.5278103044496487,0.6569086651053864,0.8073770491803278,0.9010538641686182
101,0.0372208436724565,0.1348221670802316,0.2009925558312655,0.292803970223325,0.4367245657568238,0.5607940446650124,0.0372208436724565,0.0854207211803723,0.1066112247279807,0.1299022857683863,0.1585617477390083,0.1788030967370143,0.0372208436724565,0.0693410532120209,0.0779671642574868,0.084401738508515,0.0890430513965209,0.090859043478179,0.1759367681498829,0.4077868852459016,0.5360070257611241,0.6633489461358314,0.8141100702576113,0.9039812646370023
102,0.0471464019851116,0.1290322580645161,0.2051282051282051,0.292803970223325,0.4433416046319272,0.5558312655086849,0.0471464019851116,0.0889698924182599,0.1133654366247394,0.1353596399857604,0.1651202793743116,0.1834454104173569,0.0471464019851116,0.0758064516129032,0.0857497341368309,0.091695720797984,0.0964252645695033,0.0980617352093562,0.1525175644028103,0.3665105386416862,0.4739461358313817,0.5983606557377049,0.7441451990632318,0.8536299765807962
103,0.0421836228287841,0.1232423490488006,0.2026468155500413,0.3118279569892473,0.4507857733664185,0.5698924731182796,0.0421836228287841,0.0832893042722121,0.1087244957893003,0.1361780786932008,0.1636849057947298,0.1829924025911669,0.0421836228287841,0.0701957540667218,0.0805581813646329,0.0880108821310259,0.0923969804220056,0.0940936421443121,0.1712529274004683,0.400175644028103,0.5190281030444965,0.6449063231850117,0.8091334894613583,0.90076112412178
104,0.0372208436724565,0.1248966087675765,0.2026468155500413,0.3052109181141439,0.4540942928039702,0.575682382133995,0.0372208436724565,0.0818457011918203,0.1068753681026847,0.1325482752900527,0.1621373423753879,0.1818120972298123,0.0372208436724565,0.0677005789909015,0.077961912639332,0.0848725065260876,0.0896504560695183,0.0913684741325203,0.1677400468384074,0.3925644028103044,0.5199063231850117,0.6504683840749415,0.811768149882904,0.906615925058548
105,0.0297766749379652,0.1207609594706368,0.1943755169561621,0.2729528535980149,0.4177005789909015,0.5244003308519437,0.0297766749379652,0.0763165094544844,0.0998846073804919,0.1197395559704272,0.1484447933542856,0.1657082892282676,0.0297766749379652,0.0617176730079955,0.071308768889414,0.0767499845163305,0.0813485235237752,0.0828578752888837,0.1689110070257611,0.3954918032786885,0.5081967213114754,0.6402224824355972,0.7968384074941453,0.90076112412178
106,0.0405293631100082,0.1348221670802316,0.19520264681555,0.2894954507857734,0.4375516956162117,0.5525227460711332,0.0405293631100082,0.0873175528819563,0.1065650549241503,0.1304297471163719,0.1595430019664645,0.1782881835083764,0.0405293631100082,0.0718086572925282,0.0795902424934683,0.0861502721045891,0.0907149203505237,0.0923947883687045,0.1671545667447306,0.3984192037470726,0.5207845433255269,0.6466627634660421,0.8097189695550351,0.9086651053864168
107,0.0314309346567411,0.1282051282051282,0.1993382961124896,0.3027295285359802,0.4425144747725393,0.5682382133995038,0.0314309346567411,0.0813650201126166,0.1040487809453243,0.1299817593310022,0.157776000323223,0.1781793116199403,0.0314309346567411,0.065936035290874,0.0751132380164638,0.0821265952607708,0.0866108125232958,0.0884112946954781,0.1653981264637002,0.3916861826697892,0.5184426229508197,0.6478337236533958,0.8047423887587822,0.9089578454332552
