grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.077524538346365,0.2275827649309599,0.32290800199634,0.4320412576942272,0.5857594410247879,0.6884045915820994,0.077524538346365,0.1528965236754718,0.1836143321685616,0.2111765075772181,0.241770895382637,0.2584084320178089,0.077524538346365,0.1284644817833971,0.1410801757624249,0.1486282877550267,0.1535775375660554,0.1550398706267909,0.3638758782201405,0.5848946135831382,0.6823770491803278,0.7763466042154566,0.872072599531616,0.930913348946136
64,0.0811844950923307,0.2342372317418067,0.3293961071369156,0.4428547662618532,0.5965729495924139,0.7013808018632507,0.0811844950923307,0.1580462646921531,0.1887344810163639,0.2172869571050317,0.2479738654115378,0.2649263028472261,0.0811844950923307,0.1331198358564853,0.145737444315052,0.1535063272512752,0.1585088624975535,0.1599878359849997,0.359192037470726,0.5951405152224825,0.6981850117096019,0.7921545667447307,0.8969555035128806,0.9522833723653396
65,0.0748627516220262,0.2215937448011978,0.3155880885044085,0.4280485776077192,0.5875894193977708,0.6897354849442688,0.0748627516220262,0.1491204289808753,0.1792386295386943,0.2076288573911693,0.2394217843454738,0.2560472157344413,0.0748627516220262,0.1253673820218488,0.1376331223444848,0.1454019494098428,0.1505607423569409,0.1520422772062404,0.3782201405152224,0.6255854800936768,0.7242388758782201,0.813231850117096,0.9183255269320844,0.958430913348946
66,0.0855098985193811,0.2324072533688238,0.3210780236233572,0.4305440026617867,0.5824322076193645,0.6897354849442688,0.0855098985193811,0.1601575768279929,0.1887426756440944,0.2163992317287798,0.2466362877256816,0.264101779845842,0.0855098985193811,0.1364442965674042,0.1481918070838383,0.1557728794802544,0.1606660861726953,0.1622218284321337,0.3820257611241218,0.6349531615925058,0.7403395784543325,0.8290398126463701,0.922423887587822,0.9657494145199064
67,0.0821826651139577,0.2292463816336716,0.3272334054233904,0.4375311928131758,0.5925802695059058,0.6988853768091832,0.0821826651139577,0.1568912921418679,0.1885961582247547,0.2165434510906346,0.2474195925876501,0.2646863711031184,0.0821826651139577,0.1331586535795486,0.1462552120055031,0.1539579283361644,0.1589630082900455,0.1604903609500595,0.3632903981264637,0.5986533957845434,0.6973067915690867,0.7903981264637002,0.8919789227166276,0.9493559718969556
68,0.0702046248544335,0.2052903011146231,0.2989519214772916,0.4155714523373814,0.5709532523706538,0.6784228913658293,0.0702046248544335,0.1383198400402054,0.168512581225282,0.1979507985765299,0.2288823388666561,0.2463711340661147,0.0702046248544335,0.1164004879942328,0.1288042688932724,0.1368580942876172,0.1418668411174386,0.1434243955335081,0.3463114754098361,0.5679156908665105,0.6771077283372365,0.7581967213114754,0.8711943793911007,0.9288641686182668
69,0.0796872400598902,0.2255864248877058,0.3160871735152221,0.4247213442022958,0.5796040592247547,0.6839128264847779,0.0796872400598902,0.1533438878606922,0.1824860236439441,0.2098380299953025,0.2407727739295472,0.2577111169031325,0.0796872400598902,0.1296761492818721,0.1416295653735347,0.1490771915944123,0.1541244174516662,0.1556221460492647,0.3714871194379391,0.6068501170960188,0.7063817330210773,0.7901053864168618,0.8872950819672131,0.9391100702576112
70,0.0810181334220595,0.2309099983363833,0.3250707037098652,0.4381966394942605,0.5880885044085843,0.6968890367659292,0.0810181334220595,0.1565350255184212,0.1868743589296601,0.2153839271039227,0.2452658928617543,0.2629326455795376,0.0810181334220595,0.1321798924194532,0.1446335818195741,0.1524104998432057,0.1572628422156228,0.1588244538367492,0.368559718969555,0.6150468384074942,0.7093091334894613,0.7965456674473068,0.8981264637002342,0.9490632318501172
71,0.0725336882382299,0.2166028946930627,0.3021127932124438,0.4240558975212111,0.5832640159707203,0.6815837631009816,0.0725336882382299,0.1451051249859898,0.1727237842193558,0.2034916312630978,0.2353107314164349,0.251301445155022,0.0725336882382299,0.1216852437198469,0.1330654382309681,0.1414797936784395,0.1466853811475707,0.1481064084174077,0.3662177985948477,0.6100702576112412,0.6999414519906323,0.7892271662763466,0.900175644028103,0.9528688524590164
72,0.0826817501247712,0.2368990184661454,0.3300615538180003,0.4380302778239893,0.5935784395275329,0.6965563134253868,0.0826817501247712,0.1602797517504851,0.1902269574536401,0.2173511152760282,0.248446830995467,0.2651706900904149,0.0826817501247712,0.135210447512893,0.147465823239405,0.1548185042444921,0.1599036285578845,0.1613837536061297,0.3647540983606557,0.6015807962529274,0.7049180327868853,0.794496487119438,0.8852459016393442,0.9414519906323184
73,0.0780236233571785,0.2339045084012643,0.3333887872234237,0.4428547662618532,0.5984029279653967,0.7010480785227083,0.0780236233571785,0.1568867014326287,0.189004564819972,0.2165829022228466,0.2476656637736917,0.264331547163415,0.0780236233571785,0.1316419896855764,0.1448676104390627,0.1523852029595692,0.1574651600808742,0.1589365259969133,0.3597775175644028,0.5977751756440282,0.7043325526932084,0.7939110070257611,0.8960772833723654,0.9514051522248244
74,0.0731991349193146,0.2082848111795042,0.304275494925969,0.418066877391449,0.5791049742139411,0.6845782731658626,0.0731991349193146,0.1411037413670381,0.172016853471098,0.2006751784224143,0.2328663591745069,0.2500296144551356,0.0731991349193146,0.1191066378306438,0.1317870940313129,0.1395943669352056,0.1448610151984086,0.1463893197973958,0.3454332552693208,0.5752341920374707,0.6706674473067916,0.765807962529274,0.8788056206088993,0.9370608899297423
75,0.0845117284977541,0.2297454666444851,0.3255697887206787,0.4342039594077524,0.5929129928464482,0.6960572284145733,0.0845117284977541,0.1585242642801238,0.1894793778249446,0.2168821022626393,0.2484862073296109,0.2652360531800967,0.0845117284977541,0.1351217212887484,0.1478802750512948,0.1553690515583005,0.160490588409769,0.1619721852443814,0.3782201405152224,0.6261709601873536,0.7213114754098361,0.8138173302107728,0.9039812646370023,0.9537470725995316
76,0.0813508567626019,0.2377308268175012,0.3382132756612876,0.4468474463483613,0.6033937780735319,0.7053734819497588,0.0813508567626019,0.1595330600732422,0.1922220115259914,0.2195690966868984,0.2508195407763956,0.2674223122789644,0.0813508567626019,0.1339765984583818,0.1475839268219903,0.1550275530116474,0.160123630662604,0.1616031965911993,0.3644613583138173,0.6147540983606558,0.7245316159250585,0.811768149882904,0.9104215456674472,0.9587236533957846
77,0.079520878389619,0.2157710863417068,0.3124272167692564,0.4272167692563633,0.5934120778572617,0.6905672932956247,0.079520878389619,0.1481051784592028,0.1791189618161385,0.2080094735866239,0.241039940144341,0.2568350909034941,0.079520878389619,0.1259441024787888,0.1386005946769546,0.1464634465327467,0.1517902922272366,0.153192746862746,0.3501170960187353,0.5884074941451991,0.6873536299765808,0.7860070257611241,0.8931498829039812,0.9464285714285714
78,0.0791881550490767,0.2274164032606887,0.3202462152720013,0.4320412576942272,0.5934120778572617,0.696722675095658,0.0791881550490767,0.1542775550207273,0.1843724549127126,0.2126483386758741,0.2447696543214767,0.2615729074218949,0.0791881550490767,0.1303083236289025,0.1427717174597893,0.1505388334371112,0.1557341959062548,0.1572279478030646,0.3495316159250585,0.577576112412178,0.6727166276346604,0.7728337236533958,0.8694379391100703,0.9215456674473068
79,0.0855098985193811,0.2392280818499417,0.3347196805855931,0.4473465313591748,0.6077191815005822,0.7042089502578606,0.0855098985193811,0.1628583273112135,0.1936106362299688,0.2219847394535296,0.2539778961135017,0.2696815967439261,0.0855098985193811,0.1378555980702046,0.1504726783964847,0.1582081394891874,0.1634159065918626,0.1648145878380878,0.376463700234192,0.634367681498829,0.7338992974238876,0.8357728337236534,0.9276932084309132,0.9692622950819672
80,0.0776909000166361,0.2144401929795375,0.3139244718016969,0.4317085343536849,0.5929129928464482,0.6973881217767426,0.0776909000166361,0.1466063130272371,0.1785255589962883,0.2081520846945736,0.2402147854578405,0.2572085719546576,0.0776909000166361,0.1243692120002218,0.137394340534417,0.145445929951452,0.1506277575762042,0.1521402057057548,0.3565573770491803,0.6042154566744731,0.7125292740046838,0.8018149882903981,0.9072014051522248,0.9546252927400468
81,0.0766927299950091,0.2096157045416736,0.2994510064881051,0.4070870071535518,0.5568125103976044,0.6674430211279321,0.0766927299950091,0.1441895055437669,0.1732454511117875,0.2003186102323904,0.230137198195259,0.248109497743463,0.0766927299950091,0.1227388676315643,0.1347332139754365,0.142091961594159,0.1469232376690443,0.1485138977887505,0.3571428571428571,0.6033372365339579,0.7022833723653396,0.794496487119438,0.8867096018735363,0.9432084309133488
82,0.0796872400598902,0.2181001497255032,0.3076027283313924,0.4164032606887373,0.5724505074030943,0.6820828481117951,0.0796872400598902,0.149800508023016,0.1786835555586205,0.2060373589848818,0.2370787499855089,0.2549323365985749,0.0796872400598902,0.127385903621139,0.1392686160029364,0.1466919363314349,0.1517095548223757,0.1533035507668245,0.3682669789227166,0.610655737704918,0.7049180327868853,0.7939110070257611,0.8943208430913349,0.9461358313817332
83,0.0693728165030777,0.2084511728497754,0.2922974546664448,0.398436200299451,0.5591415737814007,0.668274829479288,0.0693728165030777,0.1394250334123303,0.1664179225259055,0.193249764047272,0.225242994411951,0.2430381718413381,0.0693728165030777,0.1168247102534242,0.1278969376249362,0.1352623065840011,0.1404435390572878,0.1420383127719685,0.3650468384074941,0.5992388758782201,0.6888173302107728,0.7687353629976581,0.8752927400468384,0.9332552693208432
84,0.0751954749625686,0.2114456829146564,0.301280984861088,0.4050906671102978,0.5533189153219098,0.6701048078522709,0.0751954749625686,0.1442520723417474,0.17332671494256,0.1994765156878423,0.2289245316324572,0.2479149138425354,0.0751954749625686,0.1222259191482282,0.1342361094606977,0.1413599387081311,0.146100829122117,0.1477873845710093,0.3697306791569086,0.6188524590163934,0.7242388758782201,0.8097189695550351,0.9069086651053864,0.9549180327868853
85,0.077524538346365,0.2162701713525203,0.3069372816503077,0.4105806022292463,0.5729495924139079,0.6787556147063717,0.077524538346365,0.1474067525791091,0.1767066951056793,0.2028159514328577,0.2352400297100806,0.2524462744106722,0.077524538346365,0.1248766150945488,0.1369534821081984,0.1440697704524973,0.1493620848971663,0.1508909636927823,0.3697306791569086,0.602751756440281,0.702576112412178,0.7939110070257611,0.8966627634660421,0.9493559718969556
86,0.0712027948760605,0.2062884711362502,0.2981201131259358,0.4044252204292131,0.5671269339544169,0.6742638496090501,0.0712027948760605,0.1404823492019622,0.1701860814520044,0.1969879120213616,0.2293538731298952,0.2467674891206763,0.0712027948760605,0.1188265956856873,0.1310880449334949,0.1384045761924385,0.1436341617817307,0.1451795386895785,0.3726580796252927,0.6103629976580797,0.7057962529274004,0.7886416861826698,0.8870023419203747,0.9426229508196722
87,0.0755281983031109,0.2087838961903177,0.2964564964232241,0.4002661786724338,0.5503244052570287,0.6606221926468142,0.0755281983031109,0.1437311245829532,0.1719443110220994,0.1981117352130539,0.2278520924191885,0.2457834417436779,0.0755281983031109,0.1223534630954361,0.1339140807989585,0.1410530977272395,0.1458133880832552,0.1474040385250378,0.3790983606557377,0.6331967213114754,0.7374121779859485,0.8231850117096019,0.9153981264637002,0.9625292740046838
88,0.0765263683247379,0.2182665113957744,0.304275494925969,0.4139078356346697,0.5689569123273998,0.6775910830144735,0.0765263683247379,0.1485635002074187,0.176455239574248,0.2040386843088194,0.2348674766418776,0.2524744849226333,0.0765263683247379,0.1256973326678866,0.1372542534454029,0.144752579140193,0.1497253925913962,0.1512729423422242,0.36211943793911,0.6007025761124122,0.6981850117096019,0.7851288056206089,0.8864168618266979,0.9458430913348946
89,0.0763600066544668,0.2172683413741473,0.3159208118449509,0.4195641324238895,0.5732823157544502,0.6802528697388122,0.0763600066544668,0.1477722241099919,0.1795380471412113,0.2056047012868721,0.2363317354556446,0.2537416689542337,0.0763600066544668,0.1249819774857206,0.1380124533593174,0.1450998864588076,0.1501232857653782,0.1516746310060814,0.3855386416861827,0.6463700234192038,0.7426814988290398,0.8228922716627635,0.9189110070257612,0.9613583138173302
90,0.0828481117950424,0.2207619364498419,0.3189153219098319,0.4263849609050075,0.5847612710031609,0.6872400598902013,0.0828481117950424,0.1526946503909889,0.1843125541784517,0.2114990764360631,0.2430600714985498,0.2596944402601875,0.0828481117950424,0.130369322908002,0.1433450050568666,0.1508143041195512,0.1559359583159191,0.1574058440437678,0.349824355971897,0.5793325526932084,0.6832552693208431,0.7678571428571429,0.8729508196721312,0.9271077283372364
91,0.0835135584761271,0.2304109133255698,0.3332224255531525,0.4428547662618532,0.5974047579437698,0.7000499085010814,0.0835135584761271,0.1581474369342659,0.1913909287198261,0.2190374844229342,0.2497628988199122,0.2664904332596616,0.0835135584761271,0.1344424111351411,0.148160053130108,0.1557072781558412,0.1606623120272239,0.1621582061722304,0.3852459016393442,0.6413934426229508,0.7374121779859485,0.8316744730679156,0.9259367681498828,0.9721896955503512
92,0.0756945599733821,0.2215937448011978,0.3174180668773914,0.4297121943104309,0.590750291132923,0.6925636333388787,0.0756945599733821,0.1491847862354017,0.180094402859423,0.2084103262555159,0.2405340523672969,0.2570759855820161,0.0756945599733821,0.1255060167470748,0.13821386981011,0.145947932468227,0.151173296984457,0.1526381222107325,0.3890515222482436,0.6308548009367682,0.7359484777517564,0.8202576112412178,0.9192037470725996,0.9631147540983608
93,0.0840126434869406,0.2234237231741806,0.3114290467476293,0.416070537348195,0.5704541673598403,0.680086508068541,0.0840126434869406,0.1552019600617359,0.1835149415671529,0.2099147763251399,0.2407171481406832,0.2584896313610512,0.0840126434869406,0.1327843398214384,0.1443800783220181,0.1515982615757126,0.1566150537935121,0.1581772916880141,0.4077868852459016,0.6776932084309133,0.7824941451990632,0.8673887587822015,0.9394028103044496,0.9757025761124122
94,0.0855098985193811,0.2329063383796373,0.3332224255531525,0.4400266178672434,0.6000665446681085,0.7015471635335219,0.0855098985193811,0.1598679997736561,0.1922198150791409,0.2191150125853054,0.2510059063295456,0.2674691123077083,0.0855098985193811,0.1359701658071313,0.149272761841386,0.1565985983253629,0.1617744498489151,0.1632254413346185,0.3653395784543325,0.6062646370023419,0.705503512880562,0.7947892271662763,0.8963700234192038,0.9502341920374708
95,0.0801863250707037,0.2235900848444518,0.3190816835801031,0.4333721510563966,0.5935784395275329,0.691898186657794,0.0801863250707037,0.1532971907652353,0.1840167018387873,0.2127940254662744,0.2447927004228537,0.2607799761060423,0.0801863250707037,0.1301890977652082,0.1427707932282878,0.1506091132506108,0.1558343665424477,0.1572536707711392,0.3703161592505855,0.6176814988290398,0.7204332552693209,0.8144028103044496,0.9098360655737704,0.955503512880562
96,0.0806854100815172,0.2260855098985194,0.3195807685909166,0.4238895358509399,0.5796040592247547,0.6850773581766761,0.0806854100815172,0.1542985292842411,0.1844298051574627,0.2108468113632482,0.2418482121718336,0.2590385961616656,0.0806854100815172,0.1307796816946709,0.1431563958140234,0.1504313179183888,0.1554509956514722,0.1569893346159946,0.3583138173302108,0.5904566744730679,0.6905737704918032,0.7810304449648712,0.879976580796253,0.9399882903981264
97,0.0816835801031442,0.2299118283147563,0.3315588088504408,0.4388620861753452,0.5952420562302445,0.6988853768091832,0.0816835801031442,0.1572634009108202,0.1901133610295933,0.2170490549131119,0.2482485146308014,0.2651248178950329,0.0816835801031442,0.1333887872234237,0.1469331358118581,0.1542253531830882,0.1593040296312612,0.1608105241810591,0.3826112412177986,0.6449063231850117,0.7415105386416861,0.8284543325526932,0.9282786885245902,0.9666276346604216
98,0.0818499417734154,0.2269173182498752,0.3298951921477291,0.4380302778239893,0.5945766095491599,0.6990517384794543,0.0818499417734154,0.1555143274815413,0.1886274580006785,0.2158383238110059,0.2470397026161388,0.2640122584538648,0.0818499417734154,0.1320856208062995,0.1456445590491506,0.1530442374953637,0.1581106931248689,0.1596138227216175,0.3714871194379391,0.6285128805620609,0.7312646370023419,0.8202576112412178,0.9186182669789228,0.9631147540983608
99,0.0855098985193811,0.2250873398768923,0.3224089169855265,0.4368657461320911,0.588753951089669,0.6957245050740309,0.0855098985193811,0.156107314203668,0.1874756558281471,0.2162439896013563,0.2464574430661217,0.2637878153620832,0.0855098985193811,0.133508013087118,0.1463966194252336,0.1542034530230899,0.1590815456603014,0.1606017086597026,0.3732435597189695,0.6252927400468384,0.7268735362997658,0.8190866510538641,0.913056206088993,0.9587236533957846
100,0.087339876892364,0.2402262518715688,0.3387123606721011,0.4466810846780901,0.6067210114789553,0.7035435035767759,0.087339876892364,0.1650324470713213,0.1966182421877958,0.2238203564061819,0.2558617395247951,0.2716067667534545,0.087339876892364,0.1403621139022902,0.1532416759749982,0.1606575172677282,0.165916683460498,0.1673143616398163,0.3861241217798595,0.6375878220140515,0.7459016393442623,0.8337236533957846,0.930327868852459,0.9701405152224823
101,0.0790217933788055,0.2295791049742139,0.3259025120612211,0.4408584262185992,0.599567459657295,0.7000499085010814,0.0790217933788055,0.1564024858066405,0.1873983719898865,0.2164011506303107,0.2479037854747663,0.2642543464753387,0.0790217933788055,0.1323129817556701,0.1450143651981948,0.152942430250222,0.1580052558972259,0.1594607642419729,0.3747072599531616,0.6270491803278688,0.7265807962529274,0.811768149882904,0.9121779859484778,0.9596018735362998
102,0.0793545167193478,0.2192646814174014,0.3144235568125104,0.4222259191482282,0.582931292630178,0.6938945267010481,0.0793545167193478,0.1509200560296784,0.1816843085414513,0.2087620326072969,0.2408150102558007,0.2588908148409509,0.0793545167193478,0.1284506183108745,0.1411454661163528,0.1484832149418372,0.1537009933398813,0.1553159250348356,0.3439695550351288,0.5685011709601874,0.6659836065573771,0.7584894613583139,0.8624121779859485,0.9259367681498828
103,0.0880053235734486,0.2395608051904841,0.3305606388288138,0.4378639161537181,0.6017301613708201,0.7053734819497588,0.0880053235734486,0.1643803787958157,0.1937526683053891,0.2208599551802413,0.2535066080586718,0.2703469709247945,0.0880053235734486,0.1397798480563411,0.1518693242283327,0.1592994867564954,0.1645950880261899,0.166086206448351,0.3647540983606557,0.6147540983606558,0.7213114754098361,0.8176229508196722,0.914519906323185,0.961943793911007
104,0.0838462818166694,0.2262518715687905,0.3282315754450174,0.4378639161537181,0.5935784395275329,0.6938945267010481,0.0838462818166694,0.156442107396261,0.1893950988073269,0.2171192673775695,0.2480260158980583,0.2643994890158434,0.0838462818166694,0.133502467698109,0.1470924337127963,0.1547063495087254,0.1596710582936459,0.1611434009140571,0.352751756440281,0.6080210772833724,0.7084309133489461,0.8067915690866511,0.9104215456674472,0.9616510538641686
105,0.080519048411246,0.2307436366661121,0.3265679587423057,0.4337048743969389,0.5892530361004824,0.6975544834470138,0.080519048411246,0.1568226707429441,0.187801574265811,0.2147956992212784,0.245892638355107,0.2634583971149636,0.080519048411246,0.132579160428104,0.1453601598128299,0.1527186199918479,0.1578051039886824,0.1593525493183621,0.3782201405152224,0.6159250585480094,0.7207259953161592,0.8111826697892272,0.9086651053864168,0.957552693208431
106,0.0830144734653136,0.2320745300282815,0.3305606388288138,0.4433538512726668,0.5994010979870238,0.7060389286308435,0.0830144734653136,0.158466467799135,0.1903576606723194,0.2188633371969519,0.2500006962539555,0.2673117675874859,0.0830144734653136,0.1343315033549603,0.1475157977570221,0.155334757345757,0.1604082796559691,0.1619368748782098,0.3805620608899297,0.6302693208430913,0.732728337236534,0.8284543325526932,0.9312060889929742,0.9721896955503512
107,0.081517218432873,0.2222591914822825,0.3167526201963068,0.43669938446182,0.5915820994842789,0.6943936117118615,0.081517218432873,0.1523609174789334,0.1826551688343258,0.2127822426476506,0.2435703349145684,0.2602905461657175,0.081517218432873,0.1294959241390783,0.1418468257929246,0.1500133222145382,0.1549808258228515,0.1564667830132503,0.3536299765807962,0.6042154566744731,0.7166276346604216,0.8105971896955504,0.9142271662763466,0.9634074941451992
