grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1966101694915254,0.447457627118644,0.5627118644067797,0.6745762711864407,0.7974576271186441,0.8720338983050847,0.1966101694915254,0.1741942783451661,0.1675400284695047,0.1632684353640268,0.1683029223595643,0.1857557192931698,0.1966101694915254,0.2854237288135593,0.3011114474038203,0.3088249308959219,0.3128187539666602,0.3138584618027483,0.1604215456674473,0.375,0.4938524590163934,0.615632318501171,0.7725409836065574,0.8682669789227166
64,0.197457627118644,0.4508474576271186,0.5754237288135593,0.6711864406779661,0.7940677966101695,0.861864406779661,0.197457627118644,0.1792252178896606,0.1736003021744676,0.1670202723631708,0.169712024465346,0.1864668562238501,0.197457627118644,0.2871610169491526,0.3041821361312886,0.3108105801708218,0.314926642618722,0.3159084814365365,0.1589578454332552,0.3676814988290398,0.4874121779859485,0.6153395784543325,0.7898126463700235,0.8831967213114754
65,0.1898305084745762,0.4186440677966102,0.5338983050847458,0.6542372881355932,0.785593220338983,0.8576271186440678,0.1898305084745762,0.1690435680759924,0.1603382706260857,0.1549343942040614,0.1592047216973987,0.175461562180048,0.1898305084745762,0.2757062146892656,0.2914689265536723,0.2999902795615001,0.3041968842161084,0.3051779145496909,0.1612997658079625,0.3881733021077283,0.5193208430913349,0.6492974238875878,0.8079625292740047,0.8975409836065574
66,0.2067796610169491,0.4652542372881356,0.5838983050847457,0.6898305084745763,0.8110169491525424,0.8762711864406779,0.2067796610169491,0.1804732485553551,0.1748189683636659,0.1676580312836896,0.1693580654403141,0.1866198378472188,0.2067796610169491,0.2975141242937853,0.3132754909873554,0.3207803350286755,0.3247816414584352,0.3257184457306766,0.1621779859484777,0.3887587822014051,0.517271662763466,0.647248243559719,0.8064988290398126,0.900175644028103
67,0.1949152542372881,0.4652542372881356,0.5703389830508474,0.6813559322033899,0.7991525423728814,0.8720338983050847,0.1949152542372881,0.1828250971108285,0.174771115105078,0.1669657502760174,0.1708992151823664,0.1877933569695753,0.1949152542372881,0.2921468926553672,0.3063182674199623,0.3139400619706741,0.3179322542003345,0.3189572851244681,0.1563231850117096,0.3662177985948477,0.4915105386416862,0.622072599531616,0.7778103044496487,0.8790983606557377
68,0.1788135593220339,0.4254237288135593,0.5491525423728814,0.6466101694915254,0.7754237288135594,0.8466101694915255,0.1788135593220339,0.1659210512864537,0.1593842489618319,0.1538182581641203,0.1573794205831049,0.1729036489573639,0.1788135593220339,0.2668785310734463,0.2835660478880817,0.2901248211122864,0.294355714845297,0.2953629655518347,0.1539812646370023,0.3673887587822014,0.4915105386416862,0.6135831381733021,0.772248243559719,0.8694379391100703
69,0.2033898305084746,0.4686440677966101,0.5847457627118644,0.6949152542372882,0.8076271186440678,0.8796610169491526,0.2033898305084746,0.1885135257017059,0.1774415789210197,0.1695839334720767,0.173840517475738,0.189920562461564,0.2033898305084746,0.2970762711864406,0.3124811676082862,0.3202084937948072,0.3238411799806232,0.3248856252833717,0.1560304449648712,0.3706088992974239,0.4877049180327868,0.6179742388758782,0.7822014051522248,0.8758782201405152
70,0.1898305084745762,0.4483050847457627,0.5669491525423729,0.6838983050847458,0.8016949152542373,0.8652542372881356,0.1898305084745762,0.1763232049349183,0.1685859725983471,0.164182585689865,0.1654723856123648,0.1831265151917132,0.1898305084745762,0.2848446327683616,0.3007976863061608,0.3085047592171286,0.3124439459369327,0.3133566825920894,0.1583723653395784,0.3726580796252927,0.4961943793911007,0.639344262295082,0.7912763466042154,0.8872950819672131
71,0.197457627118644,0.4245762711864407,0.5457627118644067,0.6627118644067796,0.7813559322033898,0.864406779661017,0.197457627118644,0.1703712197853535,0.1644079693335631,0.1587855667930614,0.1599267726669545,0.1777527606406654,0.197457627118644,0.2810169491525424,0.2976573849878934,0.3058904856199814,0.3097912885521436,0.3109634812842397,0.156615925058548,0.3776346604215456,0.5043911007025761,0.6381733021077284,0.7983021077283372,0.8969555035128806
72,0.1796610169491525,0.4347457627118644,0.5677966101694916,0.6720338983050848,0.7932203389830509,0.8720338983050847,0.1796610169491525,0.1684363330109715,0.1655149839746439,0.1590829438240492,0.1648747229414358,0.1832206160621248,0.1796610169491525,0.2704237288135593,0.2883124831853645,0.2955068750471686,0.2996957724058456,0.3008352725943088,0.1574941451990632,0.375,0.4982435597189695,0.6223653395784543,0.7862997658079626,0.8802693208430913
73,0.1932203389830508,0.447457627118644,0.5559322033898305,0.6771186440677966,0.7915254237288135,0.8610169491525423,0.1932203389830508,0.1777810519714754,0.167553606217044,0.163752463735069,0.1655333779870977,0.1830353918156438,0.1932203389830508,0.2882203389830509,0.3025070621468927,0.3110331046138098,0.3147912876160656,0.3158068586156659,0.1563231850117096,0.3697306791569086,0.4906323185011709,0.6267564402810304,0.7903981264637002,0.8928571428571429
74,0.1805084745762712,0.4203389830508474,0.5330508474576271,0.635593220338983,0.7728813559322034,0.8406779661016949,0.1805084745762712,0.1621881658002894,0.1590253467520188,0.1504314590318685,0.1555861589654146,0.1707376313560513,0.1805084745762712,0.2652683615819209,0.2801361985472155,0.2874477447588706,0.2920294418648472,0.2929947511493524,0.1572014051522248,0.3711943793911007,0.4929742388758782,0.6255854800936768,0.7883489461358314,0.8870023419203747
75,0.1838983050847457,0.4542372881355932,0.5796610169491525,0.6889830508474576,0.8008474576271186,0.8635593220338983,0.1838983050847457,0.1767503480469589,0.1721575274964685,0.1641928671436882,0.1671817490069045,0.184013867618949,0.1838983050847457,0.2795621468926553,0.2962728679042238,0.3040731085191125,0.3077874738225314,0.3087004172426335,0.1604215456674473,0.3790983606557377,0.509367681498829,0.6320257611241218,0.8015222482435597,0.8940281030444965
76,0.1813559322033898,0.423728813559322,0.561864406779661,0.6745762711864407,0.7889830508474577,0.8627118644067797,0.1813559322033898,0.1669276444055834,0.1652310187667487,0.1607437399097694,0.16234243020182,0.1797030742666135,0.1813559322033898,0.2696751412429378,0.2882865886467581,0.2962088134407032,0.2999265210117988,0.3010038980742276,0.1583723653395784,0.3808548009367681,0.5032201405152225,0.6361241217798594,0.8015222482435597,0.8990046838407494
77,0.1796610169491525,0.4262711864406779,0.5305084745762711,0.6483050847457628,0.7771186440677966,0.8483050847457627,0.1796610169491525,0.1669539877298532,0.1584083013918795,0.1529701804490994,0.1568998776640369,0.1714135435156042,0.1796610169491525,0.2684180790960452,0.2821172988969599,0.290214208932462,0.2943405426876642,0.2953272614086416,0.1574941451990632,0.3793911007025761,0.5002927400468384,0.6349531615925058,0.7959601873536299,0.8949063231850117
78,0.1898305084745762,0.4627118644067796,0.5788135593220339,0.6838983050847458,0.7966101694915254,0.8796610169491526,0.1898305084745762,0.1798133710510837,0.1723025201208083,0.1654070577525613,0.1697239503842985,0.1875852379157069,0.1898305084745762,0.2894209039548022,0.3047366828087167,0.3122497131955926,0.3161004679959686,0.3172810386218387,0.1554449648711943,0.3618266978922717,0.4877049180327868,0.6071428571428571,0.7693208430913349,0.8583138173302107
79,0.185593220338983,0.4440677966101695,0.5694915254237288,0.673728813559322,0.7932203389830509,0.8694915254237288,0.185593220338983,0.1735984281875291,0.1656805030898333,0.1598244722171231,0.1643123006843248,0.182343695243898,0.185593220338983,0.279364406779661,0.2958108017218187,0.303120479215123,0.3071110021597995,0.3081950685745261,0.1624707259953161,0.385831381733021,0.5163934426229508,0.6478337236533958,0.8167447306791569,0.9124707259953162
80,0.1754237288135593,0.4262711864406779,0.5347457627118644,0.6457627118644068,0.7728813559322034,0.8457627118644068,0.1754237288135593,0.1644671511668873,0.1577996214907849,0.1511253907770303,0.15458024487019,0.1715828180505785,0.1754237288135593,0.2662994350282486,0.2809396018294323,0.2886412082965515,0.2928379872308264,0.2938848548356821,0.1607142857142857,0.3896370023419204,0.5137587822014051,0.650175644028103,0.8111826697892272,0.9054449648711944
81,0.1864406779661017,0.4423728813559322,0.55,0.6661016949152543,0.7949152542372881,0.8754237288135593,0.1864406779661017,0.1713597732543693,0.1659123663627457,0.1614411565220741,0.1636326088448199,0.1808452840351565,0.1864406779661017,0.2793926553672316,0.2940862927091741,0.3020868812217792,0.3063540866990374,0.3075059280266302,0.1621779859484777,0.3802693208430913,0.4970725995316159,0.6323185011709602,0.788056206088993,0.8817330210772834
82,0.1771186440677966,0.4338983050847457,0.55,0.6601694915254237,0.7932203389830509,0.8652542372881356,0.1771186440677966,0.168769880762997,0.1618883956398361,0.1592325623287851,0.1634790119526733,0.1811062223477271,0.1771186440677966,0.2716949152542373,0.2876008878127521,0.2954299646919813,0.2998585805229949,0.3008462989670131,0.1624707259953161,0.3817330210772833,0.5055620608899297,0.639344262295082,0.7906908665105387,0.8808548009367682
83,0.1703389830508474,0.4288135593220339,0.5372881355932203,0.6474576271186441,0.7771186440677966,0.85,0.1703389830508474,0.1615878089882224,0.1547531810112563,0.1507615211066482,0.1545529557116896,0.1713010873388976,0.1703389830508474,0.2635875706214689,0.278241861716438,0.2859006523713062,0.2900772424331495,0.2911069887688378,0.1636416861826697,0.3855386416861827,0.5064402810304449,0.627927400468384,0.7757611241217799,0.8627049180327869
84,0.1771186440677966,0.4245762711864407,0.5466101694915254,0.6838983050847458,0.8008474576271186,0.8779661016949153,0.1771186440677966,0.1668099287396152,0.1615895220283755,0.157955613551259,0.1619929247573695,0.1797102144449114,0.1771186440677966,0.2674011299435028,0.283545197740113,0.2931344095630513,0.2968645159301649,0.2980007815896311,0.1709601873536299,0.4039812646370023,0.5365925058548009,0.6677400468384075,0.8141100702576113,0.9004683840749415
85,0.1805084745762712,0.4406779661016949,0.5542372881355933,0.6703389830508475,0.7915254237288135,0.8711864406779661,0.1805084745762712,0.1703892938628688,0.1645001262062883,0.1594759309408978,0.1637210899389023,0.1817374910054037,0.1805084745762712,0.2732909604519773,0.2885546139359698,0.2966816449651169,0.3006057274198419,0.3017347501678368,0.1683255269320843,0.3837822014051522,0.5064402810304449,0.6367096018735363,0.7915690866510539,0.8872950819672131
86,0.1694915254237288,0.4211864406779661,0.5466101694915254,0.6466101694915254,0.7788135593220339,0.8593220338983051,0.1694915254237288,0.1625285431945585,0.1568131890175703,0.1523290345339579,0.1568466502232334,0.1750747665026475,0.1694915254237288,0.2609180790960452,0.2772370191014259,0.2843510138054793,0.2888409175660532,0.2900125990290443,0.1633489461358313,0.3855386416861827,0.5105386416861827,0.6375878220140515,0.78307962529274,0.8758782201405152
87,0.1830508474576271,0.4533898305084746,0.5728813559322034,0.6932203389830508,0.809322033898305,0.8728813559322034,0.1830508474576271,0.174523757004997,0.1701834956960872,0.1632142442669272,0.1660843822511361,0.1817427591776698,0.1830508474576271,0.2833050847457626,0.2989107479149852,0.3072097266389718,0.310829732447368,0.311767488002969,0.1589578454332552,0.3954918032786885,0.5237119437939111,0.6504683840749415,0.8164519906323185,0.9092505854800936
88,0.1762711864406779,0.435593220338983,0.5584745762711865,0.6754237288135593,0.7940677966101695,0.8694915254237288,0.1762711864406779,0.1676078765435854,0.1628336137080885,0.160275936077433,0.1630062349592361,0.1805155555699996,0.1762711864406779,0.2689971751412429,0.2855639628732849,0.2936915295833934,0.2975970096259031,0.2986770335638097,0.1624707259953161,0.3834894613583138,0.5023419203747073,0.6355386416861827,0.7889344262295082,0.8773419203747073
89,0.1847457627118644,0.4440677966101695,0.5610169491525424,0.6754237288135593,0.788135593220339,0.8694915254237288,0.1847457627118644,0.1661854041020716,0.1608441237182309,0.1588245019288809,0.162183444015157,0.1798534613778824,0.1847457627118644,0.2755225988700565,0.291223096583266,0.2992187580680326,0.3028270736285915,0.3040127884425311,0.1680327868852459,0.3931498829039813,0.5175644028103045,0.6449063231850117,0.8047423887587822,0.8934426229508197
90,0.1813559322033898,0.4550847457627118,0.5745762711864407,0.6754237288135593,0.7957627118644067,0.8669491525423729,0.1813559322033898,0.1726480645405806,0.1649637076672776,0.1607530551164828,0.1641353672877535,0.1816788947244545,0.1813559322033898,0.2837005649717514,0.2996344498251278,0.3065906785663305,0.3105148482513418,0.3115766903826983,0.1545667447306791,0.3688524590163934,0.4894613583138173,0.6288056206088993,0.775175644028103,0.8676814988290398
91,0.188135593220339,0.4423728813559322,0.55,0.6694915254237288,0.7838983050847458,0.8669491525423729,0.188135593220339,0.1716089259732936,0.1644110984807973,0.1606732644183783,0.1626865801672384,0.1801150417507888,0.188135593220339,0.2828248587570621,0.2968287597524885,0.3052346807738855,0.3090088169320145,0.3101764512067128,0.1653981264637002,0.3867096018735363,0.522248243559719,0.6633489461358314,0.8193793911007026,0.9127634660421544
92,0.1762711864406779,0.4203389830508474,0.5279661016949152,0.6491525423728813,0.7788135593220339,0.8423728813559322,0.1762711864406779,0.1618884696197689,0.1553237528506345,0.1504599629444471,0.1527258922839028,0.1694533174314549,0.1762711864406779,0.2651553672316384,0.2793549905838041,0.2879112463939889,0.2920203175589732,0.2929335607403782,0.1677400468384074,0.4019320843091334,0.5307377049180327,0.6621779859484778,0.8220140515222483,0.9039812646370023
93,0.1906779661016949,0.4330508474576271,0.5559322033898305,0.6644067796610169,0.785593220338983,0.861864406779661,0.1906779661016949,0.1662083869551979,0.1614473991518028,0.1547956355521725,0.1574728369614731,0.1735654702105671,0.1906779661016949,0.2774717514124293,0.2936211998923863,0.3011631280481309,0.3053271750472698,0.3064189501845998,0.1771077283372365,0.4206674473067915,0.5614754098360656,0.6955503512880562,0.8504098360655737,0.926814988290398
94,0.1949152542372881,0.4550847457627118,0.5652542372881356,0.6788135593220339,0.7889830508474577,0.864406779661017,0.1949152542372881,0.1762464015815696,0.1705548809262272,0.1630212489012714,0.1657285714775059,0.1841016160134711,0.1949152542372881,0.288545197740113,0.303096919558784,0.3107302527412592,0.3143659006513331,0.3154472166687789,0.1586651053864168,0.3758782201405152,0.502927400468384,0.6364168618266979,0.7980093676814989,0.8881733021077284
95,0.1847457627118644,0.4262711864406779,0.5423728813559322,0.6440677966101694,0.7830508474576271,0.8593220338983051,0.1847457627118644,0.1635360003541985,0.1549981097530385,0.149947162638927,0.1547834753416595,0.1718884712231924,0.1847457627118644,0.2691242937853107,0.2847010357815442,0.2918214825417887,0.2964679286641116,0.2975442862133038,0.164519906323185,0.3875878220140515,0.5161007025761124,0.6481264637002342,0.8059133489461359,0.8943208430913349
96,0.1771186440677966,0.4516949152542373,0.5677966101694916,0.676271186440678,0.8025423728813559,0.8771186440677966,0.1771186440677966,0.1673753554593549,0.1637326111621778,0.1590019329929584,0.1631822371772067,0.1800200234826074,0.1771186440677966,0.2754661016949152,0.2913545870325531,0.2990126169315574,0.3031237243665922,0.3041999101219128,0.1601288056206089,0.376463700234192,0.4979508196721312,0.6229508196721312,0.7804449648711944,0.8685597189695551
97,0.2016949152542373,0.4516949152542373,0.5550847457627118,0.6644067796610169,0.7915254237288135,0.8593220338983051,0.2016949152542373,0.173009577387995,0.1647380584833944,0.1583286157067934,0.161778619495732,0.1782484611506203,0.2016949152542373,0.2912853107344632,0.3054035512510089,0.3129935101841422,0.3172235024440065,0.3182212203654926,0.1671545667447306,0.3951990632318501,0.5266393442622951,0.6545667447306791,0.8152810304449649,0.9101288056206088
98,0.1830508474576271,0.4228813559322034,0.5533898305084746,0.6584745762711864,0.7813559322033898,0.8533898305084746,0.1830508474576271,0.1641551021676504,0.1587221328291239,0.1525531451842587,0.1555458694311809,0.1729132487636518,0.1830508474576271,0.2681920903954802,0.2849347592144203,0.2922181171198593,0.2963083812225707,0.2973182669610647,0.1680327868852459,0.3919789227166276,0.5166861826697893,0.656615925058548,0.8120608899297423,0.9112997658079626
99,0.1983050847457627,0.4677966101694915,0.5745762711864407,0.6855932203389831,0.8008474576271186,0.8720338983050847,0.1983050847457627,0.1835432506863926,0.1730008841370739,0.1667878134753865,0.1696161491452216,0.1865940615414787,0.1983050847457627,0.2950847457627119,0.3088330642991659,0.3165272707685928,0.3203536377669689,0.3213915355517543,0.15807962529274,0.3752927400468384,0.5073185011709602,0.6475409836065574,0.8026932084309133,0.8916861826697893
100,0.1838983050847457,0.4635593220338983,0.5728813559322034,0.6771186440677966,0.788135593220339,0.8601694915254238,0.1838983050847457,0.1784477864757871,0.1697589335295262,0.1622494752684184,0.1641778360159291,0.1813732635258169,0.1838983050847457,0.2884745762711864,0.3028083804143126,0.3098912938604719,0.3135255390683994,0.3145919276791878,0.1621779859484777,0.3793911007025761,0.515807962529274,0.655152224824356,0.8097189695550351,0.9074941451990632
101,0.1677966101694915,0.4186440677966102,0.5245762711864407,0.6398305084745762,0.7762711864406779,0.8398305084745763,0.1677966101694915,0.1594838575680761,0.1533653441030464,0.1489008271709647,0.1519125261328963,0.1688139339262298,0.1677966101694915,0.2581497175141243,0.2726506591337099,0.2806287860105355,0.2850864149811857,0.2859973734071357,0.1689110070257611,0.4077868852459016,0.5283957845433255,0.65807962529274,0.8149882903981265,0.9016393442622952
102,0.2016949152542373,0.4559322033898305,0.5813559322033899,0.688135593220339,0.7974576271186441,0.8669491525423729,0.2016949152542373,0.1812147280363212,0.175368098464285,0.1691818882240643,0.1721036263474906,0.1893101862843287,0.2016949152542373,0.2925,0.3092917675544794,0.3164802486181441,0.3201172635173101,0.3211088032975637,0.151639344262295,0.359192037470726,0.4680913348946136,0.5922131147540983,0.754976580796253,0.8524590163934426
103,0.185593220338983,0.4483050847457627,0.5627118644067797,0.673728813559322,0.7906779661016949,0.8593220338983051,0.185593220338983,0.1749814226477804,0.166840980136063,0.1627431230874894,0.1653559011167874,0.1833239626695428,0.185593220338983,0.2814689265536723,0.2967433414043583,0.3047502560554195,0.3086175483279089,0.3095962552506496,0.1615925058548009,0.3884660421545667,0.5155152224824356,0.6469555035128806,0.8073770491803278,0.9031030444964872
104,0.1949152542372881,0.4279661016949153,0.5296610169491526,0.6449152542372881,0.7720338983050847,0.8491525423728814,0.1949152542372881,0.1696484266235388,0.1593585779923629,0.1551452350347734,0.1575995104376223,0.1742732786126372,0.1949152542372881,0.2811299435028249,0.2949626715092817,0.3029193205752344,0.3070269185921293,0.3081386734564919,0.1651053864168618,0.3887587822014051,0.5201990632318502,0.6545667447306791,0.8108899297423887,0.905152224824356
105,0.1677966101694915,0.435593220338983,0.5483050847457627,0.6711864406779661,0.7847457627118644,0.8610169491525423,0.1677966101694915,0.1678439928620405,0.1606587949854782,0.1546425002663827,0.1574691153130675,0.1734806666843418,0.1677966101694915,0.2674293785310734,0.2828702582728006,0.2912749488869156,0.2949788850834784,0.2961281401450699,0.1662763466042154,0.3916861826697892,0.5260538641686182,0.6525175644028103,0.8123536299765808,0.9054449648711944
106,0.1788135593220339,0.4483050847457627,0.5694915254237288,0.676271186440678,0.7872881355932203,0.864406779661017,0.1788135593220339,0.1727142706690898,0.1662800822843443,0.1603008827519579,0.1636424228857911,0.1815746415780434,0.1788135593220339,0.2793361581920904,0.2959453188054883,0.3034377343488169,0.307030781895112,0.3081513835897986,0.1639344262295081,0.3951990632318501,0.5175644028103045,0.6522248243559718,0.8190866510538641,0.9127634660421544
107,0.1661016949152542,0.4127118644067796,0.5406779661016949,0.6533898305084745,0.7720338983050847,0.8508474576271187,0.1661016949152542,0.161367160582948,0.1567696231977219,0.1518824996904987,0.1555193104156645,0.1711716404198913,0.1661016949152542,0.2570056497175141,0.2743919827818132,0.2819925933928006,0.285927298718952,0.2870484591161978,0.1504683840749414,0.3779274004683841,0.504976580796253,0.6370023419203747,0.8044496487119438,0.9048594847775177
