grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0074441687344913,0.0339123242349048,0.0562448304383788,0.1066997518610421,0.2043010752688172,0.2985938792390405,0.0074441687344913,0.0204244028234233,0.0273545195277332,0.040188610944142,0.0594154683972368,0.0746977373034516,0.0074441687344913,0.0160463192721257,0.0187394147071566,0.0223003287683626,0.0253323262084023,0.0266764562512856,0.1612997658079625,0.3758782201405152,0.4941451990632318,0.6159250585480094,0.7725409836065574,0.8685597189695551
64,0.0041356492969396,0.032258064516129,0.0587262200165425,0.1108354011579818,0.2100909842845326,0.3134822167080232,0.0041356492969396,0.0182384839972053,0.0267467899410952,0.0399432284643626,0.0593915663523636,0.0761164568289408,0.0041356492969396,0.0136476426799007,0.0171284808381582,0.0207647104396714,0.023786333690634,0.0252470026854787,0.1592505854800937,0.368559718969555,0.4879976580796253,0.6159250585480094,0.7912763466042154,0.8831967213114754
65,0.0041356492969396,0.0272952853598014,0.0479735318444995,0.0992555831265508,0.1877584780810587,0.2952853598014888,0.0041356492969396,0.016209427260341,0.0227676203939398,0.0355644368861263,0.053063841571242,0.0704359768688122,0.0041356492969396,0.0125448028673835,0.0151748788845563,0.0186010248539537,0.0213891394861099,0.0228981733686573,0.1618852459016393,0.3887587822014051,0.5196135831381733,0.6495901639344263,0.8085480093676815,0.8975409836065574
66,0.0057899090157154,0.0330851943755169,0.0678246484698097,0.1124896608767576,0.2117452440033085,0.3126550868486352,0.0057899090157154,0.0191175952374879,0.030390461658256,0.0415564495283587,0.0611205503983945,0.0773892415575168,0.0057899090157154,0.0145850565205403,0.0192589966783515,0.0222578182147088,0.0253443360792526,0.026746898279343,0.1627634660421545,0.3893442622950819,0.5181498829039812,0.6475409836065574,0.8064988290398126,0.900175644028103
67,0.0057899090157154,0.0363937138130686,0.0636889991728701,0.1149710504549214,0.2043010752688172,0.3110008271298594,0.0057899090157154,0.0207870113332291,0.0297107833508091,0.0425198638400121,0.0600662478016017,0.0773798837459648,0.0057899090157154,0.015701681830714,0.019441818635367,0.022875912446874,0.0256145358634505,0.0271418019816757,0.1569086651053864,0.3668032786885246,0.492096018735363,0.622072599531616,0.7778103044496487,0.8793911007025761
68,0.0057899090157154,0.0264681555004135,0.0612076095947063,0.1042183622828784,0.1794871794871795,0.2704714640198511,0.0057899090157154,0.0157796588258981,0.0267930249653177,0.0375377023173006,0.0522350801421177,0.0669661949266132,0.0057899090157154,0.01232423490488,0.0167415022253731,0.01962384776947,0.0218911992075346,0.0231803193037042,0.1539812646370023,0.3676814988290398,0.4915105386416862,0.6135831381733021,0.772248243559719,0.8694379391100703
69,0.0090984284532671,0.0363937138130686,0.0678246484698097,0.1199338296112489,0.216708023159636,0.3076923076923077,0.0090984284532671,0.0221012269490558,0.0320157289912256,0.0450715956983925,0.0639627585145101,0.0786638743484866,0.0090984284532671,0.0174800110283981,0.0214239762626859,0.0249480716252758,0.027848334404284,0.0291257787306424,0.156615925058548,0.3717798594847775,0.4885831381733021,0.6179742388758782,0.7824941451990632,0.8761709601873536
70,0.0041356492969396,0.0355665839536807,0.0603804797353184,0.1124896608767576,0.2026468155500413,0.3110008271298594,0.0041356492969396,0.0191376612739584,0.0270813297306704,0.0401919001303384,0.0576882284696472,0.075191926237518,0.0041356492969396,0.0138682106424041,0.0170969711292291,0.0206573253214542,0.0233070872515876,0.0248279287002619,0.1589578454332552,0.3726580796252927,0.4961943793911007,0.639344262295082,0.7912763466042154,0.8872950819672131
71,0.0057899090157154,0.0314309346567411,0.0545905707196029,0.1108354011579818,0.1836228287841191,0.2903225806451613,0.0057899090157154,0.0179018550944583,0.0252953050948227,0.0393692388881825,0.0537296343823496,0.0710831101975892,0.0057899090157154,0.0135511441963054,0.016550146388856,0.0203347439244619,0.0226063916077787,0.0241467327539941,0.156615925058548,0.3776346604215456,0.5043911007025761,0.6381733021077284,0.7983021077283372,0.8969555035128806
72,0.0041356492969396,0.0314309346567411,0.064516129032258,0.1116625310173697,0.2084367245657568,0.303556658395368,0.0041356492969396,0.0175211228974314,0.0279212962244975,0.0397432528735685,0.0587465169355177,0.0740886187843337,0.0041356492969396,0.0129859387923904,0.0171041921041921,0.0202998100833799,0.023270986884558,0.0245961465918011,0.1583723653395784,0.3755854800936768,0.498536299765808,0.6223653395784543,0.7862997658079626,0.8802693208430913
73,0.0049627791563275,0.0347394540942928,0.0578990901571546,0.1149710504549214,0.1960297766749379,0.2985938792390405,0.0049627791563275,0.0195036855423932,0.026783967298728,0.0410183982391325,0.0570498903834712,0.0737215865582891,0.0049627791563275,0.0145574855252274,0.0174435779274488,0.0212465907264592,0.023798129527573,0.0252747162332388,0.1569086651053864,0.3706088992974239,0.4918032786885246,0.6267564402810304,0.7903981264637002,0.8928571428571429
74,0.0041356492969396,0.0272952853598014,0.0488006617038875,0.0885028949545078,0.1836228287841191,0.2845326716294458,0.0041356492969396,0.0159354959542454,0.0228922016766159,0.0328811351563277,0.0516163721343649,0.0679006403060505,0.0041356492969396,0.0122001654259718,0.0150744416873449,0.0177872949549577,0.0207410308827311,0.0221505518934161,0.15807962529274,0.3720725995316159,0.4932669789227166,0.6255854800936768,0.7883489461358314,0.8870023419203747
75,0.0074441687344913,0.0380479735318445,0.0686517783291976,0.1133167907361455,0.2034739454094292,0.2944582299421009,0.0074441687344913,0.0219076690368865,0.0317789259310472,0.043227692319872,0.061181389446008,0.0758701728038928,0.0074441687344913,0.016708023159636,0.0207665393149264,0.0239939947104287,0.0269052561805709,0.0281786340390569,0.1610070257611241,0.3799765807962529,0.5099531615925058,0.6326112412177985,0.8015222482435597,0.8940281030444965
76,0.0041356492969396,0.0297766749379652,0.0603804797353184,0.119106699751861,0.2076095947063689,0.3060380479735318,0.0041356492969396,0.0168022889467047,0.0265934107164514,0.0413151197722131,0.0585960566819965,0.0746518881856447,0.0041356492969396,0.0125723738626964,0.0165494899365867,0.0205244364519998,0.0231865624939428,0.0246275431375218,0.1589578454332552,0.3814402810304449,0.5038056206088993,0.6361241217798594,0.8015222482435597,0.8990046838407494
77,0.0033085194375516,0.0289495450785773,0.0463192721257237,0.0942928039702233,0.1885856079404466,0.2837055417700579,0.0033085194375516,0.0156733052664862,0.0212523350734315,0.0333230628436417,0.0520307935450445,0.0673881846032636,0.0033085194375516,0.0113868210642404,0.0136689773786547,0.0169518553796876,0.0199668558527945,0.0212987115606575,0.1574941451990632,0.3799765807962529,0.5002927400468384,0.6349531615925058,0.7959601873536299,0.8949063231850117
78,0.0066170388751033,0.0363937138130686,0.0719602977667493,0.1248966087675765,0.2224979321753515,0.315136476426799,0.0066170388751033,0.0212383186550953,0.0323306718962857,0.0456454443997555,0.0647706182974947,0.079733458638223,0.0066170388751033,0.0163358147229115,0.020675292449486,0.0242947881533105,0.0272656699758868,0.0285665742506833,0.1560304449648712,0.3627049180327868,0.4882903981264637,0.6083138173302107,0.7693208430913349,0.8583138173302107
79,0.009925558312655,0.0281224152191894,0.0628618693134822,0.1215880893300248,0.2009925558312655,0.3076923076923077,0.009925558312655,0.0191210109961169,0.0302136384097292,0.0448162172424885,0.0606253998094296,0.0779861761644341,0.009925558312655,0.0161703887510339,0.0206703690574658,0.0245492410388622,0.0271069152024552,0.0286498698170699,0.1633489461358313,0.3867096018735363,0.5169789227166276,0.6481264637002342,0.8167447306791569,0.9124707259953162
80,0.0024813895781637,0.0248138957816377,0.053763440860215,0.0959470636889991,0.1803143093465674,0.2870140612076096,0.0024813895781637,0.0137681487051949,0.0229575143234406,0.0334818017631692,0.050161239498816,0.0675592246233488,0.0024813895781637,0.0101461262751585,0.0138350598028017,0.0166533438329142,0.0193096059332494,0.0208670860936263,0.1612997658079625,0.3902224824355972,0.5140515222482436,0.650175644028103,0.8111826697892272,0.9054449648711944
81,0.0082712985938792,0.0306038047973531,0.0554177005789909,0.1066997518610421,0.1927212572373862,0.2952853598014888,0.0082712985938792,0.0184976846495047,0.0265812404053904,0.0395270711412573,0.0564840625305808,0.0731246005009682,0.0082712985938792,0.0146264130135097,0.0179943413814381,0.0215334393375055,0.0242123955778881,0.0256795713479053,0.1636416861826697,0.3814402810304449,0.4982435597189695,0.6323185011709602,0.788056206088993,0.8820257611241218
82,0.0057899090157154,0.0306038047973531,0.0578990901571546,0.1091811414392059,0.2018196856906534,0.2985938792390405,0.0057899090157154,0.0175089338307219,0.0262283913776843,0.0390298001793808,0.057371422444025,0.0730458160580831,0.0057899090157154,0.0133167907361455,0.0168501450759515,0.0202805811405017,0.0232140910400185,0.0245875279634084,0.1630562060889929,0.3826112412177986,0.5058548009367682,0.639344262295082,0.7906908665105387,0.8808548009367682
83,0.0074441687344913,0.0272952853598014,0.053763440860215,0.0918114143920595,0.1827956989247312,0.2770885028949545,0.0074441687344913,0.0171565720383763,0.0257710115312347,0.0352949250732016,0.0533515429061655,0.0686059490257716,0.0074441687344913,0.0138544251447477,0.0174396392138327,0.0200046798222055,0.0229067011169239,0.0242373233521906,0.1636416861826697,0.385831381733021,0.5067330210772834,0.627927400468384,0.7760538641686182,0.8627049180327869
84,0.0082712985938792,0.0339123242349048,0.0562448304383788,0.1042183622828784,0.1910669975186104,0.2977667493796526,0.0082712985938792,0.0206209280458484,0.0277255816907772,0.0397643716126032,0.0567590581652541,0.0739728501149179,0.0082712985938792,0.0163358147229115,0.0191989312957054,0.0224562086495419,0.025085708169036,0.026574382867887,0.1718384074941452,0.4048594847775175,0.5368852459016393,0.6683255269320844,0.8144028103044496,0.90076112412178
85,0.0057899090157154,0.0314309346567411,0.0636889991728701,0.1091811414392059,0.1993382961124896,0.3052109181141439,0.0057899090157154,0.0181248299806657,0.0285895082305208,0.0397954152957991,0.0575601585289291,0.0746720044111377,0.0057899090157154,0.0138268541494347,0.0181633778407971,0.0210858187025707,0.0238856624786369,0.0253766145419515,0.1689110070257611,0.3849531615925058,0.5073185011709602,0.6367096018735363,0.7915690866510539,0.8878805620608899
86,0.0074441687344913,0.0297766749379652,0.0578990901571546,0.1033912324234904,0.1918941273779983,0.2919768403639371,0.0074441687344913,0.0186006446170647,0.0275625171452539,0.0388571999563432,0.0562833954080019,0.0725208927474234,0.0074441687344913,0.0149710504549214,0.0185936823033597,0.0215896911494557,0.0243376360150429,0.0257687328658523,0.1642271662763466,0.3864168618266979,0.5108313817330211,0.6375878220140515,0.78307962529274,0.8758782201405152
87,0.009925558312655,0.0339123242349048,0.0521091811414392,0.1000827129859388,0.1927212572373862,0.2911497105045492,0.009925558312655,0.0219669514333357,0.027863266392322,0.0399150900836368,0.0582881292519227,0.0742738834153671,0.009925558312655,0.0180590019299696,0.02049805033676,0.023762788000817,0.0267033053774207,0.0281188203295445,0.1601288056206089,0.3969555035128805,0.5240046838407494,0.6507611241217799,0.8170374707259953,0.909543325526932
88,0.0074441687344913,0.0297766749379652,0.0603804797353184,0.1116625310173697,0.1960297766749379,0.3027295285359802,0.0074441687344913,0.0179660255420625,0.0276558745069349,0.0404498993558051,0.0572218711452071,0.0744025126080623,0.0074441687344913,0.0141577060931899,0.0180386519096196,0.0214617417390351,0.0241671288899956,0.0256449909634708,0.1636416861826697,0.3849531615925058,0.502927400468384,0.6355386416861827,0.7889344262295082,0.8773419203747073
89,0.0074441687344913,0.0314309346567411,0.0628618693134822,0.1116625310173697,0.1918941273779983,0.3093465674110835,0.0074441687344913,0.0192689700378495,0.0293197766948255,0.0414306105589607,0.0571691812517033,0.0761746848469294,0.0074441687344913,0.0153019023986765,0.0193810968004516,0.0225881552678831,0.02503705582681,0.026697638868099,0.1692037470725995,0.3937353629976581,0.5181498829039812,0.6449063231850117,0.8047423887587822,0.8940281030444965
90,0.0049627791563275,0.0289495450785773,0.0554177005789909,0.1009098428453267,0.1968569065343259,0.2911497105045492,0.0049627791563275,0.0171546512974772,0.0257625148735774,0.0372145405821168,0.0562472900310988,0.071510351190625,0.0049627791563275,0.0132892197408326,0.0168718080008402,0.0199902891431788,0.0230432848600501,0.0243804763077623,0.1554449648711943,0.3697306791569086,0.4900468384074941,0.6293911007025761,0.775175644028103,0.8676814988290398
91,0.0049627791563275,0.0231596360628618,0.0521091811414392,0.108354011579818,0.2018196856906534,0.3027295285359802,0.0049627791563275,0.0141008923510163,0.0234783841725272,0.037590316217438,0.0560226374566164,0.0723401239193314,0.0049627791563275,0.011138682106424,0.0150160174353722,0.0188278768770283,0.0217449057010043,0.0231652984250088,0.1662763466042154,0.3875878220140515,0.5231264637002342,0.6639344262295082,0.8205503512880562,0.9139344262295082
92,0.0033085194375516,0.0289495450785773,0.0512820512820512,0.0959470636889991,0.1803143093465674,0.2812241521918941,0.0033085194375516,0.0158600322198244,0.0230468858025395,0.0341059929034503,0.0508096403527364,0.0670547144256859,0.0033085194375516,0.0116211745244003,0.0145653629524597,0.0174796921965986,0.0201472796574216,0.0215426766719299,0.1686182669789227,0.4028103044496487,0.5310304449648712,0.6621779859484778,0.8223067915690867,0.9048594847775177
93,0.0033085194375516,0.0272952853598014,0.0454921422663358,0.0942928039702233,0.1811414392059553,0.2812241521918941,0.0033085194375516,0.0149947120783179,0.0205809286584263,0.0328553087437747,0.0499902021735828,0.0663095928973804,0.0033085194375516,0.0110008271298593,0.01313396877913,0.0164693229753843,0.0191836141442058,0.0206470001327471,0.1776932084309133,0.4215456674473068,0.5623536299765808,0.6955503512880562,0.8504098360655737,0.926814988290398
94,0.0066170388751033,0.0330851943755169,0.0620347394540942,0.1091811414392059,0.1993382961124896,0.303556658395368,0.0066170388751033,0.0193018022120897,0.0284324539040342,0.0404004442403799,0.0581570280230631,0.0750849305590004,0.0066170388751033,0.0148607664736697,0.0184961991413604,0.0218046436764987,0.0246019582568869,0.0260999124317151,0.1595433255269321,0.3770491803278688,0.5040983606557377,0.6370023419203747,0.7983021077283372,0.8881733021077284
95,0.0049627791563275,0.0239867659222497,0.0496277915632754,0.0926385442514474,0.184449958643507,0.2795698924731182,0.0049627791563275,0.0137794198252347,0.0218823749063687,0.0327871563533401,0.0510696053254196,0.0665731926467445,0.0049627791563275,0.0105045492142266,0.0137425000328226,0.0167511109710289,0.019714538089083,0.0211022243809932,0.1653981264637002,0.3884660421545667,0.5166861826697893,0.6484192037470726,0.8059133489461359,0.8943208430913349
96,0.0041356492969396,0.0306038047973531,0.053763440860215,0.097601323407775,0.1877584780810587,0.2969396195202647,0.0041356492969396,0.0187217288302727,0.0261786669093959,0.037343409901901,0.0550126296932868,0.0727672865663392,0.0041356492969396,0.014722911497105,0.0177790250370895,0.0208845829353592,0.0236349946814992,0.0252119099131686,0.1607142857142857,0.3773419203747072,0.498536299765808,0.6232435597189696,0.7804449648711944,0.8685597189695551
97,0.0057899090157154,0.0314309346567411,0.0603804797353184,0.1000827129859388,0.2001654259718776,0.3019023986765922,0.0057899090157154,0.0181032905348155,0.0274040766966483,0.0376058803062114,0.0574444813672562,0.0739514664608848,0.0057899090157154,0.0138130686517783,0.0176175377788281,0.0205061745393928,0.0236787076640723,0.0251342683801025,0.1686182669789227,0.3957845433255269,0.5272248243559718,0.655152224824356,0.8152810304449649,0.9104215456674472
98,0.0057899090157154,0.0256410256410256,0.0512820512820512,0.1017369727047146,0.1902398676592225,0.2903225806451613,0.0057899090157154,0.0154959292507156,0.0238119266291736,0.0364462671939799,0.0539251553451474,0.0701994536051134,0.0057899090157154,0.0122001654259718,0.0156504785537043,0.0190559474100486,0.0218321902227789,0.0232766606609466,0.1689110070257611,0.3925644028103044,0.5169789227166276,0.6569086651053864,0.8123536299765808,0.9112997658079626
99,0.0066170388751033,0.032258064516129,0.0595533498759305,0.1009098428453267,0.2158808933002481,0.3184449958643507,0.0066170388751033,0.0192474305919993,0.0279121719689465,0.0382187159370778,0.0607770777892891,0.0773758066289742,0.0066170388751033,0.0150124069478908,0.0184889781663975,0.0212388213447413,0.0247503287740585,0.0262028772767764,0.1586651053864168,0.3758782201405152,0.507903981264637,0.6478337236533958,0.8026932084309133,0.8916861826697893
100,0.0049627791563275,0.0281224152191894,0.0562448304383788,0.1133167907361455,0.1943755169561621,0.3093465674110835,0.0049627791563275,0.0169943740079212,0.0258669573344659,0.0401615141685627,0.0560959180303167,0.0746392394408524,0.0049627791563275,0.0133167907361455,0.0168494886236821,0.0207006274082536,0.023199987416492,0.0248029759696587,0.1624707259953161,0.3805620608899297,0.5161007025761124,0.6557377049180327,0.8097189695550351,0.9074941451990632
101,0.0057899090157154,0.0256410256410256,0.0454921422663358,0.0909842845326716,0.173697270471464,0.2746071133167907,0.0057899090157154,0.0159418790231303,0.0223325930937192,0.0336786678571395,0.0498901349182533,0.0662853715469186,0.0057899090157154,0.0127515853322304,0.0153705016608242,0.0184056607203631,0.0209340184498744,0.0223840567466775,0.1700819672131147,0.4089578454332552,0.5289812646370023,0.6589578454332553,0.8152810304449649,0.9022248243559718
102,0.0090984284532671,0.0306038047973531,0.0587262200165425,0.1066997518610421,0.2043010752688172,0.3010752688172043,0.0090984284532671,0.0198481703649777,0.028786983132206,0.0409851601834911,0.0604346074775164,0.0760624305761535,0.0090984284532671,0.0163358147229115,0.0199338296112489,0.0233149791700598,0.0264746832219674,0.0278318390729307,0.1525175644028103,0.3603629976580796,0.4692622950819672,0.5930913348946136,0.7555620608899297,0.8524590163934426
103,0.0049627791563275,0.0306038047973531,0.0554177005789909,0.1033912324234904,0.2034739454094292,0.3010752688172043,0.0049627791563275,0.0177161752689037,0.0257441955733501,0.0377308389155856,0.0574373734566196,0.0732226954862702,0.0049627791563275,0.0135235732009925,0.016836359578295,0.0200537067081712,0.0231570488068313,0.0245345316289735,0.1624707259953161,0.3890515222482436,0.515807962529274,0.6469555035128806,0.8073770491803278,0.9033957845433256
104,0.0066170388751033,0.0256410256410256,0.0488006617038875,0.0926385442514474,0.1786600496277915,0.2903225806451613,0.0066170388751033,0.0160604210908248,0.0235406807831959,0.0346581319614558,0.0516348148119709,0.069627514954028,0.0066170388751033,0.0129307968017645,0.0160089014927724,0.0190750515972919,0.021770434165231,0.0233189478132047,0.1653981264637002,0.3896370023419204,0.5207845433255269,0.6548594847775175,0.8108899297423887,0.905152224824356
105,0.0057899090157154,0.0289495450785773,0.0612076095947063,0.1042183622828784,0.1910669975186104,0.2861869313482216,0.0057899090157154,0.0168400097305267,0.027207893751115,0.0381248365431595,0.055217138128968,0.0706606939988158,0.0057899090157154,0.012917011304108,0.0171573647380098,0.0201756913765917,0.0228613416277067,0.0242259944268546,0.1671545667447306,0.3925644028103044,0.5263466042154566,0.6531030444964872,0.8123536299765808,0.9054449648711944
106,0.0041356492969396,0.0372208436724565,0.053763440860215,0.1009098428453267,0.2001654259718776,0.304383788254756,0.0041356492969396,0.0209575569485954,0.026242907614992,0.0378877936153823,0.0575038984380822,0.0744863491356523,0.0041356492969396,0.0156051833471188,0.017745874197487,0.0207973248534941,0.0239226945837958,0.025440717369878,0.1642271662763466,0.3951990632318501,0.5178571428571429,0.6525175644028103,0.8190866510538641,0.9127634660421544
107,0.0057899090157154,0.0306038047973531,0.0512820512820512,0.097601323407775,0.1943755169561621,0.2837055417700579,0.0057899090157154,0.017443716813761,0.024105847504343,0.0355651610888134,0.0546396364567381,0.0690956139109504,0.0057899090157154,0.0132065067548938,0.0159432562658369,0.0189581969820544,0.0219698957024234,0.0232325696452399,0.1513466042154566,0.3782201405152224,0.504976580796253,0.6370023419203747,0.8044496487119438,0.9048594847775177
