grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2043010752688172,0.456575682382134,0.5715467328370554,0.6815550041356493,0.8014888337468983,0.8751033912324235,0.2043010752688172,0.1786824197524707,0.1720529362800963,0.1675705758309235,0.1718542929926416,0.1884790329608711,0.2043010752688172,0.2937000275709953,0.3094053198891908,0.317008975481903,0.3209069996535086,0.3219351090652887,0.1612997658079625,0.3758782201405152,0.4941451990632318,0.6159250585480094,0.7725409836065574,0.8685597189695551
64,0.2034739454094292,0.4607113316790736,0.5847808105872622,0.6782464846980976,0.7981803143093466,0.8651778329197684,0.2034739454094292,0.184537307497842,0.1785046779781239,0.1716453913776793,0.1732894852828472,0.1891698131692536,0.2034739454094292,0.2950510063413289,0.3120429451074612,0.3185123942113894,0.3225297256328303,0.3234979787327413,0.1592505854800937,0.368559718969555,0.4879976580796253,0.6159250585480094,0.7912763466042154,0.8831967213114754
65,0.1968569065343259,0.4292803970223325,0.544251447477254,0.6617038875103392,0.7899090157154673,0.8602150537634409,0.1968569065343259,0.1741320776931522,0.1652039097548523,0.1596111613194255,0.162900321240558,0.1786915930060404,0.1968569065343259,0.284063964709126,0.2997964997964998,0.3081134531043879,0.3122191549178187,0.3131766535064269,0.1618852459016393,0.3887587822014051,0.5196135831381733,0.6495901639344263,0.8085480093676815,0.8975409836065574
66,0.2117452440033085,0.4747725392886683,0.5922249793217536,0.696443341604632,0.8147229114971051,0.8792390405293631,0.2117452440033085,0.1851258720865517,0.1789692944624215,0.1719824435645016,0.1726806065400741,0.1891492852300884,0.2117452440033085,0.3045078577336642,0.3200979426785878,0.3274979634061865,0.3314032914352324,0.3323267141417947,0.1627634660421545,0.3893442622950819,0.5181498829039812,0.6475409836065574,0.8064988290398126,0.900175644028103
67,0.2018196856906534,0.4739454094292804,0.5798180314309347,0.6881720430107527,0.8039702233250621,0.8751033912324235,0.2018196856906534,0.1868266901387375,0.178954240109409,0.1713083064446571,0.1742995300972027,0.1905205225853624,0.2018196856906534,0.2997105045492142,0.3139998293224099,0.3214388016713263,0.3253521143216693,0.3263525580689626,0.1569086651053864,0.3668032786885246,0.492096018735363,0.622072599531616,0.7778103044496487,0.8793911007025761
68,0.1852770885028949,0.4367245657568238,0.5591397849462365,0.6542597187758478,0.7799834574028123,0.8502894954507858,0.1852770885028949,0.1712029606871995,0.1645976523765384,0.1586840802862815,0.1612496640618566,0.1761664232458603,0.1852770885028949,0.2749517507582024,0.2915146979663108,0.2979161474324493,0.3020455557078444,0.3030370858280653,0.1539812646370023,0.3676814988290398,0.4915105386416862,0.6135831381733021,0.772248243559719,0.8694379391100703
69,0.2076095947063689,0.4789081885856079,0.5938792390405294,0.7014061207609594,0.8114143920595533,0.8825475599669148,0.2076095947063689,0.1933282842387201,0.1818381783524386,0.1739946711116487,0.1770769597755445,0.1924683155594851,0.2076095947063689,0.303556658395368,0.3187781453910486,0.3263201180131286,0.3298656678057365,0.3308959435311129,0.156615925058548,0.3717798594847775,0.4885831381733021,0.6179742388758782,0.7824941451990632,0.8761709601873536
70,0.1968569065343259,0.4574028122415219,0.576509511993383,0.6906534325889164,0.8056244830438379,0.8676592224979321,0.1968569065343259,0.1815729513985309,0.1733863557725421,0.1685240634974358,0.1692123815855902,0.1858500308764081,0.1968569065343259,0.2928591122139509,0.3089809234970525,0.3165031286541592,0.3203478270241913,0.3212386700788521,0.1589578454332552,0.3726580796252927,0.4961943793911007,0.639344262295082,0.7912763466042154,0.8872950819672131
71,0.2043010752688172,0.4334160463192721,0.5558312655086849,0.6699751861042184,0.7857733664185277,0.8676592224979321,0.2043010752688172,0.1755219482297424,0.1692519276529368,0.1634645715543104,0.1639747817441144,0.1810599428757909,0.2043010752688172,0.2889853873724841,0.305807633226988,0.3138432484013997,0.3176504836867194,0.3188051635351014,0.156615925058548,0.3776346604215456,0.5043911007025761,0.6381733021077284,0.7983021077283372,0.8969555035128806
72,0.184449958643507,0.4425144747725393,0.5773366418527709,0.6790736145574855,0.7981803143093466,0.8751033912324235,0.184449958643507,0.1731443599468557,0.1700551950342794,0.1635983705509166,0.1683002717058896,0.1858976465804108,0.184449958643507,0.2765784394816653,0.2947224519805165,0.3017442736487785,0.3058506739909403,0.3069628412551146,0.1583723653395784,0.3755854800936768,0.498536299765808,0.6223653395784543,0.7862997658079626,0.8802693208430913
73,0.1976840363937138,0.4549214226633581,0.56575682382134,0.6840363937138131,0.7956989247311828,0.8643507030603805,0.1976840363937138,0.182880152345728,0.1718098458955919,0.1680363367002845,0.1690301739160264,0.1857268274200715,0.1976840363937138,0.2942928039702233,0.3089556500846823,0.3172771803667024,0.3209452167129901,0.321944954560698,0.1569086651053864,0.3706088992974239,0.4918032786885246,0.6267564402810304,0.7903981264637002,0.8928571428571429
74,0.1861042183622828,0.4301075268817204,0.543424317617866,0.6435070306038048,0.7775020678246485,0.8444995864350703,0.1861042183622828,0.1677246194370068,0.1638979661955036,0.1554168563987258,0.1595016654883922,0.1740298297733786,0.1861042183622828,0.2726082161566033,0.2875211705856866,0.294657336449833,0.2991291334598021,0.3000814995762028,0.15807962529274,0.3720725995316159,0.4932669789227166,0.6255854800936768,0.7883489461358314,0.8870023419203747
75,0.1894127377998345,0.4615384615384615,0.5889164598842018,0.695616211745244,0.8056244830438379,0.8668320926385442,0.1894127377998345,0.1807964361548654,0.1768648101340884,0.1685164836214253,0.1704195718243671,0.1863174528846421,0.1894127377998345,0.285635511441963,0.3026576470124857,0.3102707850816079,0.3139136532815906,0.3148046981415743,0.1610070257611241,0.3799765807962529,0.5099531615925058,0.6326112412177985,0.8015222482435597,0.8940281030444965
76,0.1910669975186104,0.4358974358974359,0.5715467328370554,0.6815550041356493,0.7932175351530191,0.8660049627791563,0.1910669975186104,0.1736477085820868,0.1711227765007112,0.1659152204953079,0.1662494024360726,0.1828083001399131,0.1910669975186104,0.2799696719051558,0.2982528522851103,0.3059850485273397,0.30961358031716,0.3106769307290307,0.1589578454332552,0.3814402810304449,0.5038056206088993,0.6361241217798594,0.8015222482435597,0.8990046838407494
77,0.1869313482216708,0.4358974358974359,0.5409429280397022,0.6559139784946236,0.7816377171215881,0.8519437551695617,0.1869313482216708,0.1721678886857545,0.1632389260073346,0.1578017247433774,0.1610896474352663,0.1749994022333543,0.1869313482216708,0.2764405845051006,0.2902838499612693,0.2981865413110564,0.3022138976643553,0.303188597910671,0.1574941451990632,0.3799765807962529,0.5002927400468384,0.6349531615925058,0.7959601873536299,0.8949063231850117
78,0.1935483870967742,0.4714640198511166,0.587262200165426,0.6906534325889164,0.8014888337468983,0.8825475599669148,0.1935483870967742,0.1843937529385369,0.1767170898775772,0.1694222188511346,0.17272962517475,0.1900127227917604,0.1935483870967742,0.2949682933553901,0.3102843094778578,0.3176606597139712,0.3214408139355735,0.3225930664901862,0.1560304449648712,0.3627049180327868,0.4882903981264637,0.6083138173302107,0.7693208430913349,0.8583138173302107
79,0.1918941273779983,0.4524400330851943,0.5773366418527709,0.6807278742762614,0.7973531844499586,0.8726220016542597,0.1918941273779983,0.1787470154034957,0.1710018622717294,0.1645568077844131,0.1681761232040829,0.1854370597479845,0.1918941273779983,0.2862972153294734,0.302697034148647,0.3099501434833772,0.3138449466882724,0.3149153550774468,0.1633489461358313,0.3867096018735363,0.5169789227166276,0.6481264637002342,0.8167447306791569,0.9124707259953162
80,0.1836228287841191,0.4367245657568238,0.5450785773366419,0.6534325889164598,0.7775020678246485,0.8494623655913979,0.1836228287841191,0.1703484690846724,0.1636107061833491,0.1563736482846189,0.1589155065469088,0.1752045694473773,0.1836228287841191,0.2752550317066446,0.2899378996153189,0.297454769450886,0.3015508812312371,0.3025817272070177,0.1612997658079625,0.3902224824355972,0.5140515222482436,0.650175644028103,0.8111826697892272,0.9054449648711944
81,0.1910669975186104,0.4491315136476427,0.5599669148056244,0.6732837055417701,0.7990074441687345,0.8784119106699751,0.1910669975186104,0.1750776398560533,0.1694712702472783,0.1647354199933005,0.1665551733813535,0.1831535353302801,0.1910669975186104,0.2844499586435071,0.299635340764373,0.307444021033086,0.3116088700514192,0.3127447321470368,0.1636416861826697,0.3814402810304449,0.4982435597189695,0.6323185011709602,0.788056206088993,0.8820257611241218
82,0.1836228287841191,0.4433416046319272,0.5591397849462365,0.6674937965260546,0.7973531844499586,0.8676592224979321,0.1836228287841191,0.1737554250334041,0.1663066676123826,0.1633182487442452,0.1668947624813509,0.1838780025147537,0.1836228287841191,0.2790184725668596,0.2949105255556868,0.3026207356887088,0.3069431233484243,0.3079071496213288,0.1630562060889929,0.3826112412177986,0.5058548009367682,0.639344262295082,0.7906908665105387,0.8808548009367682
83,0.1770057899090157,0.4367245657568238,0.5467328370554178,0.6550868486352357,0.7816377171215881,0.8535980148883374,0.1770057899090157,0.1668074448408764,0.1596140464189412,0.1549905754773086,0.1580613231084836,0.174184330181999,0.1770057899090157,0.270705817480011,0.2855829952604146,0.2931270037848793,0.297203410958556,0.2982187961331731,0.1636416861826697,0.385831381733021,0.5067330210772834,0.627927400468384,0.7760538641686182,0.8627049180327869
84,0.1819685690653432,0.43424317617866,0.5558312655086849,0.6906534325889164,0.80479735318445,0.8808933002481389,0.1819685690653432,0.1711054388191248,0.1655456567787958,0.1613570890734395,0.1648410699667442,0.1819263033076241,0.1819685690653432,0.2736696994761511,0.2897744430002494,0.2992088342673927,0.3028494674462134,0.3039699656819942,0.1718384074941452,0.4048594847775175,0.5368852459016393,0.6683255269320844,0.8144028103044496,0.90076112412178
85,0.1852770885028949,0.4491315136476427,0.5624483043837882,0.6774193548387096,0.7956989247311828,0.8734491315136477,0.1852770885028949,0.1748874403617569,0.16840643506284,0.1631902648254359,0.1667438806703231,0.1840867292199161,0.1852770885028949,0.2797215329473394,0.2949587747974845,0.3030114877401866,0.3068414441476105,0.3079433852912283,0.1689110070257611,0.3849531615925058,0.5073185011709602,0.6367096018735363,0.7915690866510539,0.8878805620608899
86,0.1745244003308519,0.4317617866004963,0.5566583953680728,0.6542597187758478,0.7832919768403639,0.8618693134822167,0.1745244003308519,0.1671462658374333,0.1607453669957386,0.1560807483312037,0.1601174346762731,0.1776114282948312,0.1745244003308519,0.2674937965260546,0.283779720876495,0.2907230738548103,0.2951052793448659,0.2962488559588688,0.1642271662763466,0.3864168618266979,0.5108313817330211,0.6375878220140515,0.78307962529274,0.8758782201405152
87,0.1877584780810587,0.4615384615384615,0.5822994210090985,0.6997518610421837,0.8130686517783292,0.8759305210918115,0.1877584780810587,0.1788948202086205,0.1743263774654715,0.1670829577465483,0.1690945401401585,0.1840657542898786,0.1877584780810587,0.2897298042459332,0.3055017264694684,0.3136016395334089,0.317134813109842,0.3180645859926032,0.1601288056206089,0.3969555035128805,0.5240046838407494,0.6507611241217799,0.8170374707259953,0.909543325526932
88,0.1803143093465674,0.4441687344913151,0.5682382133995038,0.6823821339950372,0.7990074441687345,0.8726220016542597,0.1803143093465674,0.1721494627423856,0.1670499148971508,0.164183071646822,0.166317105729129,0.1832303210501721,0.1803143093465674,0.2746346843121036,0.2914736696994761,0.2994062823693919,0.3032353144483783,0.304289432104896,0.1636416861826697,0.3849531615925058,0.502927400468384,0.6355386416861827,0.7889344262295082,0.8773419203747073
89,0.1918941273779983,0.4532671629445823,0.5707196029776674,0.6823821339950372,0.7923904052936311,0.8717948717948718,0.1918941273779983,0.1713391486464864,0.1652596286241076,0.1630278431934422,0.1656282080185148,0.1825616955452774,0.1918941273779983,0.2839398952302178,0.2997150997150997,0.3075189711394376,0.3110407348792717,0.3121980082295189,0.1692037470725995,0.3937353629976581,0.5181498829039812,0.6449063231850117,0.8047423887587822,0.8940281030444965
90,0.1869313482216708,0.4615384615384615,0.5839536807278742,0.6823821339950372,0.7998345740281224,0.8701406120760959,0.1869313482216708,0.1776196830220893,0.1691483983327231,0.1647244154713983,0.1673954726313533,0.1843049419069359,0.1869313482216708,0.290019299696719,0.306387280580829,0.3131766518915148,0.3170066934368525,0.3180531523590625,0.1554449648711943,0.3697306791569086,0.4900468384074941,0.6293911007025761,0.775175644028103,0.8676814988290398
91,0.1943755169561621,0.4532671629445823,0.5599669148056244,0.6765922249793217,0.7882547559966915,0.869313482216708,0.1943755169561621,0.1770525173909506,0.1688328716095473,0.1650059229049914,0.1660246571421083,0.1826149011058784,0.1943755169561621,0.2907775020678246,0.3046555594942691,0.3128598496557649,0.3165434564933102,0.3176830829979785,0.1662763466042154,0.3875878220140515,0.5231264637002342,0.6639344262295082,0.8205503512880562,0.9139344262295082
92,0.1811414392059553,0.4301075268817204,0.5376344086021505,0.6567411083540116,0.7832919768403639,0.8453267162944582,0.1811414392059553,0.1663437479726668,0.1597873636560393,0.154642138392616,0.1561919608166102,0.1724389217016097,0.1811414392059553,0.2723600771987868,0.286544041382751,0.2949410119465009,0.2989515197832928,0.2998428572142753,0.1686182669789227,0.4028103044496487,0.5310304449648712,0.6621779859484778,0.8223067915690867,0.9048594847775177
93,0.1968569065343259,0.4433416046319272,0.5632754342431762,0.6716294458229942,0.7899090157154673,0.8643507030603805,0.1968569065343259,0.1720703610874654,0.166529842251103,0.1593321394276107,0.1609157609182638,0.1760742675638759,0.1968569065343259,0.2852908740005513,0.3010529494400462,0.3086217176161787,0.31268588259466,0.313751469577331,0.1776932084309133,0.4215456674473068,0.5623536299765808,0.6955503512880562,0.8504098360655737,0.926814988290398
94,0.1993382961124896,0.4640198511166253,0.5748552522746071,0.685690653432589,0.7932175351530191,0.8668320926385442,0.1993382961124896,0.1809879677389167,0.1742606644093329,0.1668413336105795,0.1688743499426474,0.1863580734863458,0.1993382961124896,0.2947339398952302,0.3093590400042013,0.316809274210422,0.3203577146851012,0.3214130934283485,0.1595433255269321,0.3770491803278688,0.5040983606557377,0.6370023419203747,0.7983021077283372,0.8881733021077284
95,0.1935483870967742,0.4367245657568238,0.5516956162117452,0.6517783291976841,0.7874276261373035,0.8618693134822167,0.1935483870967742,0.1689811232130516,0.1599336390393784,0.1544792108381136,0.1586724743818436,0.1750221918605224,0.1935483870967742,0.278287841191067,0.2937666574763349,0.3007714497375054,0.3053064426443217,0.3063569818569329,0.1653981264637002,0.3884660421545667,0.5166861826697893,0.6484192037470726,0.8059133489461359,0.8943208430913349
96,0.184449958643507,0.4623655913978494,0.5773366418527709,0.6832092638544252,0.8064516129032258,0.880066170388751,0.184449958643507,0.1731191031267417,0.1683156419041205,0.1633903404114986,0.1666047046510585,0.1825042876284501,0.184449958643507,0.284036393713813,0.2997390602229312,0.3072133987513225,0.3112258940146318,0.3122896063583343,0.1607142857142857,0.3773419203747072,0.498536299765808,0.6232435597189696,0.7804449648711944,0.8685597189695551
97,0.2051282051282051,0.4582299421009098,0.5632754342431762,0.6716294458229942,0.7956989247311828,0.8626964433416047,0.2051282051282051,0.1771994065385081,0.1689225707270169,0.1623245672908579,0.1646971054395888,0.1806018890653263,0.2051282051282051,0.2961400606561896,0.3104306983339241,0.3179666068912933,0.3220951353169672,0.3230778150816699,0.1686182669789227,0.3957845433255269,0.5272248243559718,0.655152224824356,0.8152810304449649,0.9104215456674472
98,0.1894127377998345,0.4334160463192721,0.5624483043837882,0.6658395368072787,0.7857733664185277,0.8569065343258891,0.1894127377998345,0.169463398793158,0.1632607955619647,0.1568851658585417,0.1592159284231528,0.1757626190862466,0.1894127377998345,0.2759994485800937,0.2925358094712933,0.299713390663809,0.3037055425589285,0.3047008221936676,0.1689110070257611,0.3925644028103044,0.5169789227166276,0.6569086651053864,0.8123536299765808,0.9112997658079626
99,0.2026468155500413,0.4772539288668321,0.5831265508684863,0.6923076923076923,0.8056244830438379,0.8751033912324235,0.2026468155500413,0.1884499705899858,0.1776013326821562,0.1709778166130837,0.1727825914247286,0.1887653785912221,0.2026468155500413,0.3010614833195478,0.3146753187075767,0.3222601596710447,0.3260177203293256,0.3270307223028961,0.1586651053864168,0.3758782201405152,0.507903981264637,0.6478337236533958,0.8026932084309133,0.8916861826697893
100,0.1877584780810587,0.4714640198511166,0.5806451612903226,0.6840363937138131,0.7923904052936311,0.8635235732009926,0.1877584780810587,0.1835196065827553,0.1744430294619027,0.1665700474018201,0.167361970943942,0.1837551311212625,0.1877584780810587,0.294017094017094,0.3083812543489963,0.315416977686316,0.318964049105137,0.3200165082182656,0.1624707259953161,0.3805620608899297,0.5161007025761124,0.6557377049180327,0.8097189695550351,0.9074941451990632
101,0.173697270471464,0.4276261373035566,0.5351530190239868,0.6476426799007444,0.7808105872622002,0.8436724565756824,0.173697270471464,0.1642201609913398,0.1578824104017536,0.1533610693813261,0.1553070703773723,0.171847613204248,0.173697270471464,0.2655638268541495,0.2802460383105544,0.2880327957254875,0.2923835005934505,0.2932815986148221,0.1700819672131147,0.4089578454332552,0.5289812646370023,0.6589578454332553,0.8152810304449649,0.9022248243559718
102,0.2076095947063689,0.4656741108354011,0.5905707196029777,0.6947890818858561,0.8014888337468983,0.8701406120760959,0.2076095947063689,0.1862650678257497,0.1797825229044447,0.1732531431450054,0.1751809158007069,0.1916376516908264,0.2076095947063689,0.2996553625585884,0.3163660115273018,0.3233820641783559,0.3269318388524799,0.3279117584745247,0.1525175644028103,0.3603629976580796,0.4692622950819672,0.5930913348946136,0.7555620608899297,0.8524590163934426
103,0.1902398676592225,0.4574028122415219,0.5723738626964433,0.6807278742762614,0.7956989247311828,0.8626964433416047,0.1902398676592225,0.1788505774911441,0.1711563176032315,0.1666335086251182,0.1685766970095573,0.1858618392215564,0.1902398676592225,0.2878136200716846,0.3031440781440781,0.3109589328076448,0.3147526968237664,0.315707927732645,0.1624707259953161,0.3890515222482436,0.515807962529274,0.6469555035128806,0.8073770491803278,0.9033957845433256
104,0.2009925558312655,0.4383788254755996,0.5401157981803143,0.652605459057072,0.7766749379652605,0.8527708850289496,0.2009925558312655,0.1748689911466759,0.1643669909668635,0.1600806985214285,0.1615309479644111,0.1773100340721283,0.2009925558312655,0.2887096774193548,0.3025847808105872,0.3103505755978694,0.3143596456226304,0.3154548200328034,0.1653981264637002,0.3896370023419204,0.5207845433255269,0.6548594847775175,0.8108899297423887,0.905152224824356
105,0.1753515301902398,0.4466501240694789,0.5583126550868487,0.6782464846980976,0.7899090157154673,0.8643507030603805,0.1753515301902398,0.1743640757906032,0.1663578646489391,0.1599208995441054,0.1614952443866019,0.1765540242679754,0.1753515301902398,0.2764130135097876,0.2917040844460199,0.2999071737137252,0.3035410628656452,0.3046627510150895,0.1671545667447306,0.3925644028103044,0.5263466042154566,0.6531030444964872,0.8123536299765808,0.9054449648711944
106,0.1885856079404466,0.4582299421009098,0.5781637717121588,0.6832092638544252,0.7915632754342432,0.8676592224979321,0.1885856079404466,0.1785976836530871,0.1711803838335145,0.1648833374150309,0.1671527269953633,0.1841439200623796,0.1885856079404466,0.2887234629170113,0.3051754696915987,0.3125570939053796,0.3160639558612343,0.3171696653346448,0.1642271662763466,0.3951990632318501,0.5178571428571429,0.6525175644028103,0.8190866510538641,0.9127634660421544
107,0.1712158808933002,0.4210090984284532,0.5500413564929694,0.6608767576509512,0.7766749379652605,0.8544251447477254,0.1712158808933002,0.1656236878684619,0.1605389783752114,0.1559967947798992,0.1588928845126395,0.1739683069036179,0.1712158808933002,0.2632065067548938,0.2808059920963146,0.2882994822632908,0.2921398067338107,0.2932436919081091,0.1513466042154566,0.3782201405152224,0.504976580796253,0.6370023419203747,0.8044496487119438,0.9048594847775177
