grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0416883480766921,0.1319197053996717,0.1998959292318776,0.291268062282352,0.437007164872113,0.5556378337269343,0.0416883480766921,0.0871133000401318,0.1089438592519347,0.1319345710393402,0.1608455152074578,0.1800890909272385,0.0416883480766921,0.0724477644798461,0.0813694939543016,0.0876218748388603,0.0922598029328659,0.0939551102757794,0.6484192037470726,0.8012295081967213,0.8553864168618267,0.8990046838407494,0.9522833723653396,0.978337236533958
64,0.0417984229275907,0.1344714405795941,0.2048793179361966,0.2973321858864027,0.4431813633270624,0.5624724812872753,0.0417984229275907,0.0884801703433641,0.1111384611556821,0.1344091717167345,0.1633638250949425,0.1827320979850405,0.0417984229275907,0.0734297655739235,0.082717406566624,0.0890494575142921,0.0937045813970345,0.0954158646813169,0.6396370023419203,0.7927400468384075,0.849824355971897,0.9016393442622952,0.9566744730679156,0.9771662763466042
65,0.0388664291718368,0.1256954729215866,0.1937617579954369,0.2843133330664852,0.4293919865508546,0.5506844654364969,0.0388664291718368,0.0825252867861477,0.1044179123749071,0.1272234361406989,0.1560041461402571,0.1756807576348917,0.0388664291718368,0.0684005123483968,0.0773659699706911,0.0835791580949983,0.0881977798344314,0.0899315247280802,0.6545667447306791,0.8217213114754098,0.8788056206088993,0.9221311475409836,0.9648711943793912,0.9830210772833724
66,0.0399171436576872,0.1280870992274747,0.1951827242524917,0.2839630949045351,0.4269303126125766,0.54372973622063,0.0399171436576872,0.0842783896333818,0.1058513424695866,0.1282265685161178,0.1565979509034183,0.1755348559226166,0.0399171436576872,0.069945396202751,0.0787753966347911,0.0848795883528743,0.0894358124149153,0.0911012643100566,0.7016978922716628,0.8659250585480094,0.9127634660421544,0.9490632318501172,0.9771662763466042,0.9888758782201406
67,0.0409178241204018,0.1337009166233038,0.2041488211984149,0.2957511107553136,0.4433714926149781,0.5630728895649041,0.0409178241204018,0.0877720189368354,0.110418936140947,0.1334869142697924,0.1627871192380687,0.18221606169379,0.0409178241204018,0.0727277882293291,0.0819967498533923,0.0882797894401883,0.0929868973212241,0.0947019958783501,0.625,0.7883489461358314,0.8457259953161592,0.9010538641686182,0.9487704918032788,0.9765807962529274
68,0.0359044150022015,0.1194612336388744,0.1864968178361285,0.2767581955729896,0.4232378017051595,0.5440199335548173,0.0359044150022015,0.0778617193995658,0.0994072562872531,0.1221533926859563,0.1511776085929889,0.1707759742525066,0.0359044150022015,0.0642566945522953,0.0730721136404502,0.0792761386828438,0.0839191069116741,0.0856473487007485,0.6042154566744731,0.7602459016393442,0.8258196721311475,0.8785128805620609,0.9358899297423888,0.9689695550351288
69,0.0402373614057559,0.127566745386863,0.1941520233758956,0.2831125165112276,0.425799543689709,0.544410198935276,0.0402373614057559,0.0842248839808479,0.1056508930685791,0.1280262637713133,0.1563137320492648,0.1755468341601666,0.0402373614057559,0.0700402940666318,0.0788210228987457,0.0849017706493962,0.0894327332353939,0.0911250374063188,0.6592505854800936,0.8182084309133489,0.8735362997658079,0.9171545667447308,0.958430913348946,0.9780444964871194
70,0.0406776608093503,0.1322199095384861,0.2020473922267141,0.2944302125445303,0.44069967577953,0.5598106712564543,0.0406776608093503,0.0867325368916382,0.1092012450458901,0.1324536875291869,0.1614591705981896,0.180782062705128,0.0406776608093503,0.0718508585838369,0.0810584371976117,0.087385656351739,0.0920356301377675,0.093738041707567,0.6522248243559718,0.8041569086651054,0.8650468384074942,0.9028103044496488,0.9549180327868853,0.9780444964871194
71,0.037305367650002,0.1239242685025817,0.1936917103630468,0.2844834487451467,0.4312132249929952,0.5516150982668214,0.037305367650002,0.0809375396628953,0.1033357641439743,0.126221849226202,0.1553251470410772,0.1748738695731721,0.037305367650002,0.0668666359791324,0.076014864711178,0.0822606800557212,0.0869274989784292,0.0886549345123209,0.640807962529274,0.7991803278688525,0.8612412177985949,0.903688524590164,0.9549180327868853,0.977751756440281
72,0.0421986951126766,0.1323700116078933,0.2003562422447264,0.2896069327142457,0.4339150622423248,0.551995356842653,0.0421986951126766,0.0875247860303167,0.1093758431038375,0.131833377118418,0.160466282673323,0.1796344297586607,0.0421986951126766,0.0728568760090194,0.0817966256737121,0.0879040819145555,0.0925000502919311,0.0941926845492198,0.640807962529274,0.8018149882903981,0.859192037470726,0.9063231850117096,0.9563817330210772,0.9795081967213116
73,0.0415082255934035,0.1344814473842212,0.2043989913140936,0.2970620021614698,0.4460433094504263,0.5648140735700277,0.0415082255934035,0.0882630413293677,0.1107444445562819,0.1341010020516737,0.1636526945921002,0.182925979054449,0.0415082255934035,0.073143570961587,0.0823466226875545,0.0887205378421356,0.0934607062954037,0.0951608483261693,0.6255854800936768,0.7865925058548009,0.8463114754098361,0.8975409836065574,0.9490632318501172,0.9754098360655736
74,0.0367750070047632,0.1229536084537485,0.1913501180802946,0.2841131969739423,0.4331945723091702,0.5535364047552336,0.0367750070047632,0.0801298594225285,0.102120886754734,0.1254725667667166,0.1550560117177533,0.1745809966727044,0.0367750070047632,0.0661227968351811,0.0751257482071936,0.0814818931177821,0.086232746470826,0.0879538070823596,0.610655737704918,0.7804449648711944,0.8416276346604216,0.8890515222482436,0.9452576112412178,0.9751170960187352
75,0.0401473001641115,0.1281671536644918,0.1957631189208662,0.2844434215266381,0.4251591081935716,0.5434395388864428,0.0401473001641115,0.084371849530636,0.1061218801799695,0.1284442384482669,0.1563476744596181,0.1755402270834113,0.0401473001641115,0.0700481327302563,0.0789604867818052,0.0850354456546962,0.0895085623664479,0.0912010068307516,0.6735948477751756,0.8381147540983607,0.8884660421545667,0.9317915690866512,0.971311475409836,0.9894613583138172
76,0.0429592122643397,0.1378537405435696,0.2094023936276668,0.3030660849377576,0.4514770043629668,0.5699075371252451,0.0429592122643397,0.0907338648558508,0.1137269266572555,0.1373196003825469,0.1667565100934583,0.1859715467467177,0.0429592122643397,0.0753142136652922,0.0847194703509496,0.0911489674863238,0.0958700047063454,0.0975640739271468,0.6463700234192038,0.805327868852459,0.8641686182669789,0.911007025761124,0.9598946135831382,0.9800936768149884
77,0.0377056398350878,0.1263158948084697,0.1968038266020894,0.290997878557419,0.4409398390905816,0.5609314333746948,0.0377056398350878,0.0820897208131844,0.1047812564435268,0.1285046271236077,0.1582649331588757,0.1777531154481995,0.0377056398350878,0.0676383273959624,0.0769431467366062,0.0834063555243582,0.0881876677332129,0.0899115148854605,0.617096018735363,0.7862997658079626,0.8425058548009368,0.8987119437939111,0.9534543325526932,0.9792154566744732
78,0.0408077492695032,0.1314693991914501,0.2007865348436937,0.2904374974982988,0.4344554296921907,0.554116799423608,0.0408077492695032,0.0865356010559586,0.1088317007655843,0.1313922356735891,0.1599637758478872,0.1793822531621627,0.0408077492695032,0.0718190035891071,0.0809517138320725,0.0870885400777418,0.09167373799686,0.0933866494256669,0.627927400468384,0.788056206088993,0.8457259953161592,0.8902224824355972,0.9487704918032788,0.978337236533958
79,0.0411980146499619,0.1334907737261337,0.2032382019773446,0.2961413761357723,0.4435316014890125,0.5618620662050194,0.0411980146499619,0.087810225701558,0.110255989006405,0.1336682376666813,0.1628799669027764,0.1820838386485934,0.0411980146499619,0.0728458685239294,0.0820458784989667,0.0884313932321639,0.0931055351019112,0.094799705071088,0.6835480093676815,0.8445550351288056,0.8951990632318502,0.9361826697892272,0.9727751756440282,0.9868266978922716
80,0.039086578873634,0.1283772965616619,0.1999359564503862,0.2943901853260217,0.4433114517872153,0.5639835087859745,0.039086578873634,0.0839750475135589,0.1069744917295706,0.1307736957270649,0.1603070182847689,0.1798937619221383,0.039086578873634,0.0694480580127819,0.0788581155820878,0.0853478447294029,0.0900831297090185,0.0918121446293558,0.6592505854800936,0.814695550351288,0.8726580796252927,0.9151053864168618,0.9601873536299764,0.9806791569086653
81,0.0389264699995997,0.1202617780090461,0.1830844974582716,0.2641196013289036,0.4018532602169475,0.5192931193211384,0.0389264699995997,0.0799936654131663,0.1001758204155278,0.1205962713137232,0.1478988061731615,0.1669404495513577,0.0389264699995997,0.066805928031061,0.0750577734129049,0.0806263294451581,0.0849985749246381,0.0866733669037145,0.7166276346604216,0.8641686182669789,0.9133489461358314,0.944086651053864,0.9771662763466042,0.9891686182669788
82,0.0408878037065204,0.1241844454228875,0.1891286074530681,0.2745566985550174,0.4158527798903254,0.5345434895729095,0.0408878037065204,0.0828965439791712,0.1037820336635329,0.1252876447920634,0.153266426132965,0.1725147239162221,0.0408878037065204,0.0693806788616257,0.0779328872204527,0.0837869672582742,0.0882552194711118,0.0899493078894698,0.6978922716627635,0.8427985948477752,0.8951990632318502,0.936768149882904,0.9730679156908664,0.9862412177985947
83,0.0377957010767321,0.1178201176800224,0.1791818436536845,0.2623283833006444,0.4017832125845575,0.5214345755113478,0.0377957010767321,0.0780703691485819,0.0977814780823614,0.118697138490137,0.1463435177308614,0.1657501674113191,0.0377957010767321,0.0650625758849349,0.0731205275142654,0.0788051308232484,0.0832332622526445,0.0849418546259822,0.6738875878220141,0.8193793911007026,0.870023419203747,0.9156908665105388,0.9593091334894612,0.9798009367681498
84,0.0382560140895809,0.117319777448665,0.1787915782732257,0.2595264780050434,0.3959292318776768,0.5116479205859985,0.0382560140895809,0.0781482409656561,0.0978942827465847,0.1182160262703117,0.1452028543777379,0.1639615700515056,0.0382560140895809,0.0653177494029271,0.073390671529656,0.0789207348188401,0.0832201171376905,0.0848688250912872,0.7394613583138173,0.8831967213114754,0.9259367681498828,0.9590163934426228,0.984192037470726,0.9909250585480094
85,0.040317415842773,0.1233238602249529,0.1873173758155545,0.2725753512388424,0.4125405275587399,0.5315114277708842,0.040317415842773,0.0822137348819306,0.1028002665122846,0.1242513397246269,0.1520020865102626,0.1712945861444406,0.040317415842773,0.0687520847509639,0.0771857243878218,0.0830178386858733,0.0874639774640876,0.0891615901445762,0.6955503512880562,0.8436768149882904,0.8949063231850117,0.9347189695550352,0.9721896955503512,0.9865339578454332
86,0.0378157146859864,0.119571308489773,0.1823139735019813,0.2666112956810631,0.4070367850138094,0.5268282432053797,0.0378157146859864,0.0788962996924422,0.0990813976911157,0.120266660882277,0.1480885485631884,0.167513409967307,0.0378157146859864,0.065591769069634,0.0738613090234693,0.0796087322143714,0.0840569201157459,0.0857660926283364,0.6826697892271663,0.8205503512880562,0.8752927400468384,0.9171545667447308,0.9590163934426228,0.977751756440281
87,0.036144578313253,0.1122763479165832,0.1697053996717768,0.2483088500180122,0.3801985350038026,0.4934155225553376,0.036144578313253,0.0744489678413792,0.0929032054792425,0.1126970084237817,0.1388133750252337,0.1571808843208401,0.036144578313253,0.0620715419818808,0.0696201551975978,0.0750114270809806,0.0791816570028774,0.0808004003313597,0.775175644028103,0.916569086651054,0.9499414519906324,0.9718969555035128,0.988583138173302,0.9941451990632318
88,0.0401873273826201,0.1212324380578793,0.1846455589801064,0.2684225273185766,0.406806628507385,0.524726814233679,0.0401873273826201,0.081052204843243,0.101440140724163,0.1225130076199157,0.1499402427952332,0.1690650860165094,0.0401873273826201,0.06789666973542,0.0762413599978144,0.0819685088816623,0.0863588598798852,0.088042610194459,0.689695550351288,0.8489461358313818,0.9054449648711944,0.9408665105386416,0.9730679156908664,0.9879976580796253
89,0.0391466197013969,0.1236640915822759,0.1888384101188808,0.2738662290357443,0.4143717728055077,0.533272625385262,0.0391466197013969,0.0817383873305174,0.1026662119089306,0.1240607273960071,0.151936073628424,0.1712302464185089,0.0391466197013969,0.0680162510507144,0.0765665414386544,0.0823841811730081,0.0868572928724414,0.0885590632569583,0.6999414519906323,0.8451405152224825,0.8940281030444965,0.9335480093676816,0.9724824355971896,0.9859484777517564
90,0.0397470279790257,0.1261557859344354,0.191240043229396,0.2774986991153985,0.4193351479005724,0.5375955649841893,0.0397470279790257,0.083433665071166,0.1043381662134307,0.1260554188954775,0.1541821712622004,0.1733763188115789,0.0397470279790257,0.069436883747615,0.0779812772685425,0.0838942474353914,0.0884035258114452,0.0900974233575578,0.6554449648711944,0.8129391100702577,0.8653395784543325,0.90807962529274,0.9572599531615924,0.9780444964871194
91,0.042709042148661,0.1341712364407797,0.2026077732858343,0.2929291918504583,0.4383080494736421,0.5556378337269343,0.042709042148661,0.0888112960174184,0.1108377505076109,0.1335704560213112,0.16237575720089,0.1814080284729841,0.042709042148661,0.073964128941013,0.0829936023162416,0.0891789541216397,0.093786855725886,0.095463501651076,0.7139929742388759,0.8638758782201406,0.9089578454332552,0.9435011709601874,0.978337236533958,0.9882903981264636
92,0.0402773886242645,0.1272165072249129,0.1941220029620141,0.2833326662130248,0.4291218028259216,0.5487531521434575,0.0402773886242645,0.0841359255190711,0.1056612485100881,0.1281302993906816,0.1570501931910405,0.1764580500797295,0.0402773886242645,0.0700287862413105,0.0788490578355186,0.0849715391860517,0.0896112550800432,0.0913216307481313,0.6970140515222483,0.8495316159250585,0.8975409836065574,0.9370608899297423,0.9730679156908664,0.9877049180327868
93,0.0376956330304607,0.1195312812712644,0.180722891566265,0.2636592883160549,0.3982608173558019,0.5122483288636273,0.0376956330304607,0.0789029008734348,0.0985934205185756,0.1194804343053764,0.1461425970601435,0.1646333644509324,0.0376956330304607,0.0656054450359577,0.0736741936898043,0.0793643728254695,0.0836251878462451,0.0852542704577155,0.7810304449648712,0.9121779859484778,0.9516978922716628,0.9721896955503512,0.9894613583138172,0.9926814988290398
94,0.0428091101949325,0.1333907056798623,0.2042288756354321,0.2944202057399031,0.4417303766561262,0.5584097186086538,0.0428091101949325,0.0886680224340881,0.111440593728067,0.1341529705267969,0.1633577739078561,0.1822809528795383,0.0428091101949325,0.0740086592216038,0.0833281949185765,0.0895143684574936,0.0941933177272696,0.0958591208507386,0.6428571428571429,0.805327868852459,0.8638758782201406,0.9077868852459016,0.9563817330210772,0.9800936768149884
95,0.0403374294520273,0.1298783172557339,0.1987351398951287,0.2876055717888164,0.4325141095945243,0.5522355201537045,0.0403374294520273,0.0854963761385621,0.1076216948035395,0.1299764730914105,0.1587352347508363,0.1781839291973334,0.0403374294520273,0.0709685919758768,0.0800181980889861,0.0860940087397669,0.0907119793236697,0.092433687108634,0.6703747072599532,0.8249414519906323,0.8788056206088993,0.9171545667447308,0.9634074941451992,0.982728337236534
96,0.0400672457270944,0.1266561261657927,0.1918504583116519,0.2790897810511147,0.4202958011447784,0.5384361365728696,0.0400672457270944,0.0836275423703164,0.104624967472031,0.1265781933722078,0.1545861419802259,0.173748140606201,0.0400672457270944,0.0695479592789762,0.0781630199011518,0.084133710571674,0.0886263132358572,0.0903138384378183,0.6671545667447307,0.8220140515222483,0.8793911007025761,0.92096018735363,0.9660421545667448,0.9850702576112412
97,0.040587599567706,0.1291978545410879,0.1961033502781891,0.2846835848376896,0.4284513469159028,0.5468018252411639,0.040587599567706,0.0853716731501231,0.1068917866822721,0.1292073287837709,0.1577418410777823,0.1769527100605537,0.040587599567706,0.0710144564970845,0.0798291489006175,0.0859116190936039,0.0904957250964095,0.092191860031061,0.6973067915690867,0.8556791569086651,0.9031030444964872,0.9394028103044496,0.9757025761124122,0.98711943793911
98,0.0406776608093503,0.1306188207981427,0.1987851739182644,0.2896169395188728,0.433114517872153,0.55137493495577,0.0406776608093503,0.0860834488545224,0.1080114931006585,0.1308736833710889,0.1593405539369352,0.1785337541720826,0.0406776608093503,0.0715032889031206,0.0804862425496958,0.0867079228027245,0.0912748260941635,0.0929687294867609,0.6826697892271663,0.8451405152224825,0.8902224824355972,0.9265222482435596,0.9695550351288056,0.9847775175644028
99,0.040247368210383,0.124694792458872,0.1914201657126846,0.2772685426089741,0.4171536644918545,0.5348336869070969,0.040247368210383,0.0827882306333629,0.1042658151946354,0.125879132390878,0.153613874475966,0.1727060182293762,0.040247368210383,0.0690679662170274,0.077873616757808,0.083757207002719,0.0882005903529844,0.089883454089692,0.7005269320843092,0.8545081967213115,0.9092505854800936,0.9399882903981264,0.9768735362997658,0.9879976580796253
100,0.0425789536885081,0.1353720529960373,0.2061601889284713,0.2975323219789457,0.4435716287075211,0.5623724132410038,0.0425789536885081,0.089338578946378,0.1120896962767988,0.135090730668815,0.1640584593403612,0.1833360498455312,0.0425789536885081,0.074267835461447,0.0835755575696235,0.0898364498541841,0.0944826488229956,0.0961826331266271,0.689695550351288,0.8486533957845434,0.8978337236533958,0.9358899297423888,0.9724824355971896,0.9877049180327868
101,0.0418284433414722,0.1328103110114878,0.2022975623423928,0.2951707160869391,0.4435616219028939,0.5626425969659369,0.0418284433414722,0.0876061126833272,0.1099365902926045,0.1333292278305958,0.1627437103451899,0.1820690804175606,0.0418284433414722,0.0728151809897395,0.0819492612119098,0.0883228354408265,0.0930324717054487,0.0947373420108003,0.6917447306791569,0.8483606557377049,0.897248243559719,0.9317915690866512,0.9701405152224823,0.9838992974238876
102,0.0422187087219309,0.1313493175359244,0.2003162150262178,0.2903374294520274,0.4357262938798383,0.5553576431973742,0.0422187087219309,0.0869334547141942,0.1091385408169267,0.1317878796384982,0.1606112324029128,0.1800199110575984,0.0422187087219309,0.0724124071034969,0.081520239318292,0.0876784783813913,0.0922957918288456,0.0940065866526344,0.625,0.7842505854800936,0.8436768149882904,0.8934426229508197,0.9505269320843092,0.9771662763466042
103,0.0419985590201336,0.1349217467878157,0.2047592362806708,0.2970820157707241,0.4431813633270624,0.5638334067165672,0.0419985590201336,0.0887752963438107,0.1112187875902516,0.134477075132992,0.1634406495513107,0.1830119907104859,0.0419985590201336,0.0736697621048977,0.0828503620557216,0.0891902476918904,0.0938294776372097,0.0955535337530855,0.6855971896955504,0.8372365339578455,0.8902224824355972,0.9297423887587822,0.9680913348946136,0.9850702576112412
104,0.0392166673337869,0.1294980586799023,0.1999959972781491,0.2930993075291198,0.4415302405635832,0.5625525357242925,0.0392166673337869,0.0847432166286527,0.107395219255699,0.1308367510915867,0.160291898627476,0.1799350235865623,0.0392166673337869,0.0700911619901532,0.0793545364816329,0.085737370557187,0.090468722803489,0.0922024732596981,0.6750585480093677,0.8334309133489461,0.8814402810304449,0.9265222482435596,0.9680913348946136,0.9833138173302108
105,0.0385562182283953,0.1243245406876676,0.1884081175199135,0.2735860385061842,0.412140255373654,0.5297402233518793,0.0385562182283953,0.0818137583649261,0.102440878112577,0.1239044108958159,0.1514047443009875,0.1704944359897341,0.0385562182283953,0.0678961693951886,0.0763530549980337,0.0822069608324086,0.0866264806487402,0.0883119732708067,0.6800351288056206,0.8343091334894613,0.889344262295082,0.9279859484777516,0.9689695550351288,0.9847775175644028
106,0.0400072048993315,0.1290077252531721,0.1963134931753592,0.2870652043389505,0.4334347356202218,0.5514750030020414,0.0400072048993315,0.0848617957330417,0.1065056898161526,0.1293553668243252,0.158362499158091,0.1775209621881966,0.0400072048993315,0.0704078773566024,0.0792698677958155,0.0854913864716121,0.0901334421174903,0.0918241411418029,0.7049180327868853,0.8659250585480094,0.9151053864168618,0.9537470725995316,0.9838992974238876,0.9894613583138172
107,0.0387663611255653,0.126676139775047,0.1974342552935996,0.2897770483929072,0.4395088660288996,0.5595504943361486,0.0387663611255653,0.0829193500878285,0.1056573693592115,0.1289095276972114,0.1585812724008374,0.178066355764466,0.0387663611255653,0.0686153250877261,0.0779162767189626,0.0842480989198427,0.0889960310514375,0.0907162689254954,0.6539812646370023,0.8182084309133489,0.8770491803278688,0.9235948477751756,0.971311475409836,0.985655737704918
