grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0153913209294723,0.0401127788825628,0.0562804761775041,0.0796671116075077,0.1277071018006483,0.1840693018060966,0.0153913209294723,0.0280817062590091,0.0332810351558672,0.0391604910844917,0.0486051899027231,0.0577138224048496,0.0153913209294723,0.0241246469984654,0.0262532716556252,0.0278493597199921,0.0293296780645316,0.0301221942881416,0.2154570988493249,0.3503216453746489,0.4139258856573344,0.486454652532391,0.5924617196702002,0.685059345836731
64,0.0165626957966711,0.0425781143588765,0.0585823639979296,0.0836579585387779,0.1346127652619248,0.1931678879838731,0.0165626957966711,0.0299641058022422,0.0351209436478145,0.0414169008668186,0.0514316905427194,0.0608925038515046,0.0165626957966711,0.0258088388860134,0.0279266372979766,0.0296320295426446,0.0312006807408959,0.0320233704819436,0.237564555585757,0.3909123856120322,0.4610401377185829,0.5317568179758992,0.6314668841170608,0.715638307511099
65,0.0160451115530251,0.0406167424882181,0.0585142608079762,0.0821596883598027,0.1341224222942602,0.1921599607725626,0.0160451115530251,0.0286151753380763,0.0343527654380143,0.0402931737400671,0.0505036353635729,0.0598808973169088,0.0160451115530251,0.0246701535499922,0.0270089900534749,0.0286201066625006,0.0302176306650695,0.0310330646197151,0.1637673280782821,0.2685059345836731,0.3244994110718492,0.3890096946634049,0.4935217903415783,0.5843073298903687
66,0.0159770083630717,0.0399084693127026,0.0563077174534855,0.0804571086109673,0.1296003704813533,0.1872429104579258,0.0159770083630717,0.0282688221999319,0.033532492565656,0.0396004261659317,0.0492594669471798,0.058560652551635,0.0159770083630717,0.024439056725417,0.0265880258593216,0.0282333027400636,0.0297462989034403,0.0305511814131962,0.2111986952976352,0.3438434357162272,0.4056355893811724,0.4746307873516354,0.5862100208389961,0.6845610220168524
67,0.0162494211228853,0.0412296711977989,0.0579013320983954,0.0822005502737748,0.1319022583017788,0.190593587403634,0.0162494211228853,0.0291039220337671,0.0344541078718508,0.0405459734101509,0.0503371719084188,0.0598142770912549,0.0162494211228853,0.0251094191251918,0.0272936721975104,0.0289386325238067,0.0304821946977554,0.0313045556249494,0.2332608498686237,0.3834828304792969,0.4551508562109269,0.5267735797771134,0.6283863368669023,0.7115158104557398
68,0.0156501130512953,0.0405486392982647,0.0571794382848892,0.0822277915497562,0.133359666566782,0.1916287558909259,0.0156501130512953,0.0283624236185735,0.0337053671056378,0.0399845687669749,0.0500370271192912,0.0594434512285031,0.0156501130512953,0.0243593759931715,0.0265438776961836,0.0282393896075213,0.0298150677535244,0.0306304871140641,0.1904956056899519,0.3100027181299266,0.3737881670743861,0.4460451209567817,0.5537736703814442,0.6455105554045484
69,0.0151325288076493,0.0373341687324634,0.053229453267591,0.0760576425399765,0.1254052139802228,0.1805143152905282,0.0151325288076493,0.0264454828506829,0.0315414592579667,0.0372716399956756,0.0469867087896669,0.0558940947664058,0.0151325288076493,0.0228695052076239,0.0249463282002985,0.0264977036390423,0.0280255411246378,0.0288007702540419,0.165896529854127,0.2661955241460542,0.3183383165715321,0.378680800942285,0.4782096584216725,0.5717133278970735
70,0.016480971968727,0.0404124329183578,0.0572475414748426,0.0824457217576071,0.131507259800049,0.1898716935901277,0.016480971968727,0.0287446536912694,0.0341689924317736,0.040506845918948,0.0501576827585043,0.0595808336800379,0.016480971968727,0.0249069256403969,0.0271337648264967,0.0288557100525873,0.0303704831083159,0.0311875801483727,0.199329527951436,0.325994382531485,0.3856120322551418,0.4522968197879858,0.5568995197970463,0.6445592099302346
71,0.0153368383775096,0.0397858835707864,0.0568389223351221,0.081287967528399,0.1319022583017788,0.1890544553106867,0.0153368383775096,0.0278950093621004,0.0333764061273917,0.0395108816545509,0.0494644032174206,0.0587026538185025,0.0153368383775096,0.0239823113314627,0.0262254304229705,0.0278847723690649,0.0294461070852749,0.0302502968730572,0.1668931774938842,0.2743499139258856,0.3282594908036604,0.3950348826673915,0.5001359064963306,0.5946362236114886
72,0.0146966683919474,0.0379879593560162,0.0533929009234792,0.0772971205971287,0.1273938271268626,0.1872701517339072,0.0146966683919474,0.0265917600611452,0.0315467631091023,0.037545177841379,0.047412242135862,0.0570820400050177,0.0146966683919474,0.0228477121868388,0.0248768791615912,0.026499099976282,0.0280531283144249,0.02889229520239,0.1454652532391048,0.2358430732989037,0.2825496058711606,0.339992751653529,0.4353085077466703,0.5298541270272719
73,0.0146966683919474,0.0382603721158299,0.0548911711024544,0.078359530360402,0.1278433081805551,0.1853632624152115,0.0146966683919474,0.0267194321264064,0.0320511691307522,0.0379479543242953,0.0477025813347537,0.0569950428612492,0.0146966683919474,0.0229276199297175,0.0251008954164174,0.0267005205865307,0.0282407065101787,0.0290483053406962,0.168478753284407,0.2763885113708435,0.3335598441605509,0.3975718039322279,0.5016308779559663,0.5926882304974178
74,0.014110980958348,0.0380969244599417,0.0549456536544171,0.0790541828979269,0.1289738211337819,0.187147565991991,0.014110980958348,0.0263545712869848,0.0317566686250716,0.0378118030834222,0.0476345939706475,0.0570400689521434,0.014110980958348,0.0224981158117446,0.0247005567597928,0.0263409764988461,0.0278842378831702,0.0287037724975138,0.1680257316299719,0.2834556491800308,0.3464256591465072,0.4165534112530579,0.5264564646190087,0.6208661774032799
75,0.0142471873382549,0.0375793402162957,0.0530387643357214,0.0760304012639952,0.125010215478493,0.1824075839712332,0.0142471873382549,0.0261952141235946,0.0311568757979601,0.0369232794803131,0.0465503894320928,0.055821318979042,0.0142471873382549,0.0224543027595412,0.0244804375208362,0.0260391090064004,0.0275469654901128,0.0283521512136845,0.1413427561837456,0.2299990939566911,0.2750747485729818,0.3338316571532119,0.4330433994744949,0.5319833288031168
76,0.0137159824566182,0.0371571004385845,0.0528889373178239,0.0769157427333896,0.1248467678226048,0.1786074259718325,0.0137159824566182,0.0256580246033799,0.0307126065298216,0.0367387164126985,0.0461818566305309,0.0548562307735949,0.0137159824566182,0.0218817819426662,0.0239489894135212,0.025577638616583,0.0270661656337132,0.0278170812947946,0.2536921264836459,0.428150765606596,0.5079731811180574,0.5883845247802845,0.6938479659327715,0.770816345021292
77,0.0134027077828325,0.0366803781089106,0.0532566945435724,0.0765752267836225,0.1268490016072352,0.1847639543436214,0.0134027077828325,0.0253261709464316,0.0306526117467541,0.0365139994634081,0.0464092478554497,0.0557562809538019,0.0134027077828325,0.0215912083321983,0.023769613178205,0.0253604810431687,0.0269161964746008,0.027725844141134,0.143879677448582,0.2420041677992208,0.2962761620005436,0.362100208389961,0.4669747213916825,0.5628341034701458
78,0.0152687351875561,0.0376065814922771,0.0535154866653954,0.0767522950775014,0.1241793565610613,0.180092075512817,0.0152687351875561,0.0266184194367727,0.0317258109795111,0.0375578486934576,0.046905419170265,0.0559364108303711,0.0152687351875561,0.0230097977789279,0.0250962146733618,0.0266745742111061,0.0281496240420911,0.028933827013849,0.1839267917006433,0.3020748391773126,0.3645465253239104,0.4345836730995742,0.543943100480203,0.643879677448582
79,0.0148192541338636,0.0384510610476994,0.0544825519627339,0.0776784984608679,0.1244109074069029,0.1790841483015064,0.0148192541338636,0.0268977997124424,0.032077399463971,0.0379021928880617,0.047100546767599,0.0559349268508441,0.0148192541338636,0.0230996939896664,0.0252343776687261,0.0268126487430993,0.0282578951683268,0.0290260887253821,0.2360695841261212,0.3833469239829664,0.4551961583763704,0.5318927244722298,0.6389417414152396,0.7201685240554498
80,0.0147647715819008,0.0387643357214851,0.056157890435588,0.0817102073061102,0.1330600125309869,0.1919420305647116,0.0147647715819008,0.0270539042047245,0.0326358740269094,0.0390659128479665,0.0491933399035345,0.0587067571174517,0.0147647715819008,0.0232045729021947,0.0254839218097546,0.0272328606822352,0.0288332065203722,0.0296602116400294,0.2092054000181208,0.3494609042312222,0.4196339585032164,0.4997734891727824,0.6113980248255867,0.696203678535834
81,0.0152278732735841,0.0396769184668609,0.0565528889373178,0.0801710752131629,0.1278433081805551,0.1842327494619848,0.0152278732735841,0.0277764715386143,0.0332036593771078,0.0391309670009749,0.0485059489171035,0.0576155516004661,0.0152278732735841,0.0238588175470139,0.026081251645827,0.0276851160590533,0.0291561233337265,0.0299477900067317,0.2934221255776026,0.5179849596810727,0.5994382531485005,0.6732354806559754,0.7630243725650087,0.8293467427743046
82,0.0155956304993325,0.0409300171620038,0.0569070255250755,0.08051159116293,0.1291781307036421,0.1834018905445531,0.0155956304993325,0.0285727983202675,0.0337161887194436,0.0396489378645828,0.0492330898394863,0.0579910197071926,0.0155956304993325,0.0245110190961344,0.0266203694695344,0.0282304872229625,0.0297393960558992,0.0304998801837119,0.3294826492706351,0.5725740690405001,0.6613663133097762,0.7340309866811634,0.81779469058621,0.8678082812358431
83,0.0176795881119071,0.0435996622081778,0.0611021820262061,0.0852651938216786,0.1354163829033751,0.1925822005502737,0.0176795881119071,0.0310389371495204,0.0366598198621758,0.0427261248996315,0.052599597824691,0.0618307523038314,0.0176795881119071,0.026900987042233,0.0291980914243165,0.0308409803043587,0.0323943483325478,0.0331954408671515,0.2843163903234574,0.4720485639213554,0.5433994744948809,0.6097218447041769,0.696203678535834,0.7614387967744858
84,0.0156092511373232,0.0404669154703206,0.0559127189517557,0.0787953907761039,0.1262905554496172,0.1814950012258574,0.0156092511373232,0.0282426209529893,0.0332180698946395,0.0389653228946476,0.0483145010709168,0.0572212301332066,0.0156092511373232,0.0242331580811245,0.0262755186976767,0.0278334051303991,0.0293037199228637,0.0300744510923357,0.2511099030533659,0.4461810274531123,0.5330252786083175,0.6230859835100118,0.7371115339313219,0.817341668931775
85,0.0162902830368574,0.04105260290392,0.0564166825574109,0.0782505652564766,0.1234302214715737,0.1761693317715001,0.0162902830368574,0.028940049976516,0.0338769479260929,0.039372621600548,0.0482522071877828,0.0567809446143531,0.0162902830368574,0.0249584570541284,0.0269777004212019,0.028473283106479,0.0298631147357494,0.0306067621382642,0.229274259309595,0.3822143698468787,0.4462716317839992,0.5173507293648636,0.6198242275980792,0.7087976805291293
86,0.0173118308861587,0.0438312130540194,0.0605982184205508,0.0850472636138276,0.1355117273693099,0.1922416846005067,0.0173118308861587,0.0308963214828989,0.0362804524600532,0.0424137669791229,0.0523530119649123,0.0614999852144596,0.0173118308861587,0.0266433299735759,0.0288432467795838,0.0305011064431521,0.0320671537746282,0.0328567216468023,0.2867174050919634,0.4712331249433723,0.5396846969285132,0.6047839086708344,0.6858747848147141,0.7559119325903778
87,0.0157863194312021,0.0403170884524231,0.0561306491596066,0.0787953907761039,0.127203138194993,0.1844779209458171,0.0157863194312021,0.0283551184201342,0.0334412663328184,0.0391346421991859,0.0486633721343358,0.0579294899522796,0.0157863194312021,0.0244211228853959,0.0265045237814176,0.0280475810116658,0.0295466871687196,0.0303558543337183,0.2754371658965298,0.4770318021201413,0.5600706713780919,0.6371296547974993,0.7406451028359156,0.8178399927516535
88,0.0160723528290065,0.0402626059004603,0.0562396142635321,0.0779781524966629,0.1235255659375085,0.1781715655561306,0.0160723528290065,0.0285570808345967,0.0336895500331118,0.0391494208348401,0.0481096598390674,0.0569413656076796,0.0160723528290065,0.0246996649323054,0.0267978107094535,0.0282775634707238,0.0296848039357091,0.0304533745496287,0.2545528676270726,0.4327715864818338,0.5096040590740237,0.5854398840264564,0.6871432454471323,0.7627525595723476
89,0.0167125228145686,0.042945871584625,0.0590182244136315,0.0823776185676537,0.1305946770546732,0.1856084338990438,0.0167125228145686,0.0302105885457749,0.0353641250885539,0.0412263904948986,0.0507111560149749,0.0595949175681552,0.0167125228145686,0.0260190507323363,0.0281203746583489,0.0297061452766223,0.0311954401211736,0.0319665166561516,0.2763432092054,0.4498505028540364,0.5148138081000272,0.5779197245628341,0.6634049107547341,0.7257406904050013
90,0.0137432237325996,0.0355498651556838,0.0513906671388487,0.0745866136369827,0.1217957449126917,0.1773270860007082,0.0137432237325996,0.0250050461699127,0.0300879489671488,0.0358944748274693,0.0452006254246072,0.0541773173656776,0.0137432237325996,0.0215287804080743,0.0236035008498844,0.0251667779000091,0.0266360579369797,0.0274178431088902,0.251472320376914,0.4350819969194527,0.5156292470780103,0.5980791881851952,0.7091600978526773,0.7872610310772855
91,0.0139475333024598,0.0377564085101746,0.0543735868588084,0.0774878095289983,0.124533493148819,0.1787981149037021,0.0139475333024598,0.0261519286957835,0.0314872876408083,0.0372886178049618,0.0465535967309742,0.0553157635297038,0.0139475333024598,0.0223355761983891,0.0245154403984662,0.0260853762536242,0.0275438078664014,0.0283040231712842,0.2901150675002265,0.5030805472501586,0.5845791428830298,0.6657606233577965,0.7607139621273897,0.8246806197336233
92,0.0154321828434443,0.0396224359148982,0.0571521970089079,0.0819417581519518,0.1328284616851453,0.1926775450162085,0.0154321828434443,0.0278029292065722,0.033450936356313,0.0396847011630629,0.0496979855136827,0.0593573491116772,0.0154321828434443,0.0239167052584743,0.0262353216005589,0.027928559784337,0.0295021979729458,0.0303386139982902,0.2836821600072483,0.4708707076198242,0.5480202953701186,0.6223158466974721,0.7172238833016218,0.7860378726103108
93,0.0148328747718543,0.0386553706175597,0.054823067912501,0.0784140129123648,0.1268217603312539,0.1830341333188046,0.0148328747718543,0.0270191480977654,0.0322281226361353,0.0381544142114626,0.0476591525957459,0.056742594669058,0.0148328747718543,0.0231954924768676,0.0253342461322792,0.0269410419403187,0.0284257943357523,0.0292159657839804,0.2387877140527317,0.3985684515719851,0.4667935127299085,0.5362417323548065,0.6306967473045212,0.7144604512095678
94,0.0155275273093791,0.03945898825901,0.0565528889373178,0.0797624560734424,0.1293007164455583,0.1870249802500749,0.0155275273093791,0.0277378396818671,0.0332206830312427,0.0390532574776987,0.0487936618344754,0.0581124596363836,0.0155275273093791,0.0238867398548948,0.0261234485985227,0.0277056626063513,0.0292327126363794,0.0300407248072792,0.2252423665851227,0.3739240735707166,0.4427380628794056,0.51639938389055,0.6224064510283591,0.7043580683156655
95,0.0151597700836307,0.0398131248467678,0.056498406385355,0.08051159116293,0.1294096815494838,0.1865754991963823,0.0151597700836307,0.0277787923403746,0.0331376337630581,0.0391721619388419,0.0487866868103312,0.0580145177484158,0.0151597700836307,0.0238177286224086,0.0260078083009788,0.0276452977118519,0.0291528930385778,0.0299525290156586,0.2472139168252242,0.4126121228594727,0.4845519615837637,0.5533659508924527,0.6466884117060796,0.7214822868533116
96,0.0156773543272766,0.0399357105886839,0.0567844397831594,0.0801983164891443,0.1298046800512136,0.1879375629954507,0.0156773543272766,0.0280765631470548,0.0334991838088927,0.0393810091518881,0.0491507578035759,0.0585329566632042,0.0156773543272766,0.0241768594440963,0.0263999205246582,0.0279945835999046,0.029532436580376,0.0303450375036583,0.1789435535018574,0.2910664129745401,0.345791428830298,0.406315121862825,0.4979614025550421,0.5818157107909758
97,0.0149963224277425,0.0395815740009262,0.0559944427796998,0.0794764226756381,0.1283745130621918,0.1867525674902612,0.0149963224277425,0.0275853326371571,0.0328579022959772,0.0387595152086644,0.0483883897039785,0.0578318835415678,0.0149963224277425,0.0236413413604293,0.025797104598284,0.0273984516324967,0.0289139932784625,0.0297381773261373,0.2731720576243544,0.4648908217812811,0.5494246624988675,0.6260306242638398,0.7254688774123403,0.7923801757724019
98,0.0143016698902176,0.0373205480944727,0.0525620420060475,0.0755945408482933,0.1235528072134898,0.1808003486883325,0.0143016698902176,0.0260122824701039,0.0309076324121882,0.036674677840522,0.0461169670660945,0.0553594913913269,0.0143016698902176,0.022299708518347,0.0243004991639522,0.0258539851250478,0.0273399249060243,0.0281413956067756,0.2710881580139531,0.4462263296185557,0.5250067953248165,0.6022922895714415,0.6984234846425659,0.773126755458911
99,0.0033642975836988,0.0132392601269443,0.0225693971505625,0.037048135334659,0.0730611021820262,0.1201748889918003,0.0033642975836988,0.0081678417589155,0.0111501530436549,0.0147667365272791,0.021818382382637,0.0294168785682636,0.0033642975836988,0.0065220154912055,0.0077325929327482,0.0087023711190706,0.0097961820856761,0.0104526619293897,0.0063876053275346,0.0155386427471233,0.0224245718945365,0.033161185104648,0.0564011959771677,0.082993567092507
100,0.0148737366858263,0.0387098531695224,0.0550273774823612,0.0782505652564766,0.1274891715927974,0.1848456781715655,0.0148737366858263,0.0270943234785093,0.0323385596186381,0.0381739427418912,0.0478805786660487,0.0571497056281414,0.0148737366858263,0.0232715410389822,0.0254167969275299,0.0269993556368043,0.0285314947093705,0.0293379082622585,0.1981516716499048,0.3270363323366857,0.389553320648727,0.4566005255051191,0.5583491890912385,0.6424300081543898
101,0.0139475333024598,0.0365850336429758,0.0535699692173581,0.0774333269770356,0.127461930316816,0.185771881554932,0.0139475333024598,0.025664809427717,0.0311227417090566,0.037108968854828,0.0469646951530974,0.0563796708064782,0.0139475333024598,0.0220622553960427,0.0242944563570976,0.025912872010867,0.0274655384147001,0.0282824359557394,0.2397843616924889,0.4135181661683428,0.4884932499773489,0.5623810818157108,0.6672102926519887,0.7429555132735345
102,0.0031055054618758,0.0118635756898853,0.0198588901904165,0.0346781443242801,0.0660328529788335,0.1068266637609305,0.0031055054618758,0.0076015316432045,0.010149882427496,0.0138453990231645,0.020010342738813,0.0265798994232082,0.0031055054618758,0.0061951201794291,0.0072250620171429,0.0082128258750054,0.0091799596655633,0.0097448720658537,0.0030805472501585,0.0068406269819697,0.0098305699012412,0.0143607864455921,0.0232853130379632,0.0342937392407357
103,0.0144242556321338,0.0371707210765752,0.0531477294396469,0.0762619521098368,0.1252826282383067,0.1819172410035686,0.0144242556321338,0.0259696881911718,0.0310861208819343,0.0368877181681442,0.0465346327153309,0.05567734974489,0.0144242556321338,0.022297211401382,0.0243795312943886,0.0259502595338958,0.0274660602688303,0.0282586943864409,0.2052188094590921,0.3417142339403823,0.4102111080909667,0.480655975355622,0.5814985956328712,0.6672102926519887
104,0.0142199460622735,0.0364352066250783,0.052453076902122,0.0763709172137623,0.124792285270642,0.1812225884660437,0.0142199460622735,0.0256206679413462,0.0307581115773637,0.0367691313829448,0.0463037633837343,0.0554211450684968,0.0142199460622735,0.0220627094173091,0.0241581418768892,0.0257891610661379,0.0272899253537769,0.028082579089008,0.1769955603877865,0.2999456374014678,0.3601522152758902,0.4281054634411524,0.5292198967110628,0.616335960858929
105,0.0024380942003323,0.0122449535536244,0.0211800920755128,0.0356588302596093,0.0689204282328584,0.1114713013157536,0.0024380942003323,0.0072444444191519,0.0100832498546661,0.0137210129870982,0.0202598873396775,0.0271227092525619,0.0024380942003323,0.0056203292562223,0.0067626035222537,0.0077490243637616,0.008774320868555,0.0093674286168986,0.0035335689045936,0.0082449941107184,0.0110990305336595,0.0162181752287759,0.0266376732807828,0.0390051644468605
106,0.0032825737557547,0.0120270233457735,0.0193140646707891,0.0346645236862894,0.0658557846849546,0.1065814922770982,0.0032825737557547,0.0077378034002167,0.0100605954005754,0.0139013405461437,0.0200377813407914,0.0266032695020593,0.0032825737557547,0.0063258783041397,0.0072650645337179,0.008298556933371,0.0092634778596991,0.0098300903404052,0.003125849415602,0.0067047204856392,0.0100570807284588,0.0144966929419226,0.0231947087070761,0.0341578327444051
107,0.0131439156610095,0.0360946906753112,0.0521670435043177,0.0752948868124983,0.1240567708191451,0.1834291318205344,0.0131439156610095,0.0248491571505784,0.0300180153638998,0.0358330748411214,0.0454400419912828,0.0550191690805453,0.0131439156610095,0.0211571640015618,0.0232739246506305,0.0248531755579649,0.026367799721627,0.027196721662006,0.2336232671921717,0.3984325450756546,0.4749932046751834,0.5541813898704359,0.660007248346471,0.7379722750747486
