grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0121703853955375,0.0327079107505071,0.0474137931034482,0.0687119675456389,0.1153651115618661,0.1716531440162272,0.0121703853955375,0.0227278779682294,0.027494005926297,0.0328583519719032,0.0420658461735104,0.0511751915633232,0.0121703853955375,0.0194514874915483,0.0214248486751022,0.0228869927168357,0.0243440479904079,0.0251403857831837,0.0561746851499501,0.1289752650176678,0.168478753284407,0.2164990486545256,0.2965479749932047,0.3716136631330977
64,0.0141987829614604,0.0324543610547667,0.0453853955375253,0.0735294117647058,0.125,0.1777383367139959,0.0141987829614604,0.0234931664913673,0.0276681005117409,0.034679283505677,0.0448258475966901,0.0533497711861892,0.0141987829614604,0.0205502028397565,0.0222698130976528,0.0241390168630825,0.0257403094440625,0.0264809453385627,0.0622451753193802,0.143607864455921,0.1914016489988221,0.2458095496964755,0.3389508018483284,0.4250702183564374
65,0.0152129817444219,0.0306795131845841,0.0504563894523326,0.0720081135902637,0.1227180527383367,0.1790060851926977,0.0152129817444219,0.0232588362161014,0.029546188291418,0.0349328340529748,0.0449067709655761,0.0540115463633717,0.0152129817444219,0.0208122041920216,0.0233433747062043,0.0247889602931003,0.0263515831851281,0.0271463779786161,0.0531847422306786,0.1161094500317115,0.1509015130923258,0.1945274984144242,0.273489172782459,0.3541723294373471
66,0.0126774847870182,0.0309330628803245,0.0499492900608519,0.075050709939148,0.1217038539553752,0.1853448275862069,0.0126774847870182,0.0217159036600495,0.0277937560076539,0.0340585403293492,0.0432021139254018,0.0534956310120085,0.0126774847870182,0.0187161933739012,0.0211804549405969,0.0228545799550311,0.0242764412061857,0.025173268293405,0.0556763613300715,0.1253057896167436,0.163042493431186,0.2087523783636858,0.2912023194708707,0.3673552595814079
67,0.0116632860040567,0.0324543610547667,0.0451318458417849,0.0674442190669371,0.1191683569979716,0.1772312373225152,0.0116632860040567,0.0223966454791591,0.0265064944298135,0.0320760361967754,0.0422547670540969,0.0516718865161794,0.0116632860040567,0.0190838404327248,0.0207862455326958,0.0222774575962727,0.0238790249579887,0.0247091959455971,0.0616562471686146,0.1420675908308417,0.1874150584397934,0.2419135634683338,0.3308417142339404,0.4161909939295098
68,0.0147058823529411,0.031947261663286,0.0451318458417849,0.0651622718052738,0.1186612576064908,0.1797667342799188,0.0147058823529411,0.0234048236894072,0.0276423849690113,0.032617647697394,0.0432409032744456,0.0531195132124335,0.0147058823529411,0.0206009127789046,0.0223335023664638,0.0236540699560711,0.0253608143880619,0.0262209394410738,0.0562652894808371,0.1302890278155296,0.1737791066412974,0.2267373380447585,0.3187460360605237,0.409078553954879
69,0.0124239350912778,0.0276369168356998,0.0443711967545638,0.066683569979716,0.1199290060851926,0.1759634888438133,0.0124239350912778,0.020183494158097,0.0255815072509637,0.0312352699122512,0.041687040306542,0.0507388540996602,0.0124239350912778,0.0177358012170385,0.0199554678193116,0.0215142336099965,0.0231457720559157,0.0239323485569678,0.0507837274621726,0.1048292108362779,0.1360424028268551,0.1720576243544441,0.2384705988946271,0.3054271994201323
70,0.0141987829614604,0.0296653144016227,0.0443711967545638,0.0649087221095334,0.1194219066937119,0.1731744421906693,0.0141987829614604,0.0221273316010948,0.0267783907894705,0.0320067529689343,0.0428285512180994,0.051523969375545,0.0141987829614604,0.0196543272481406,0.0215127861489423,0.0229662957906451,0.0247051882226276,0.0254642314993904,0.055721663495515,0.1278427108815801,0.16580592552324,0.2124218537646099,0.2939657515629247,0.37048110899701
71,0.0124239350912778,0.0334685598377281,0.0476673427991886,0.0704868154158215,0.1275354969574036,0.1823022312373225,0.0124239350912778,0.0234448139395708,0.0280070373030293,0.0337372613825,0.0449238716786363,0.0537306101505626,0.0124239350912778,0.0201276200135226,0.0219923170417592,0.0235440460295277,0.0252849442011117,0.0260382894522452,0.0539548790432182,0.1180574431457823,0.1561565642837727,0.2038597444957869,0.2854036422941016,0.3661774032798768
72,0.0131845841784989,0.0324543610547667,0.0494421906693711,0.0747971602434077,0.1199290060851926,0.1777383367139959,0.0131845841784989,0.0228340655065443,0.0283766242708402,0.0347085927336513,0.0435136593826271,0.0527917362396722,0.0131845841784989,0.0197008113590263,0.0220179738562091,0.0237141290875379,0.0250651853738559,0.0258527015571621,0.0460723022560478,0.0965842167255594,0.1259400199329527,0.1611398024825586,0.2241551146144785,0.2883482830479297
73,0.0147058823529411,0.0304259634888438,0.0461460446247464,0.0717545638945233,0.1176470588235294,0.172920892494929,0.0147058823529411,0.0227346113770739,0.0276988572389954,0.0341565063191687,0.0431041655117917,0.0520532725181098,0.0147058823529411,0.0202079107505071,0.0221881137512476,0.023953211552924,0.025325286200261,0.0261097005601834,0.0524146054181389,0.1151581045573978,0.1528948083718401,0.1977439521609132,0.2753465615656428,0.3549877684153302
74,0.0144523326572008,0.0365111561866125,0.0502028397565922,0.0712474645030425,0.1232251521298174,0.1810344827586207,0.0144523326572008,0.0251720215805448,0.0296223041508647,0.0349010877383063,0.045200885660956,0.0545470307357383,0.0144523326572008,0.0215010141987829,0.0233510214430599,0.0247780536165546,0.0264265800883065,0.0272404661821203,0.0541360877049923,0.1254416961130742,0.1698831204131557,0.2290477484823774,0.3257678717042674,0.4214007429555133
75,0.0124239350912778,0.0352434077079107,0.0489350912778904,0.0725152129817444,0.1199290060851926,0.1790060851926977,0.0124239350912778,0.0238403002884732,0.0281621099119685,0.0340073954645696,0.0433001649506315,0.0527982400299102,0.0124239350912778,0.0201276200135226,0.0218499468753018,0.023395744235606,0.0248391140641459,0.0256511237583954,0.0471142520612485,0.0978979795234212,0.1245809549696475,0.1598713418501404,0.2203497327172238,0.2828214188638216
76,0.011156186612576,0.0278904665314401,0.0423427991886409,0.0671906693711967,0.1156186612576064,0.1724137931034483,0.011156186612576,0.0200345031078829,0.0245892020263466,0.0308185661709567,0.0403867088731283,0.0494804625603297,0.011156186612576,0.0174230899256254,0.0192329518014102,0.0209168475392908,0.0224357913303429,0.0232027096277107,0.0657334420585303,0.1638579324091691,0.2251064600887922,0.2992208027543717,0.4167799220802754,0.5244631693394944
77,0.0129310344827586,0.0327079107505071,0.0489350912778904,0.0674442190669371,0.120182555780933,0.1762170385395537,0.0129310344827586,0.0226551486328037,0.0278957748806951,0.0325534104206011,0.0428561034818752,0.0519218947855362,0.0129310344827586,0.0193881000676132,0.0215459890852892,0.0228135580923391,0.0243992747701004,0.0251907593840997,0.0506478209658421,0.1138443417595361,0.1532572256953882,0.2031349098486907,0.2931503125849415,0.3740599800670472
78,0.0141987829614604,0.0314401622718052,0.0469066937119675,0.0684584178498985,0.1125760649087221,0.1762170385395537,0.0141987829614604,0.0229926698356961,0.027932076671802,0.033366268700364,0.0420233812862447,0.052309784966442,0.0141987829614604,0.0202163624070317,0.0222197068482565,0.0237017381197964,0.0250534883682822,0.025948176484146,0.0543625985322098,0.1175591193259037,0.1547974993204675,0.201821147050829,0.2797861737791066,0.3584760351544804
79,0.0129310344827586,0.0344827586206896,0.0486815415821501,0.0699797160243407,0.114604462474645,0.1711460446247464,0.0129310344827586,0.0235979927644592,0.028170814199733,0.0334804356187429,0.0421933988214758,0.0513795101627641,0.0129310344827586,0.0200473292765382,0.0219221884155961,0.0233383681377538,0.0246785177763751,0.0254920764431734,0.0637854489444595,0.1512639304158738,0.2036785358340128,0.2655159916644015,0.3657696837908852,0.4609495333876959
80,0.0134381338742393,0.0332150101419878,0.0474137931034482,0.0699797160243407,0.1247464503042596,0.1855983772819472,0.0134381338742393,0.0236089737612967,0.0282286645129555,0.0339634839786549,0.0448076702987687,0.0546489654477156,0.0134381338742393,0.0204530087897227,0.0223766661837148,0.0239652452198236,0.0256980779479566,0.0265566921580863,0.0614297363413971,0.1475944550149497,0.2035426293376823,0.2715411796683881,0.3852949170970372,0.4880402283229138
81,0.0131845841784989,0.0337221095334685,0.0496957403651115,0.0687119675456389,0.1140973630831643,0.1721602434077079,0.0131845841784989,0.0232936689319292,0.0283947487673962,0.033122960028353,0.0420164981123948,0.0513812293694621,0.0131845841784989,0.0198994252873563,0.0219687731414404,0.0232256505516942,0.0246099635880591,0.0254189817270608,0.0630153121319199,0.1525776932137356,0.2042221618193349,0.2645646461900879,0.3600616109450031,0.4498958050194799
82,0.0119168356997971,0.0309330628803245,0.0466531440162271,0.0649087221095334,0.1191683569979716,0.1739350912778904,0.0119168356997971,0.0215218314336938,0.0266238056851857,0.0312135540030042,0.0419285546915693,0.0507831901481511,0.0119168356997971,0.0184457403651115,0.0205622766347918,0.0218092885129835,0.0235066877769384,0.0242777802261762,0.071849234393404,0.1822506115792334,0.2452659237111533,0.3210564464981426,0.4440518256772673,0.5507837274621727
83,0.0131845841784989,0.0316937119675456,0.0469066937119675,0.0709939148073022,0.125,0.1871196754563894,0.0131845841784989,0.0225683574112392,0.0274015458241122,0.0334807520528874,0.0441137359102641,0.0541275620631513,0.0131845841784989,0.0195867139959432,0.0215313999162883,0.0231943433280338,0.0248672801696938,0.0257305816822059,0.0658240463894174,0.1586481833831657,0.2111986952976352,0.2708616471867355,0.3702545981697925,0.4620820875237836
84,0.0124239350912778,0.0314401622718052,0.0451318458417849,0.0661764705882353,0.1168864097363083,0.1736815415821501,0.0124239350912778,0.0218868499088997,0.0262765776012951,0.0315869147789978,0.0415478815891579,0.050683213848249,0.0124239350912778,0.018775354969574,0.0205657981583437,0.022020287884806,0.0235789001846414,0.0243620642087113,0.0587116064147866,0.1309232581317387,0.1729636676633143,0.2257859925704448,0.3140346108543988,0.4021020204765788
85,0.0134381338742393,0.0314401622718052,0.0443711967545638,0.0646551724137931,0.1140973630831643,0.1650608519269777,0.0134381338742393,0.0225016421958499,0.0267399772563802,0.0318567489621472,0.0415460822925751,0.0497773835175069,0.0134381338742393,0.0195698106828938,0.0213513997553044,0.0227494788466229,0.0242531378225355,0.0249679083517966,0.0605689951979704,0.1287487541904503,0.1649904865452568,0.2073933134003805,0.2803297997644287,0.353809912113799
86,0.0131845841784989,0.0342292089249492,0.0504563894523326,0.06947261663286,0.1204361054766734,0.1823022312373225,0.0131845841784989,0.0235122482725869,0.0286194422564104,0.0333955117120678,0.0434387119651677,0.0533987396684574,0.0131845841784989,0.0200473292765382,0.0220740163881644,0.0233685278958323,0.0249509076521672,0.0258064655156678,0.0682250611579233,0.1643562562290477,0.2163178399927516,0.2807828214188638,0.3837999456374014,0.480746579686509
87,0.0141987829614604,0.0309330628803245,0.0476673427991886,0.0656693711967545,0.1120689655172413,0.1767241379310344,0.0141987829614604,0.0227500943417543,0.0281680044328044,0.0326546380408668,0.0418227489582084,0.0522983221868176,0.0141987829614604,0.0200642325895875,0.0223056320229241,0.0235026948956757,0.0249578885617075,0.0258766455763799,0.0616562471686146,0.1416145691764066,0.1871885476125759,0.2434085349279695,0.3318383618736976,0.4189997281870073
88,0.0144523326572008,0.0316937119675456,0.0481744421906693,0.0661764705882353,0.1080121703853955,0.1703853955375253,0.0144523326572008,0.023076045589674,0.0284094123594605,0.032959067456766,0.0412092036760072,0.0512808802743118,0.0144523326572008,0.0202670723461798,0.022469433175569,0.0237179348256388,0.0250230076206196,0.0258968499900165,0.0617921536649451,0.1465072030443055,0.1914922533297091,0.243182024100752,0.3281688864727734,0.4147413246353175
89,0.0141987829614604,0.03473630831643,0.0474137931034482,0.0707403651115618,0.1189148073022312,0.1790060851926977,0.0141987829614604,0.0243259027664181,0.0284050690442587,0.0342969649280029,0.0437427228976,0.0533806086988925,0.0141987829614604,0.0209474306964164,0.0226175383946682,0.0242297106093133,0.0256986851093289,0.0265159925980874,0.0688592914741324,0.1610945003171151,0.2138715230588022,0.2753465615656428,0.3735163540817251,0.4628975265017668
90,0.0103955375253549,0.0283975659229208,0.0461460446247464,0.0682048681541582,0.1171399594320486,0.1688640973630831,0.0103955375253549,0.019567929564059,0.0253461670010353,0.0308881337557916,0.0405984691139923,0.0489905550043771,0.0103955375253549,0.0166624408384043,0.0190696537235583,0.0205733024845922,0.0221329710239412,0.0228730913930268,0.060976714686962,0.1457370662317658,0.1989218084624445,0.2678264021020204,0.3829845066594183,0.4851861918999728
91,0.0131845841784989,0.0304259634888438,0.0474137931034482,0.0676977687626774,0.1128296146044624,0.1721602434077079,0.0131845841784989,0.0219170435311729,0.0273967270270543,0.0325058684200153,0.0413471402049501,0.0509272593090958,0.0131845841784989,0.0191387762001352,0.021392249428507,0.0227850520560888,0.0241585189498994,0.0249899835045024,0.063740146779016,0.1601431548428014,0.2221165171695207,0.2968197879858657,0.4136993748301169,0.5203406722841352
92,0.0124239350912778,0.031947261663286,0.0471602434077079,0.0702332657200811,0.125,0.1848377281947261,0.0124239350912778,0.0224562932209617,0.0273855811387322,0.0331934170608023,0.0440181928278642,0.0536225002753123,0.0124239350912778,0.0193331643002028,0.0213729313564506,0.0229531781336576,0.0246745168570986,0.0254914484250326,0.0674096221799402,0.1669384796593277,0.2270544532028631,0.3020748391773126,0.4222161819334964,0.5285856663948537
93,0.0121703853955375,0.0337221095334685,0.0463995943204868,0.0707403651115618,0.1247464503042596,0.181288032454361,0.0121703853955375,0.0232441321823666,0.027314378011392,0.0333797397117781,0.0440043708827741,0.0531476466545288,0.0121703853955375,0.0198022312373225,0.021465094658553,0.0230814617876675,0.0247494781496119,0.0255468454624533,0.0588928150765606,0.1308326538008516,0.1694300987587206,0.2200326175591193,0.30397753012594,0.3864727733985684
94,0.0134381338742393,0.0337221095334685,0.0481744421906693,0.0699797160243407,0.120182555780933,0.1807809330628803,0.0134381338742393,0.0235528206858467,0.0282094687959044,0.0337122874974815,0.0435538018533978,0.0533186277785772,0.0134381338742393,0.0202501690331304,0.0221618532470459,0.023666140037051,0.0251964354689343,0.026038155958412,0.0619280601612757,0.1368125396393947,0.1793059708254054,0.232400108725197,0.3250883392226148,0.4112983600616109
95,0.0134381338742393,0.0327079107505071,0.0481744421906693,0.0702332657200811,0.1204361054766734,0.1820486815415821,0.0134381338742393,0.0233724055923525,0.0282741281025369,0.0338403786113645,0.0437226422827492,0.0537411301293224,0.0134381338742393,0.0202966531440162,0.0222619651308799,0.0237833862481797,0.0253354604239543,0.0262259781412593,0.0622904774848237,0.1504484914378907,0.2014134275618374,0.2649270635136359,0.3631874603606052,0.4566005255051191
96,0.0154665314401622,0.0362576064908722,0.0529918864097363,0.0732758620689655,0.1206896551724138,0.178498985801217,0.0154665314401622,0.0260056745969772,0.0314886800787894,0.0366071721979187,0.0459545453719524,0.0552880539760363,0.0154665314401622,0.0226546653144016,0.0249610620110113,0.026360912041271,0.0278348757180155,0.0286446925593578,0.0461176044214913,0.1007067137809187,0.1292017758448853,0.1639485367400561,0.2280964030080637,0.2926066865996194
97,0.0116632860040567,0.0329614604462474,0.0489350912778904,0.0674442190669371,0.1186612576064908,0.1777383367139959,0.0116632860040567,0.0228753774225477,0.0280135388733612,0.0326603890671254,0.042738494711874,0.0523136715320017,0.0116632860040567,0.0195360040567951,0.0216419757558195,0.0229001809691939,0.024483250272795,0.0253248127479381,0.0639666576062335,0.1573797227507475,0.212874875419045,0.2827308145329347,0.3944912566820694,0.4916644015583944
98,0.011156186612576,0.0291582150101419,0.0453853955375253,0.0661764705882353,0.1176470588235294,0.1721602434077079,0.011156186612576,0.0205073582281279,0.0257181622989401,0.0309267946210987,0.0409782103488505,0.0497725965757757,0.011156186612576,0.017655510480054,0.0197868371486525,0.0211912846011394,0.0227368232239112,0.0234975460424312,0.0702636586028812,0.1749116607773851,0.2386518075564012,0.3175228775935489,0.444821962489807,0.555087433179306
99,0.0030425963488843,0.0134381338742393,0.0240872210953346,0.0410750507099391,0.082657200811359,0.130578093306288,0.0030425963488843,0.008310823235422,0.0117252286488884,0.0160347978492322,0.0242442824632241,0.031996711004027,0.0030425963488843,0.0066345503718728,0.0080267595543964,0.0092171349687174,0.0105207587373399,0.0111981909340086,0.0038959862281417,0.0088792244269276,0.0143154842801485,0.0220168524055449,0.0385068406269819,0.0613391320105101
100,0.0136916835699797,0.0334685598377281,0.0463995943204868,0.0687119675456389,0.1186612576064908,0.186105476673428,0.0136916835699797,0.0234536409789808,0.0275612427013446,0.0331523947055797,0.043002192557014,0.0539229109939828,0.0136916835699797,0.02019523326572,0.0218466265816671,0.0233566608451608,0.0249113126185191,0.0258676833544671,0.0522333967563649,0.1220893358702546,0.1634502129201775,0.2139621273896892,0.2982241551146145,0.3831204131557488
101,0.0119168356997971,0.0289046653144016,0.043103448275862,0.0687119675456389,0.1234787018255578,0.1815415821501014,0.0119168356997971,0.0204999763901916,0.0250882377940535,0.0315240989190326,0.0422749529081167,0.0516218311115478,0.0119168356997971,0.0177442528735632,0.0196363171705463,0.0213827135771312,0.0230621233017574,0.0238645905032411,0.0625169883120413,0.1566095859382078,0.2180393222796049,0.2920630606142974,0.4096221799402011,0.5160369665670019
102,0.0038032454361054,0.0134381338742393,0.0240872210953346,0.0382860040567951,0.0697261663286004,0.1125760649087221,0.0038032454361054,0.0085493414565432,0.0119360579053283,0.0154667836762744,0.0216586168592686,0.0285499043399272,0.0038032454361054,0.0069557133198106,0.0083186435493737,0.0092576684037181,0.0102358433632464,0.0108254423156093,0.0028993385883845,0.0065235118238651,0.0096040590740237,0.0140436712874875,0.0229681978798586,0.0340672284135181
103,0.0114097363083164,0.0294117647058823,0.0451318458417849,0.0641480730223123,0.1123225152129817,0.1774847870182555,0.0114097363083164,0.0203427333262628,0.0253977912931814,0.0301475273470776,0.0395649797392337,0.050126543018006,0.0114097363083164,0.0173892832995267,0.0194584299236936,0.020732197904846,0.0221873046488338,0.0231148323396446,0.0578961674368034,0.1353628703452025,0.1856935761529401,0.2451753193802663,0.3445229681978798,0.4358521337319924
104,0.0134381338742393,0.0296653144016227,0.0423427991886409,0.0664300202839756,0.1148580121703854,0.1734279918864097,0.0134381338742393,0.0216076155249491,0.0257216267229679,0.0317405592666108,0.0411812752948722,0.0505879174745051,0.0134381338742393,0.0189739688979039,0.0206788893718406,0.022292878061271,0.0237385944613179,0.0245399020310457,0.052958231403461,0.1256229047748482,0.1718311135272266,0.2283682160007248,0.323140346108544,0.4165987134185014
105,0.002789046653144,0.01394523326572,0.0240872210953346,0.0415821501014198,0.0720081135902637,0.1135902636916835,0.002789046653144,0.0084975270427382,0.0116607565257051,0.016031171108128,0.0220188267047173,0.0286750798079914,0.002789046653144,0.0067106152805949,0.0079491854212949,0.009120655181637,0.0100609916479276,0.010622393851719,0.0026275255957234,0.0068859291474132,0.0096493612394672,0.0144060886110356,0.0239648455196158,0.0354715955422669
106,0.0030425963488843,0.0141987829614604,0.0228194726166328,0.0382860040567951,0.06947261663286,0.1123225152129817,0.0030425963488843,0.0085915561814883,0.0112864923247246,0.0151673745073585,0.0213214941642976,0.0282186207457134,0.0030425963488843,0.006761325219743,0.0078211025789626,0.0088721825680304,0.0098493737744344,0.0104411637772565,0.002944640753828,0.0064329074929781,0.0098305699012412,0.014179577783818,0.0228775935489716,0.0339766240826311
107,0.0088742393509127,0.0291582150101419,0.0446247464503042,0.0661764705882353,0.1138438133874239,0.1810344827586207,0.0088742393509127,0.0189163409190261,0.0239331791670906,0.0292614532764811,0.0386114690329292,0.0494279205451091,0.0088742393509127,0.0155848546315077,0.0176636602917028,0.019063934577094,0.0205194631178551,0.0214483592265824,0.0617468514995016,0.1593730180302618,0.2225695388239557,0.2988130832653801,0.4207212104738606,0.527724925251427
