grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0665552770815928,0.1907546644388749,0.2776385407964355,0.3876357560568086,0.5109997215260373,0.6106934001670844,0.0665552770815928,0.0585294708885413,0.0565167271482988,0.058473872327138,0.0681488160374589,0.0845796465690015,0.0665552770815928,0.1097744360902255,0.1211726405961995,0.1287147732766747,0.132662225438626,0.1341217683246083,0.0506478209658421,0.1197336232671921,0.1566095859382078,0.2040409531575609,0.2883029808824862,0.3647277339856845
64,0.0690615427457532,0.1996658312447786,0.289334447229184,0.3829016986911723,0.5137844611528822,0.6151489835700362,0.0690615427457532,0.0606120875709528,0.0595267264900209,0.0601935251106182,0.0703364516569574,0.0880731260393163,0.0690615427457532,0.1148101735821034,0.1267910738044405,0.1333178357608305,0.1375458134115987,0.1390107399706074,0.0540454833741052,0.1277068043852496,0.1730542719942013,0.2288665398206034,0.3185648273987496,0.4076741868261302
65,0.0682261208576998,0.1935394040657198,0.2832080200501253,0.3803954330270119,0.5182400445558341,0.6134781397939293,0.0682261208576998,0.0578181722294062,0.0568821085163766,0.0581370235000097,0.0693621980257558,0.0857407114314663,0.0682261208576998,0.1104613385315139,0.1224426807760141,0.1292214152574547,0.1337077835519041,0.1350699549804142,0.046978345564918,0.1040137718582948,0.1401648998822143,0.1859200869801576,0.2641569267010963,0.3433904140617921
66,0.0685045948203842,0.1932609301030353,0.2840434419381787,0.3842940685045948,0.5151768309663046,0.6106934001670844,0.0685045948203842,0.0585620317196028,0.057502164798776,0.0592004837005575,0.0684814026367361,0.0848084485270047,0.0685045948203842,0.1118629908103592,0.1235380116959064,0.1304407755696258,0.134614574833054,0.1359657937108573,0.0508743317930597,0.1160188457008245,0.1517622542357524,0.1998731539367581,0.2788348283047929,0.3588384524780284
67,0.0712893344472291,0.1957671957671957,0.2798663324979114,0.3823447507658034,0.5118351434140908,0.6162628794207742,0.0712893344472291,0.060141554794533,0.0580109248480135,0.0595279767181564,0.0692851612829046,0.0871865152666161,0.0712893344472291,0.1148426622110832,0.1260223972629987,0.1331352676989731,0.1372607122256395,0.1387599609242345,0.0530035335689045,0.1257135091057352,0.1680710337954154,0.2200779197245628,0.3079188185195252,0.3894174141523965
68,0.0718462823725981,0.1982734614313561,0.2859927596769702,0.3823447507658034,0.5121136173767753,0.6193260930103035,0.0718462823725981,0.0600972565686119,0.0586889062173638,0.0592247336958466,0.0689947876379011,0.0866541012969878,0.0718462823725981,0.1153392741112039,0.1269911993387348,0.1336020607786193,0.1377618641675107,0.1393259058995499,0.0484280148591102,0.1152940110537283,0.1556129382984506,0.2093413065144514,0.3003080547250158,0.3880130470236477
69,0.0665552770815928,0.1901977165135059,0.2770815928710665,0.3773322194374826,0.5082149818991925,0.6012252854358118,0.0665552770815928,0.0567914446887614,0.0550866576448217,0.0568830220994084,0.0669365153146425,0.0831612313502732,0.0665552770815928,0.1090364800891116,0.1205680647827682,0.1275611628293837,0.1317435848161876,0.1331198313530705,0.0450756546162906,0.0950892452659237,0.1252151852858566,0.1582404638941741,0.2212104738606505,0.2890731176950258
70,0.0704539125591757,0.1949317738791423,0.2837649679754943,0.3837371205792258,0.5185185185185185,0.6120857699805068,0.0704539125591757,0.0594833680384454,0.0580089409409861,0.0590971057143778,0.0696086804273,0.0867009852608145,0.0704539125591757,0.1135384758191775,0.1252954918159596,0.1323160513351871,0.1366504913307615,0.1380042482370012,0.0491981516716499,0.113481924435988,0.1504031892724472,0.1996466431095406,0.2804204040953157,0.3572981788529492
71,0.0696184906711222,0.1918685602896129,0.2854358117516012,0.3854079643553327,0.5146198830409356,0.6123642439431913,0.0696184906711222,0.0590437776777413,0.0576683274532939,0.0590562278365935,0.0688645958488648,0.0852543572044897,0.0696184906711222,0.1129676041956743,0.1253626791847343,0.1322007235215501,0.1363147523254324,0.137709781295917,0.0462535109178218,0.105010419498052,0.141116245356528,0.1881398930868895,0.2715864818338316,0.3525867536468243
72,0.0693400167084377,0.1996658312447786,0.2884990253411306,0.3806739069896964,0.5160122528543581,0.6104149262043999,0.0693400167084377,0.0599125497662648,0.0576714906566126,0.0593281139384386,0.0695952218695933,0.0863216296147182,0.0693400167084377,0.1145131346885732,0.1263055124583946,0.1326489124291486,0.1369991508518664,0.1383462208980362,0.0428558485095587,0.0891546615928241,0.1176044214913472,0.1538008516807103,0.2190812720848056,0.284542901150675
73,0.0710108604845446,0.2110832637148426,0.2985240879977722,0.3856864383180172,0.5143414090782512,0.6143135616819827,0.0710108604845446,0.0625907721826075,0.0596578909676712,0.0601022856259924,0.0702379487467441,0.0868173395721689,0.0710108604845446,0.1181797085305857,0.129770524194083,0.1359582448327595,0.1400878438945713,0.1415275063060159,0.0450756546162906,0.102518800398659,0.1373108634592733,0.182295913744677,0.256636767237474,0.3338316571532119
74,0.0774157616262879,0.2116402116402116,0.3021442495126705,0.3959899749373433,0.5260373155109997,0.621832358674464,0.0774157616262879,0.0644183583437639,0.0625827573168857,0.0630472902083443,0.0733801804376508,0.0903887642482382,0.0774157616262879,0.1224496426250812,0.1343902083250454,0.1408833900104,0.1450380490486696,0.1464191745838654,0.0479749932046751,0.1131195071124399,0.1555223339675636,0.2121500407719489,0.3106822506115792,0.4026003442964573
75,0.0726817042606516,0.2043998886104149,0.2932330827067669,0.3759398496240601,0.5148983570036202,0.6084656084656085,0.0726817042606516,0.0616557776590704,0.059460456391631,0.059776639092341,0.0695949964946126,0.0859255403608986,0.0726817042606516,0.1179290819641697,0.1295118307231924,0.1351888743187229,0.1396748889118782,0.1410238596273123,0.0422216181933496,0.0891546615928241,0.1182839539729999,0.1529401105372836,0.2173597897979523,0.2819153755549515
76,0.0701754385964912,0.2108047897521581,0.2976886661097187,0.3951545530492898,0.521024784182679,0.6170983013088276,0.0701754385964912,0.0623975509973094,0.059939928506932,0.0614878300376836,0.0713957781206652,0.0883914870625727,0.0701754385964912,0.1194606887589343,0.1308743640406129,0.1375994374929729,0.141614080710138,0.1429804535081367,0.0607049016943009,0.1517622542357524,0.212784271088158,0.2863096856029718,0.4039141070943191,0.511053728368216
77,0.0657198551935394,0.20161514898357,0.289334447229184,0.379281537176274,0.5101642996379838,0.6137566137566137,0.0657198551935394,0.0607204171071425,0.0590541317517314,0.0594333121245018,0.0688004214014172,0.0863201509722618,0.0657198551935394,0.1133713914415668,0.1251048697581696,0.1312980689466602,0.1354775399348751,0.1369735942127818,0.0432635679985503,0.099483555313944,0.1346833378635498,0.1818428920902419,0.2711334601793966,0.3539911207755731
78,0.0693400167084377,0.1971595655806182,0.2787524366471735,0.3703703703703703,0.5054302422723476,0.6037315510999721,0.0693400167084377,0.0579418935862253,0.0560310103449593,0.0571560169901572,0.0668759098364824,0.0835218583650145,0.0693400167084377,0.1131439710387078,0.1239146145787749,0.1302689413641458,0.1346614216629713,0.1360647419218033,0.0464800217450394,0.1038325631965207,0.1407085258675364,0.1850140436712875,0.2619371205943644,0.3389054996828848
79,0.0704539125591757,0.2094124199387357,0.3013088276246171,0.391255917571707,0.5165692007797271,0.6148705096073517,0.0704539125591757,0.0622296970305881,0.0609415329236386,0.0615979622851879,0.0712824857116629,0.0884830885094289,0.0704539125591757,0.1181936322287199,0.1304595262406457,0.1366660273748039,0.140575182965907,0.1419926787309011,0.0527317205762435,0.1291111715139983,0.1766784452296819,0.2357524689680166,0.3353266286128477,0.4276977439521609
80,0.0815928710665552,0.2202729044834308,0.3088276246170983,0.3973823447507658,0.5268727373990532,0.6215538847117794,0.0815928710665552,0.0675273117916339,0.0638757109098312,0.0638692274288149,0.0743621587423741,0.0913469155622011,0.0815928710665552,0.1284600389863547,0.1401618022127629,0.1462930398256006,0.1505058548585874,0.1518826025648055,0.0512367491166077,0.1275255957234755,0.1832472592189906,0.2493884207665126,0.3569810636948446,0.4574159644831023
81,0.0682261208576998,0.202172096908939,0.2840434419381787,0.3851294903926482,0.5143414090782512,0.6154274575327207,0.0682261208576998,0.0600550643068613,0.0581353479512725,0.0596417691655227,0.0696267151893763,0.0871443694062082,0.0682261208576998,0.1136777128005198,0.1244017230023913,0.131287596979012,0.1354558906284063,0.136888461704969,0.0518709794328168,0.1229500770136812,0.1652169973724744,0.2170879768052913,0.30397753012594,0.3858838452478028
82,0.0659983291562238,0.1915900863269284,0.2890559732664995,0.3868003341687552,0.521024784182679,0.6221108326371484,0.0659983291562238,0.0582389162910431,0.0577692749892291,0.059827466611306,0.0704491687176569,0.0883466093909549,0.0659983291562238,0.108358860113246,0.1212408225148408,0.1280208747082846,0.1323824853556524,0.1338112935943683,0.0595270453927697,0.1459182748935399,0.193349642112893,0.2579958322007792,0.3519978254960587,0.4433269910301712
83,0.0590364800891116,0.1857421331105541,0.2793093845725424,0.3831801726538568,0.519910888331941,0.6176552492341966,0.0590364800891116,0.0546307274024009,0.0547680149130789,0.0571948464653944,0.068527558386572,0.086225121880409,0.0590364800891116,0.1015501717256103,0.114031220025372,0.1212464430143561,0.1256039949950873,0.1270158684744296,0.0599347648817613,0.1467790160369665,0.1957959590468424,0.2529672918365498,0.3486454652532391,0.4376642203497327
84,0.063213589529379,0.18796992481203,0.2726260094681147,0.3731551099972152,0.5090504037872459,0.6087440824282929,0.063213589529379,0.0556656836680001,0.0542391348467333,0.0558073230541562,0.0665248548202174,0.0837367580125655,0.063213589529379,0.1048036758563074,0.1161434229312257,0.1229994291937721,0.1273767220776063,0.1288438475820364,0.0485186191899972,0.1114886291564736,0.1467790160369665,0.1867355259581408,0.2557307239286038,0.3202863096856029
85,0.0629351155666945,0.1840712893344472,0.2656641604010025,0.3617376775271512,0.5029239766081871,0.6028961292119187,0.0629351155666945,0.0547137494100879,0.0530410621690187,0.0543594977950343,0.0653402356056018,0.0818845562520732,0.0629351155666945,0.1028079457904019,0.1135582563109714,0.120304035116091,0.1248756850791908,0.1262961102589227,0.0484280148591102,0.1070037147775663,0.1399836912204403,0.1786264383437528,0.2430008154389779,0.3082359336776298
86,0.0623781676413255,0.1757170704539125,0.2742968532442216,0.3784461152882205,0.519353940406572,0.6134781397939293,0.0623781676413255,0.0536377636059989,0.0550898586380934,0.0570863103999849,0.0690508851493094,0.0863529056042346,0.0623781676413255,0.1007658033973823,0.1138424765617747,0.1211091045672015,0.1257014253754055,0.1270583568914467,0.0612032255141795,0.1458729727280964,0.1959771677086164,0.2528766875056628,0.3506840626981969,0.4428739693757361
87,0.0648844333054859,0.1924255082149819,0.2729044834307992,0.3703703703703703,0.5135059871901977,0.6115288220551378,0.0648844333054859,0.0564953422215845,0.054375094299892,0.0563149244107808,0.0672872349457466,0.084947622392016,0.0648844333054859,0.1080014851944676,0.1184738742800563,0.1252523602167383,0.129918842355841,0.1313120779118818,0.0511008426202772,0.12177222071215,0.1622723566186463,0.2098396303343299,0.2868533115882939,0.35924617196702
88,0.0623781676413255,0.1829573934837092,0.2703982177666388,0.3673071567808409,0.5107212475633528,0.606516290726817,0.0623781676413255,0.0538956769273782,0.0536186699123808,0.0556310554056324,0.0665851723335209,0.0836027597431803,0.0623781676413255,0.1037686809616634,0.1154913297352729,0.1222465679237769,0.1267957207678372,0.1281842964918373,0.0530941378997916,0.1199148319289662,0.1553864274712331,0.1988312041315575,0.2702727190359699,0.3391320105101024
89,0.0587580061264271,0.1818434976329713,0.2770815928710665,0.3848510164299638,0.5168476747424116,0.6179337231968811,0.0587580061264271,0.0546937786778138,0.0542897456867627,0.0574506964747705,0.0685029266950606,0.0861632938766473,0.0587580061264271,0.1015408892601875,0.1141163092917478,0.1216778750997101,0.1259206883092702,0.1273893617877284,0.0604330887016399,0.1434719579595904,0.1929419226239014,0.2520612485276796,0.3438887378816707,0.431276615022198
90,0.0771372876636034,0.2027290448343079,0.2932330827067669,0.3865218602060707,0.5207463102199944,0.6101364522417154,0.0771372876636034,0.0625059122161548,0.0610787864097877,0.061249282613052,0.0718460589393933,0.0884603229723273,0.0771372876636034,0.1215306785482224,0.1334953344560696,0.139972668935362,0.144369475581338,0.1456743315929432,0.0506931231312856,0.1242638398115429,0.1738244088067409,0.2383346923982966,0.3442964573706623,0.4421038325631965
91,0.0701754385964912,0.2030075187969924,0.2923976608187134,0.3895850737956001,0.5260373155109997,0.6184906711222501,0.0701754385964912,0.0610600993559571,0.059262247862002,0.059986439632747,0.0709504702434646,0.0879629540016001,0.0701754385964912,0.1163835514712707,0.1283026790963299,0.1350574740197856,0.1394297045765768,0.1407707680581196,0.0510555404548337,0.1246715593005345,0.1711968832110174,0.2277339856845157,0.3216906768143517,0.4098939929328622
92,0.0754664438874965,0.2066276803118908,0.302422723475355,0.3984962406015037,0.5260373155109997,0.6223893065998329,0.0754664438874965,0.0628222273608398,0.0608902500659162,0.0627313949013347,0.0728621796203881,0.0905400063895099,0.0754664438874965,0.1213868003341687,0.1340813453386552,0.140783435345563,0.1448734765658634,0.1462476919539669,0.0598441605508743,0.1479568723384977,0.2056265289480837,0.2763885113708435,0.3908217812811452,0.4949261574703271
93,0.0612642717905875,0.1966026176552492,0.2765246449456975,0.3728766360345307,0.5129490392648287,0.6087440824282929,0.0612642717905875,0.0571141797011218,0.0551181404990932,0.0560603501548767,0.0677620772274044,0.0841712906014408,0.0612642717905875,0.1081500046412327,0.1187598626195117,0.1254092559818174,0.1298821603076673,0.131263675308933,0.0501494971459635,0.1137990395940926,0.1506750022651082,0.1979704629881308,0.2778834828304793,0.3581589199963758
94,0.0712893344472291,0.1943748259537733,0.2873851294903926,0.3845725424672793,0.5185185185185185,0.6182121971595655,0.0712893344472291,0.0591081653539159,0.058147501276064,0.0588910476439229,0.070038576222527,0.0876654911598512,0.0712893344472291,0.1131857421331105,0.1258156413962596,0.1325528474713033,0.1368997105117397,0.138328898569938,0.050194799311407,0.1133460179396575,0.1516716499048654,0.2018664492162725,0.2846788076470055,0.3627344387061701
95,0.0687830687830687,0.1966026176552492,0.2915622389306599,0.3937621832358674,0.5196324143692564,0.6243386243386243,0.0687830687830687,0.0597976536016007,0.0586266559503715,0.0598520710552496,0.0696918563487617,0.0872398582298781,0.0687830687830687,0.1134178037686809,0.1261579875614963,0.133309167371652,0.1373510072158652,0.1388502954960315,0.0533206487270091,0.127117876234484,0.1738244088067409,0.2331249433722932,0.3252695478843889,0.4139258856573344
96,0.0623781676413255,0.2041214146477304,0.3013088276246171,0.390698969646338,0.5215817321080479,0.6184906711222501,0.0623781676413255,0.0601924736610424,0.0596010196713102,0.0599047896532885,0.0704186954127706,0.0877798481038487,0.0623781676413255,0.1113988675392184,0.1243581838193367,0.1305673622300781,0.134759092033133,0.1361458845538202,0.0395034882667391,0.0853039775301259,0.1103107728549424,0.1422034973271722,0.2011416145691764,0.2606233577965027
97,0.0662768031189083,0.2052353104984683,0.2949039264828738,0.3959899749373433,0.5291005291005291,0.6290726817042607,0.0662768031189083,0.0603722104369374,0.0600552840930284,0.0613346932838092,0.072536350460344,0.0902034600291321,0.0662768031189083,0.1142764318202914,0.1260915737315069,0.1329974983845211,0.1371971943619286,0.1386444399160802,0.0531394400652351,0.1296547974993204,0.1792153664945184,0.2399655703542629,0.3410800036241732,0.4330887016399384
98,0.0732386521860206,0.2007797270955165,0.2873851294903926,0.3809523809523809,0.5151768309663046,0.6093010303536619,0.0732386521860206,0.0612964663645312,0.0592928198556396,0.0592895861697232,0.0697827380197238,0.0873937122934106,0.0732386521860206,0.1167130789937807,0.1281731666025734,0.1345469216192528,0.1388502824614277,0.1401971377964904,0.0623810818157107,0.1620458457914288,0.2271903596991936,0.3074204946996466,0.4328168886472773,0.5405001359064964
99,0.0556947925368978,0.1709830130882762,0.2419938735728209,0.3221943748259537,0.4530771372876636,0.5577833472570315,0.0556947925368978,0.0483503575055208,0.046004326860518,0.0463419162159023,0.054474815758251,0.0688376746526989,0.0556947925368978,0.0944954980042699,0.1039534462257937,0.1095689469401096,0.1137966170697994,0.1153000251798456,0.0038053818972546,0.0090604330887016,0.0143607864455921,0.0214732264202228,0.0384615384615384,0.0606595995288574
100,0.0776942355889724,0.2091339459760512,0.2923976608187134,0.3895850737956001,0.521024784182679,0.620718462823726,0.0776942355889724,0.0642495684050467,0.060405935217341,0.0611541119416805,0.0709534504456879,0.088581386753291,0.0776942355889724,0.1229973080850273,0.1339182391605115,0.1406995028405365,0.1449009816215188,0.1463430621600769,0.0448491437890731,0.1067319017849053,0.1445139077647911,0.1925342031349098,0.2769321373561656,0.3601975174413337
101,0.0840991367307156,0.2250069618490671,0.3060428849902534,0.402673350041771,0.5327206906154275,0.6237816764132553,0.0840991367307156,0.0694314273034691,0.0653553776411479,0.0657466405397643,0.0760974577554775,0.0927026599751988,0.0840991367307156,0.1342940685045948,0.1450925594409303,0.1517516724723984,0.1559372623219646,0.1572615158552937,0.0535471595542266,0.1389870435806831,0.1932590377820059,0.2642475310319833,0.3817613481924436,0.4849143789073117
102,0.0465051517683096,0.1495405179615705,0.2063492063492063,0.2871066555277081,0.4079643553327763,0.505151768309663,0.0465051517683096,0.0430989919633778,0.0398692875868404,0.0399923905688182,0.045864171561247,0.0572651923576717,0.0465051517683096,0.0840109533091989,0.091460573833172,0.096937565930417,0.1008347165214181,0.1022071982063354,0.002763432092054,0.00607049016943,0.0091057352541451,0.0134547431367219,0.022288665398206,0.0327987677810999
103,0.0732386521860206,0.2180451127819548,0.2951824004455583,0.3948760790866054,0.5215817321080479,0.6168198273461432,0.0732386521860206,0.0651192484111824,0.0611734385708646,0.0620029726640704,0.0718839843269934,0.0888103724241764,0.0732386521860206,0.1238141650422352,0.134081013822033,0.1409751081725457,0.1450186920849404,0.1463943600747589,0.0458910935942738,0.1131648092778834,0.1545256863278064,0.2085258675364682,0.2994020114161457,0.3861103560750203
104,0.0776942355889724,0.2144249512670565,0.2985240879977722,0.3920913394597605,0.519353940406572,0.620161514898357,0.0776942355889724,0.0652319472124344,0.0625952688468668,0.0623507807302861,0.0721587027502709,0.0890158490632851,0.0776942355889724,0.1249512670565302,0.1362495745536681,0.1427446969296303,0.1468339459521096,0.1482897164223593,0.0460723022560478,0.1094953338769593,0.1525323910482921,0.2060795506025188,0.3000362417323548,0.3889643924979614
105,0.0387078808131439,0.1467557783347257,0.214703425229741,0.2946254525201893,0.417432470064049,0.5115566694514063,0.0387078808131439,0.0396195295572858,0.0382848376152498,0.0395303153385782,0.0460869063914197,0.0578893520626549,0.0387078808131439,0.0747934651443423,0.0835912532654387,0.0891502299518599,0.0931151523853284,0.0944548907995108,0.0025369212648364,0.0067047204856392,0.0092869439159191,0.0136812539639394,0.0233759173688502,0.0345202500679532
106,0.0492898913951545,0.1506544138123085,0.2007797270955165,0.2879420774157616,0.4051796157059315,0.5032024505708717,0.0492898913951545,0.0438754505469531,0.0392527394692781,0.0401585132432413,0.0459150095513865,0.0574015673724958,0.0492898913951545,0.0855518425693864,0.092024041585445,0.0979918667535865,0.1018041469548194,0.1032039290149186,0.0027181299266104,0.00607049016943,0.0092869439159191,0.0134547431367219,0.022288665398206,0.0327081634502129
107,0.0771372876636034,0.225563909774436,0.3046505151768309,0.3962684489000278,0.5232525758841549,0.6235032024505709,0.0771372876636034,0.0673137359941511,0.0634384589398603,0.0629916398612808,0.0734474176978075,0.0908355736929637,0.0771372876636034,0.1277684953123549,0.1381195493142026,0.14438497022078,0.1484942759431086,0.149945205982926,0.0519615837637039,0.1332789707348011,0.1891365407266467,0.2616653076017033,0.3773670381444233,0.483781824771224
