grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0093813387423935,0.0354969574036511,0.0555273833671399,0.085446247464503,0.1376774847870182,0.1995436105476673,0.0093813387423935,0.0223272471615259,0.0287868706579451,0.0362851973306074,0.0466739595565807,0.0566469440507983,0.0093813387423935,0.0180442866801893,0.0206985092887729,0.0227204876556244,0.0243997949898542,0.0252601156279191,0.0530035335689045,0.1238108181571079,0.1612757089788891,0.2092054000181208,0.2939204493974812,0.3702545981697925
64,0.0114097363083164,0.0370182555780933,0.0575557809330628,0.0874746450304259,0.1468052738336714,0.2086713995943205,0.0114097363083164,0.0241588764934956,0.0308521597360281,0.0383809324164081,0.0501580585986917,0.060166696672458,0.0114097363083164,0.0199628127112914,0.0227574938021185,0.0248062624739153,0.0266999064251333,0.0275741985735251,0.0570354262933768,0.1330524599075835,0.1785811361783093,0.234801123493703,0.3254960587116064,0.4146507203044305
65,0.0101419878296146,0.0324543610547667,0.0555273833671399,0.0846855983772819,0.1432555780933063,0.2018255578093306,0.0101419878296146,0.0210522939123447,0.0286172968031586,0.035965797112191,0.0474840089029944,0.0569639346227797,0.0101419878296146,0.0173512508451656,0.0205324946070382,0.0225386574390469,0.0243432512148254,0.0251724113668908,0.0491075473407628,0.1077285494246624,0.143879677448582,0.190767418682613,0.2695025822234302,0.3500951345474313
66,0.0098884381338742,0.0329614604462474,0.0547667342799188,0.0877281947261663,0.1407200811359026,0.2023326572008113,0.0098884381338742,0.0211523369999502,0.0281954128624611,0.0364629708505458,0.0469568189761566,0.0568984838758025,0.0098884381338742,0.0173174442190669,0.0202195820857078,0.0224537212410884,0.0241286310823291,0.0249886465771519,0.0532300443961221,0.1200960405907402,0.1565642837727643,0.2042221618193349,0.2838633686690224,0.364682431820241
67,0.0109026369168357,0.0352434077079107,0.0547667342799188,0.0851926977687626,0.1419878296146044,0.2094320486815415,0.0109026369168357,0.0226465890497782,0.0289504562012491,0.0365683885465824,0.0478377759043276,0.0587322326084897,0.0109026369168357,0.018576741041244,0.0211739149682861,0.0232282995031324,0.0250412996269831,0.0259884064795228,0.0557669656609585,0.1308779559662952,0.1736432001449669,0.2267373380447585,0.3148047476669385,0.3977983147594455
68,0.0101419878296146,0.0337221095334685,0.0545131845841784,0.0887423935091277,0.1470588235294117,0.2150101419878296,0.0101419878296146,0.0217115386467373,0.0284139498031454,0.0369330889276833,0.0484623829317711,0.0594027523982149,0.0101419878296146,0.0178160919540229,0.0205673073827232,0.0228369319205067,0.0246705671649252,0.0256109167773561,0.0509196339585032,0.1195977167708616,0.1611851046480021,0.2154117966838815,0.3078282141886382,0.3967110627888013
69,0.0081135902636916,0.0306795131845841,0.0491886409736308,0.079868154158215,0.1364097363083164,0.1947261663286004,0.0081135902636916,0.0189280410334906,0.0248654130407985,0.0326490090863536,0.0437910394931863,0.0532338981433651,0.0081135902636916,0.0151326910074374,0.0175555998261373,0.0197080199571541,0.0214625817911302,0.0222891268831654,0.047431367219353,0.0986228141705173,0.1289299628522243,0.1628159826039684,0.2263296185557669,0.2947811905409078
70,0.0124239350912778,0.0329614604462474,0.0527383367139959,0.0836713995943204,0.1389452332657201,0.2051217038539553,0.0124239350912778,0.0224553766507612,0.0287744694289263,0.0365330417749966,0.047492986660606,0.0581300731339857,0.0124239350912778,0.0190458079783637,0.021611086963521,0.0237075294899343,0.025466990672925,0.0263744352996659,0.0520974902600344,0.1180574431457823,0.1561112621183292,0.2050829029627616,0.2869892180846244,0.3643653166621364
71,0.0106490872210953,0.0324543610547667,0.0545131845841784,0.0856997971602434,0.1427484787018255,0.2053752535496957,0.0106490872210953,0.0216660459222794,0.0288290590699888,0.0366989400070703,0.0479360176890312,0.0580781112752212,0.0106490872210953,0.0181330290736984,0.0211051949515438,0.0232590532987754,0.0250298740885408,0.0259177939120714,0.0483374105282232,0.1089517078916372,0.1460088792244269,0.1937573616018845,0.2781099936576968,0.3593820784633506
72,0.0098884381338742,0.031947261663286,0.0484279918864097,0.0763184584178499,0.1331135902636916,0.1995436105476673,0.0098884381338742,0.0209659145814585,0.0262739865012588,0.0332508129109894,0.0444007330126021,0.055119934354076,0.0098884381338742,0.017368154158215,0.0195467698573682,0.0214226998958303,0.0231638906296213,0.0240915352454523,0.0448038416236296,0.0923258131738697,0.1207302709069493,0.157696837908852,0.2236567907946,0.2907945999818791
73,0.0109026369168357,0.0337221095334685,0.0527383367139959,0.0808823529411764,0.1399594320486815,0.2030933062880324,0.0109026369168357,0.0220470963785558,0.0282376668647792,0.0353176469340565,0.0469991023070155,0.0571773694921188,0.0109026369168357,0.0182555780933062,0.0208321259538298,0.0227575100905931,0.0246146134908381,0.0254939151364151,0.047068949895805,0.1065506931231312,0.1417051735072936,0.1875509649361239,0.2638398115429917,0.3425296729183655
74,0.0106490872210953,0.0367647058823529,0.0593306288032454,0.0884888438133874,0.1470588235294117,0.2167849898580121,0.0106490872210953,0.0232389812718888,0.0304245828873418,0.0377211550618395,0.049200461749862,0.0604976666600983,0.0106490872210953,0.0188598715348208,0.0217618081715444,0.0237242767483965,0.0255098012204008,0.0265008655581684,0.0509649361239467,0.1195071124399746,0.16322370209296,0.2208933587025459,0.3217359789797952,0.4159191809368487
75,0.0096348884381338,0.0324543610547667,0.050709939148073,0.0770791075050709,0.133367139959432,0.197261663286004,0.0096348884381338,0.0209119993996868,0.0267877989058765,0.03337965373785,0.0444112507279283,0.0547446962361498,0.0096348884381338,0.0171610885733603,0.0195693076081007,0.0213382074076827,0.0230503407606188,0.0239519757442439,0.0438977983147594,0.0923258131738697,0.1220440337048111,0.1573797227507475,0.2224789344930687,0.2888013047023647
76,0.0101419878296146,0.0332150101419878,0.053498985801217,0.0849391480730223,0.143762677484787,0.2036004056795131,0.0101419878296146,0.0218772502200398,0.028330976711648,0.0362636578143628,0.0478614228698804,0.0575145513605249,0.0101419878296146,0.0181668356997971,0.0207688391448533,0.0229382970388137,0.0247679296971756,0.0256030067559525,0.06392135544079,0.1579686509015131,0.2198514088973452,0.2944187732173597,0.4123403098668116,0.5209296004349008
77,0.0088742393509127,0.0311866125760649,0.0519776876267748,0.0801217038539553,0.1394523326572008,0.2094320486815415,0.0088742393509127,0.0203015789210878,0.0269763043847372,0.033975468386466,0.0456730990959711,0.0569593684209047,0.0088742393509127,0.0167258282623394,0.019451286261631,0.021310370888187,0.023155722632384,0.0241311427894265,0.0455739784361692,0.1042402826855123,0.1395306695660052,0.1877321735978979,0.2782005979885839,0.3638216906768143
78,0.0096348884381338,0.0327079107505071,0.0499492900608519,0.0755578093306288,0.1366632860040568,0.1952332657200811,0.0096348884381338,0.021130984178346,0.0267015263974867,0.0331912217666175,0.045247223087664,0.054705308155337,0.0096348884381338,0.0173385733603786,0.0196326950320358,0.0214203388947798,0.0233273963798573,0.0241489799110206,0.0488810365135453,0.1078191537555495,0.1444233034339041,0.1897707710428558,0.2676904956056899,0.3468786808009423
79,0.0109026369168357,0.0370182555780933,0.056288032454361,0.0851926977687626,0.1422413793103448,0.2129817444219067,0.0109026369168357,0.0237573758533756,0.0299690382258102,0.0371945093761437,0.0483770070187608,0.0597712187397151,0.0109026369168357,0.019447261663286,0.0219991588589458,0.0239392117228262,0.0256755945274316,0.0266559012639745,0.0552233396756364,0.1345927335326628,0.1832019570535471,0.2433179305970825,0.34284678807647,0.4381172420041678
80,0.0101419878296146,0.0395537525354969,0.0583164300202839,0.0874746450304259,0.1528904665314401,0.2183062880324543,0.0101419878296146,0.024532918947142,0.0305968182117036,0.0379892212082123,0.0510324144253804,0.0616440071902005,0.0101419878296146,0.0196754563894523,0.0221762411861296,0.0242169090162613,0.0263355828447791,0.027271933116518,0.0544079006976533,0.1341397118782278,0.1904050013590649,0.2576787170426746,0.3668569357615294,0.4689680166711968
81,0.0078600405679513,0.0329614604462474,0.0519776876267748,0.0834178498985801,0.140973630831643,0.2079107505070994,0.0078600405679513,0.0201738875030171,0.0263132823062983,0.0341629175786698,0.045420887997325,0.0562065884779892,0.0078600405679513,0.0160158891142663,0.0185436387198557,0.0206443013270035,0.0223868851480209,0.0233160819038217,0.0541813898704358,0.1282957325360152,0.1710609767146869,0.2230225604783908,0.309323185648274,0.3915919180936849
82,0.008367139959432,0.0332150101419878,0.056288032454361,0.0887423935091277,0.1485801217038539,0.2089249492900608,0.008367139959432,0.0205989788584196,0.0280271239416677,0.0361046788572669,0.0479068232437137,0.0576303335395395,0.008367139959432,0.0165060851926977,0.0195520018352168,0.0217035317594363,0.0235685319508134,0.0244060260158293,0.0626981969738153,0.1517622542357524,0.1998731539367581,0.2645646461900879,0.3592008698015765,0.4523421219534294
83,0.0106490872210953,0.0316937119675456,0.0532454361054766,0.0780933062880324,0.1424949290060851,0.2081643002028397,0.0106490872210953,0.0208307108235977,0.0277921162830939,0.0340142855862142,0.0466852195581493,0.0572937460001807,0.0106490872210953,0.0173089925625422,0.0201773238030844,0.0218551186974339,0.0238468058006972,0.0247695533017012,0.0632418229591374,0.1528042040409531,0.2025006795324816,0.2606686599619461,0.3588384524780284,0.450348826673915
84,0.0091277890466531,0.0306795131845841,0.0496957403651115,0.0773326572008113,0.1326064908722109,0.1995436105476673,0.0091277890466531,0.0196092277188036,0.0257584571913116,0.0327089374935057,0.0436368602325683,0.0544539472122186,0.0091277890466531,0.016011663286004,0.0185501786921665,0.020440664446991,0.0221778960335099,0.0231194903899682,0.0511914469511642,0.116064147866268,0.1515810455739784,0.1928513182930144,0.2645646461900879,0.3329256138443418
85,0.0088742393509127,0.029918864097363,0.0461460446247464,0.0712474645030425,0.1272819472616632,0.1911764705882352,0.0088742393509127,0.0191040850033578,0.0243217202189324,0.0306298840539721,0.0417208136136876,0.0520467822274884,0.0088742393509127,0.0155890804597701,0.0177268464857207,0.0194370370855383,0.0212045116905371,0.0221029105238608,0.0504213101386246,0.1106731901784905,0.1439249796140255,0.1834737700462082,0.2499773489172782,0.3180212014134275
86,0.0096348884381338,0.029918864097363,0.0517241379310344,0.0824036511156186,0.146551724137931,0.2061359026369168,0.0096348884381338,0.0194444723150846,0.0264136360907265,0.034077706416811,0.0466192287315933,0.0562143322417166,0.0096348884381338,0.0160539215686274,0.0188823086705946,0.0209382735784873,0.0228732044740607,0.0236979206763424,0.0643743770952251,0.1514451390776479,0.2025459816979251,0.2611216816163813,0.3623720213826221,0.4554226692035879
87,0.0081135902636916,0.0289046653144016,0.0471602434077079,0.0796146044624746,0.1366632860040568,0.2046146044624746,0.0081135902636916,0.0187075582062588,0.0245770625226243,0.0327167172533053,0.0439346147113319,0.0549381058011311,0.0081135902636916,0.0153608857336037,0.0177632691007437,0.0199624602234731,0.0217217216026589,0.0226863732651511,0.0535018573887831,0.1263930415873878,0.1675727099755368,0.21591012050376,0.2942828667210292,0.3688049288756002
88,0.0093813387423935,0.0296653144016227,0.0509634888438133,0.0770791075050709,0.1379310344827586,0.1985294117647058,0.0093813387423935,0.0196044511571751,0.0264574182258755,0.0330421089466429,0.0449947770853452,0.0548142936074841,0.0093813387423935,0.0163159229208924,0.0191238851862584,0.0209232334077103,0.0227908593157914,0.0236528810467675,0.05526864184108,0.1239467246534384,0.1595995288574793,0.2035426293376823,0.2758448853855214,0.3458367309957416
89,0.0101419878296146,0.0322008113590263,0.0509634888438133,0.0836713995943204,0.1402129817444219,0.2013184584178499,0.0101419878296146,0.0209633623234305,0.0269202859566537,0.035133730305449,0.0462948770572176,0.056201067953607,0.0101419878296146,0.0173132183908046,0.019706848256544,0.0219298861613538,0.0236969361057089,0.0245673635631123,0.0636042402826855,0.1502672827761167,0.2005979885838543,0.2617559119325904,0.3562562290477485,0.4458186101295642
90,0.0101419878296146,0.0314401622718052,0.0529918864097363,0.0824036511156186,0.1417342799188641,0.2061359026369168,0.0101419878296146,0.0209385940342397,0.0278960481784959,0.0352757053980618,0.0471106369378619,0.0575476264390476,0.0101419878296146,0.0174991548343475,0.0203650713158826,0.0223618964495394,0.024285039458797,0.0252019840355316,0.0539095768777747,0.1315121862825043,0.182386518075564,0.2483464709613119,0.356845157198514,0.4561475038506841
91,0.0109026369168357,0.0362576064908722,0.0583164300202839,0.0897565922920892,0.149340770791075,0.2150101419878296,0.0109026369168357,0.0235574667456213,0.0305633467069549,0.0384492328495541,0.0501521831382145,0.0607471732178002,0.0109026369168357,0.0194092292089249,0.0222270517402363,0.0243590776304083,0.0261887248747567,0.0271055465611791,0.0537283682160007,0.1309685602971822,0.1787170426746398,0.2365226057805563,0.3309776207302709,0.4195433541723294
92,0.0106490872210953,0.0329614604462474,0.0600912778904665,0.0912778904665314,0.1526369168356998,0.2231237322515213,0.0106490872210953,0.0218686841843374,0.0306235584436254,0.0384286305835898,0.0504910801332961,0.0618252358159643,0.0106490872210953,0.0182429006085192,0.0218456204320808,0.0239460207408739,0.0258381105886808,0.0268068462788556,0.0634683337863549,0.1555223339675636,0.2141886382169067,0.2866721029265199,0.4026909486273444,0.5064782096584217
93,0.0088742393509127,0.0342292089249492,0.0522312373225152,0.0791075050709939,0.1389452332657201,0.1967545638945233,0.0088742393509127,0.0213118177863764,0.0270892344742382,0.0337846829817124,0.0455665460087792,0.0548992784600338,0.0088742393509127,0.0171146044624746,0.019474226472198,0.0212574134717402,0.0231099767572164,0.0239189536829683,0.052777022741687,0.1186010691311044,0.1559300534565552,0.2043580683156655,0.2843163903234574,0.3657696837908852
94,0.0114097363083164,0.0344827586206896,0.0557809330628803,0.0824036511156186,0.1440162271805274,0.2129817444219067,0.0114097363083164,0.0227189511737555,0.0295893572753657,0.0362858033323891,0.0484428481717746,0.0595605954116522,0.0114097363083164,0.0188894523326572,0.0217153240606587,0.0235354826921198,0.025458059987018,0.0264172033553328,0.0532753465615656,0.1194165081090876,0.1583310682250611,0.2092507021835643,0.2952795143607864,0.3766875056627707
95,0.0081135902636916,0.0329614604462474,0.0529918864097363,0.0829107505070994,0.1427484787018255,0.2117139959432048,0.0081135902636916,0.0203634179909658,0.0268137125325136,0.0343738137006654,0.0462352897456902,0.0574402736770367,0.0081135902636916,0.016260987153482,0.0189065568756238,0.0209791825132013,0.0228827197244418,0.0238751536103273,0.0563105916462806,0.1334601793965751,0.1800761076379451,0.2405544985050285,0.3326538008516807,0.4233487360695841
96,0.0086206896551724,0.0324543610547667,0.0542596348884381,0.0796146044624746,0.133367139959432,0.200050709939148,0.0086206896551724,0.0206437458413927,0.0276773453579167,0.0340949685932101,0.0445951657360458,0.055316237112881,0.0086206896551724,0.0167892156862745,0.0196816945168872,0.0214469595763103,0.023064487153372,0.0239823092654875,0.0409531575609314,0.0877955966295188,0.113300715774214,0.1456464619008788,0.2052188094590921,0.2653347830026275
97,0.0101419878296146,0.0334685598377281,0.0578093306288032,0.0887423935091277,0.1490872210953346,0.2150101419878296,0.0101419878296146,0.021966181808954,0.0298402489877226,0.0376429934169872,0.0494898437013468,0.0601386380080779,0.0101419878296146,0.0182048681541582,0.0214578503815319,0.0235914170764458,0.0254425334032429,0.0263675507638528,0.0560840808190631,0.1355440790069765,0.1859200869801576,0.2473045211561112,0.3500951345474313,0.4440518256772673
98,0.0116632860040567,0.0362576064908722,0.0550202839756592,0.0851926977687626,0.1442697768762677,0.2099391480730223,0.0116632860040567,0.0237594698263033,0.0297755185284935,0.0373337589595248,0.0490043911426069,0.0596033353843768,0.0116632860040567,0.019696585530764,0.0221502825268038,0.0241887652496273,0.0260449715786377,0.026962439197778,0.0662770680438525,0.1705626528948083,0.2372474404276524,0.3201504031892724,0.4500770136812539,0.5625169883120413
99,0.0065922920892494,0.0238336713995943,0.0342292089249492,0.0512170385395537,0.0927991886409736,0.1445233265720081,0.0065922920892494,0.0151875911792087,0.0185325684292652,0.0227976074446385,0.0309353464238702,0.0393184767494794,0.0065922920892494,0.0123647734956051,0.0137360547667342,0.0148919950725236,0.0161522874797274,0.0168890056633618,0.0038053818972546,0.0090604330887016,0.0143607864455921,0.0214732264202228,0.0384615384615384,0.0606595995288574
100,0.0114097363083164,0.0390466531440162,0.0565415821501014,0.0824036511156186,0.1417342799188641,0.2053752535496957,0.0114097363083164,0.0251276799071469,0.0306912534236796,0.0372303841445754,0.0489402313977487,0.0592854326379936,0.0114097363083164,0.0205840094658553,0.0228261132039022,0.0246188084107029,0.0264732643439576,0.0273913433997207,0.0477031802120141,0.1113980248255866,0.1501313762797861,0.1983781824771224,0.2850865271359971,0.3694844613572529
101,0.0136916835699797,0.0393002028397565,0.0613590263691683,0.0945740365111561,0.1554259634888438,0.2228701825557809,0.0136916835699797,0.02669706300582,0.0338540018669462,0.0422020371953707,0.0541351085557192,0.0651337534604441,0.0136916835699797,0.0225490196078431,0.0255163559676744,0.0277808897597391,0.0296368935120032,0.0306227478481687,0.0576243544441424,0.1479568723384977,0.2056265289480837,0.279378454290115,0.4011053728368216,0.5084262027724925
102,0.0038032454361054,0.0126774847870182,0.0218052738336714,0.0362576064908722,0.06947261663286,0.1108012170385395,0.0038032454361054,0.0086639646998876,0.011520580541679,0.0151100293870116,0.0217381276131581,0.0284107371936645,0.0038032454361054,0.0073149087221095,0.0084380735052641,0.0093888078079882,0.0104701567012259,0.0110488510513345,0.002763432092054,0.00607049016943,0.0091057352541451,0.0134547431367219,0.022288665398206,0.0327987677810999
103,0.0106490872210953,0.0377789046653144,0.0567951318458417,0.0867139959432048,0.1412271805273833,0.2134888438133874,0.0106490872210953,0.0243397500432711,0.0304484823280514,0.0380210973989645,0.0488294486047838,0.0604975889758412,0.0106490872210953,0.0199374577417173,0.0224361296242634,0.0245183482290715,0.026247811540701,0.0272598297768362,0.0490169430098758,0.1187369756274349,0.1610038959862281,0.2167708616471867,0.3100480202953701,0.3986137537374286
104,0.011156186612576,0.0360040567951318,0.0547667342799188,0.0851926977687626,0.1516227180527383,0.2162778904665314,0.011156186612576,0.0239980016375024,0.0300150917969067,0.0377167090502984,0.0507719212299816,0.0611996445381955,0.011156186612576,0.0200346517917511,0.0224896567822531,0.0246065998194186,0.0266531380757472,0.0275542528793,0.0490622451753193,0.116245356528042,0.1613210111443327,0.2160460270000906,0.3114070852586754,0.4020567183111352
105,0.0038032454361054,0.0144523326572008,0.024340770791075,0.0408215010141987,0.0763184584178499,0.1176470588235294,0.0038032454361054,0.009469832088962,0.0126058884878611,0.0167266012270578,0.0237772606004268,0.0303994005254566,0.0038032454361054,0.0078135564570655,0.0090731551241186,0.0101807642114488,0.0113162562422193,0.0118760857635263,0.0025369212648364,0.0067047204856392,0.0092869439159191,0.0136812539639394,0.0233759173688502,0.0345202500679532
106,0.0035496957403651,0.0131845841784989,0.0177484787018255,0.0357505070993914,0.0684584178498985,0.1113083164300202,0.0035496957403651,0.0087554483756487,0.0101934184832475,0.0148136964254738,0.0213700394281345,0.0282860360457675,0.0035496957403651,0.0072768762677484,0.0078480673878746,0.0091539679570877,0.0102371904319922,0.0108365946435964,0.0027181299266104,0.00607049016943,0.0092869439159191,0.0134547431367219,0.022288665398206,0.0327081634502129
107,0.0103955375253549,0.0390466531440162,0.0595841784989858,0.0877281947261663,0.1526369168356998,0.2216024340770791,0.0103955375253549,0.0245961262484629,0.0312286137103017,0.0382759480436319,0.0511175682049351,0.0622454242734179,0.0103955375253549,0.0198909736308316,0.0226214623780546,0.0245217223481911,0.0265647135405945,0.0275277025335136,0.055721663495515,0.141025641025641,0.1983781824771224,0.2731720576243544,0.3915013137627978,0.4984144242094772
