grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0088742393509127,0.0395537525354969,0.0575557809330628,0.0862068965517241,0.1427484787018255,0.2013184584178499,0.0088742393509127,0.0246060603444271,0.0304186131532058,0.0376360182256986,0.0487554729816901,0.0582065689124956,0.0088742393509127,0.0196881338742393,0.0220818643549373,0.024047259452776,0.0257911561540017,0.0266082915183237,0.05526864184108,0.1265289480837184,0.1655794146960224,0.2142792425477938,0.2942828667210292,0.3724291021110809
64,0.0126774847870182,0.0393002028397565,0.0593306288032454,0.0872210953346856,0.1473123732251521,0.2152636916835699,0.0126774847870182,0.0263296759639009,0.0328046591602937,0.0398031555458894,0.0515853553810099,0.0625516970064404,0.0126774847870182,0.0220630493576741,0.024735282043852,0.0266277086158973,0.0284644531026463,0.0294150064835552,0.060886110356075,0.1398930868895533,0.1863731086345927,0.2407357071668025,0.334375283138534,0.4230316209114795
65,0.0144523326572008,0.0385395537525354,0.0588235294117647,0.0869675456389452,0.1473123732251521,0.2112068965517241,0.0144523326572008,0.0266089037239936,0.0332653636014186,0.0403720593733855,0.0521967836051052,0.0625439898161172,0.0144523326572008,0.0227053752535496,0.0255090110756946,0.0274550820435367,0.0292905883132093,0.0301971151043793,0.0506025188003986,0.1119416508109087,0.1483645918274893,0.193621455105554,0.273670381444233,0.353900516444686
66,0.0109026369168357,0.0370182555780933,0.0580628803245436,0.0846855983772819,0.1450304259634888,0.2058823529411764,0.0109026369168357,0.0242122028883131,0.0309856359810248,0.0376749470847141,0.0495145831005406,0.0593092457312883,0.0109026369168357,0.0199966193373901,0.022769768827071,0.0245820490441292,0.0264249471702449,0.0272651152327267,0.0540454833741052,0.1213191990577149,0.160279061339132,0.2057624354444142,0.2836821600072483,0.3626891365407266
67,0.0116632860040567,0.0387931034482758,0.0570486815415821,0.0829107505070994,0.1442697768762677,0.2096855983772819,0.0116632860040567,0.0250829593185958,0.0309878608708188,0.0375390590377129,0.0496546698679376,0.0602333280247856,0.0116632860040567,0.0206262677484787,0.0230631620464277,0.0248680902058843,0.0267907699702396,0.0277135070727875,0.0588022107456736,0.1362236114886291,0.1808462444504847,0.2335326628612847,0.3216000724834647,0.4071758630062517
68,0.0121703853955375,0.0398073022312373,0.0565415821501014,0.0818965517241379,0.1483265720081135,0.2117139959432048,0.0121703853955375,0.0261973452810945,0.0315721598940861,0.037954213632291,0.0510250388130869,0.0612519707886058,0.0121703853955375,0.0217376605814739,0.023932777133842,0.0256707647883215,0.0277230042636577,0.0286077181968868,0.0546797136903143,0.1274802935580321,0.1692488900969466,0.2225695388239557,0.3148953519978255,0.4053184742230679
69,0.0101419878296146,0.0354969574036511,0.0560344827586206,0.0818965517241379,0.1356490872210953,0.2005578093306288,0.0101419878296146,0.0228677208196449,0.029458800300052,0.0359762336079877,0.0465690510160379,0.0571164798679534,0.0101419878296146,0.0187415483434753,0.0214317911072474,0.0232097560686682,0.024880403048733,0.0258147470866713,0.0491981516716499,0.1009332246081362,0.1318746036060523,0.1680710337954154,0.2315393675817704,0.2983147594455015
70,0.0109026369168357,0.0413286004056795,0.0585699797160243,0.0864604462474645,0.1419878296146044,0.2086713995943205,0.0109026369168357,0.0263487579163016,0.0318573489037712,0.0388758428020878,0.0498263060851775,0.0606141691673174,0.0109026369168357,0.0214376267748478,0.0236728886957081,0.025580730945868,0.0273121403184803,0.0282545962578127,0.0537736703814442,0.1222252423665851,0.1617740327987678,0.2092054000181208,0.287396937573616,0.3697562743499139
71,0.0134381338742393,0.0408215010141987,0.0600912778904665,0.0872210953346856,0.1475659229208925,0.2114604462474645,0.0134381338742393,0.0272785272493728,0.0334994450645532,0.0403236313584769,0.0520914120348185,0.062353585934648,0.0134381338742393,0.0228406017579445,0.0254011518400463,0.0272555680318539,0.0290608296215328,0.0299343700809808,0.0521880945909214,0.1154752197155024,0.1534384343571622,0.2000090604330887,0.2814170517350729,0.367536468243182
72,0.0119168356997971,0.0362576064908722,0.0550202839756592,0.0859533468559837,0.1427484787018255,0.2079107505070994,0.0119168356997971,0.0244827407347075,0.0305608343350073,0.0383089092207384,0.0493755206065205,0.0598916254381901,0.0119168356997971,0.020605138607167,0.0231209150326797,0.0252092636946241,0.0269027672587966,0.0278132271908082,0.0456645827670562,0.0949080366041496,0.1242638398115429,0.1614116154752197,0.2256047839086708,0.2898885566730089
73,0.0121703853955375,0.0372718052738336,0.056288032454361,0.0862068965517241,0.1414807302231237,0.2084178498985801,0.0121703853955375,0.0247859711007612,0.0308374403277617,0.0383410066762855,0.0491509375672568,0.0599327860593956,0.0121703853955375,0.0207023326572008,0.0231425472487845,0.0251699391933666,0.0268403366766836,0.0277678357820394,0.0513726556129383,0.1099483555313944,0.1473226420222886,0.1939838724291021,0.2709522515176225,0.3489172782459001
74,0.0134381338742393,0.0428498985801217,0.0613590263691683,0.0892494929006085,0.1460446247464503,0.213235294117647,0.0134381338742393,0.0281120360026925,0.0340493845259063,0.0410195340003977,0.0522283705955882,0.0630904116132292,0.0134381338742393,0.0233096686950642,0.0257332818184745,0.0276040799549095,0.029380045422462,0.0303258411884045,0.0512367491166077,0.1218175228775935,0.1673008969828757,0.2263296185557669,0.3230950439431004,0.4180936848781372
75,0.01394523326572,0.0398073022312373,0.0595841784989858,0.0856997971602434,0.1419878296146044,0.2053752535496957,0.01394523326572,0.0266731973543898,0.0330636237738363,0.0396341912776799,0.0506592485501669,0.0608785268894825,0.01394523326572,0.0224053414469235,0.0250419564377475,0.026828903549146,0.0285391952682654,0.0294210025181951,0.0453474676089517,0.0955422669203587,0.12435444414243,0.1588293920449397,0.2204403370481109,0.2830932318564827
76,0.011156186612576,0.0370182555780933,0.0555273833671399,0.0869675456389452,0.1424949290060851,0.2086713995943205,0.011156186612576,0.0240848324584499,0.0299884077592826,0.0378512539798303,0.0487555794557086,0.0593714599688282,0.011156186612576,0.0198571670047329,0.0222457661225409,0.0243600882902302,0.0260644544150323,0.0269653143707104,0.0650086074114342,0.1618193349642112,0.2222977258312947,0.2974087161366313,0.4156926701096312,0.5226963848871976
77,0.0106490872210953,0.0377789046653144,0.0537525354969574,0.0821501014198783,0.1430020283975659,0.2074036511156186,0.0106490872210953,0.0243513196558817,0.0295821785521889,0.0367415766721868,0.0487118057011535,0.0591496555996517,0.0106490872210953,0.0199628127112914,0.0221590360282043,0.024113088574056,0.0259925868204158,0.0269099049533661,0.0501494971459635,0.110809096674821,0.149587750294464,0.1996466431095406,0.289979161003896,0.37564555585757
78,0.0119168356997971,0.0357505070993914,0.0555273833671399,0.0818965517241379,0.1353955375253549,0.2018255578093306,0.0119168356997971,0.0236546433820304,0.029956049313243,0.0366385198767931,0.0471208455782616,0.0578645047665766,0.0119168356997971,0.0197303921568627,0.022274340770791,0.0241144312475573,0.0257446991622317,0.0266816928081346,0.052595814079913,0.1147050829029627,0.1532572256953882,0.1969285131829301,0.2747123312494337,0.3519525233306152
79,0.0124239350912778,0.0425963488843813,0.0595841784989858,0.0869675456389452,0.1394523326572008,0.2030933062880324,0.0124239350912778,0.0271598533570658,0.0325852036527213,0.0394371711582844,0.0497246614567416,0.0600227339763152,0.0124239350912778,0.0221475659229208,0.0243473107633858,0.0261898047970888,0.0277855952108502,0.0286854269003492,0.0611126211832925,0.1428830298088248,0.1940744767599891,0.2564555585756999,0.3615565824046389,0.4581407991301984
80,0.0101419878296146,0.040314401622718,0.0588235294117647,0.0874746450304259,0.1561866125760649,0.2193204868154158,0.0101419878296146,0.0258442174067067,0.0318562079641672,0.0390639557035659,0.0525471448295291,0.0627683316715469,0.0101419878296146,0.0210742055442866,0.0235707645127016,0.0255292437747348,0.0276319990527444,0.0285269990981208,0.0583491890912385,0.1415692670109631,0.1976986499954698,0.2664220349732717,0.3780918727915194,0.4820150403189272
81,0.0114097363083164,0.0365111561866125,0.0560344827586206,0.0806288032454361,0.1402129817444219,0.2066430020283975,0.0114097363083164,0.0241854711280485,0.0305567008181122,0.0366667970509439,0.0483605464182903,0.0590788932644414,0.0114097363083164,0.0201318458417849,0.0227957274863968,0.0244205553469654,0.026246342750884,0.0271740084217452,0.0593005345655522,0.1392588565733442,0.1878680800942285,0.2457189453655884,0.3379541542085711,0.4274712331249434
82,0.011156186612576,0.0377789046653144,0.059077079107505,0.0841784989858012,0.1470588235294117,0.2112068965517241,0.011156186612576,0.0247489069439319,0.0316102452056113,0.0378859941678739,0.0502884166245732,0.0606274890052024,0.011156186612576,0.0204783637592968,0.0232959850606909,0.0249815111196725,0.0269411944215751,0.0278324801585154,0.0687686871432454,0.1669384796593277,0.2253329709160098,0.2987677810999365,0.4128839358521337,0.5176678445229682
83,0.0136916835699797,0.040314401622718,0.0605983772819472,0.0867139959432048,0.1478194726166328,0.2155172413793103,0.0136916835699797,0.0270786179704375,0.033570484107427,0.0401069832127873,0.0521366366692142,0.0630431303409534,0.0136916835699797,0.0227560851926977,0.0253965235519495,0.027156321003394,0.0290482406695195,0.02998762179167,0.0654616290658693,0.154933405816798,0.2060795506025188,0.2621636314215819,0.3613753737428649,0.4558303886925795
84,0.0119168356997971,0.0344827586206896,0.056288032454361,0.0829107505070994,0.1399594320486815,0.2058823529411764,0.0119168356997971,0.0234318828905562,0.0303648288763675,0.0369992509092318,0.0482812323852749,0.0588975818813762,0.0119168356997971,0.0198106828938471,0.0226042572201294,0.0243774009248586,0.0261742416720104,0.0270874066834473,0.0550421310138624,0.1239920268188819,0.1630877955966295,0.2078916372202591,0.2846788076470055,0.3631421581951617
85,0.0126774847870182,0.0342292089249492,0.0547667342799188,0.0821501014198783,0.1341277890466531,0.1967545638945233,0.0126774847870182,0.0235984510495594,0.0302284437611325,0.037157464611647,0.0474346733498295,0.0575766921733793,0.0126774847870182,0.0201064908722109,0.0228368790044753,0.0247424088881053,0.0263744651090246,0.0272624225113219,0.0568542176316027,0.121862825043037,0.1580139530669566,0.1985593911388964,0.2691854670653257,0.3428920902419136
86,0.0114097363083164,0.0400608519269776,0.061866125760649,0.0872210953346856,0.1455375253549695,0.2127281947261663,0.0114097363083164,0.026219751969792,0.0331641801224006,0.0395823458850071,0.0509629297152728,0.0617906591057781,0.0114097363083164,0.0216615956727518,0.0244647284201036,0.0262292753456782,0.0279792416502111,0.0289123043965108,0.0680438524961493,0.1588746942103832,0.2110174866358612,0.2730814532934674,0.3775482468061973,0.4764428739693757
87,0.011156186612576,0.0360040567951318,0.0552738336713996,0.0788539553752535,0.140973630831643,0.2099391480730223,0.011156186612576,0.0240642587389724,0.0302833649378613,0.0362342702768041,0.0484709125616711,0.0596141130890769,0.011156186612576,0.0201233941852603,0.0226840448823207,0.0243121117607934,0.0262417927091546,0.0272111537301263,0.058122678264021,0.1342303162091148,0.17445863912295,0.2252876687505662,0.3106822506115792,0.3927697743952161
88,0.0124239350912778,0.0377789046653144,0.0578093306288032,0.0824036511156186,0.1379310344827586,0.2046146044624746,0.0124239350912778,0.0254886546996101,0.0319382393511668,0.0382176840503075,0.0490431849754483,0.059828172509442,0.0124239350912778,0.0214376267748478,0.0240801780482307,0.0258368507298182,0.0274987643313748,0.0284400083543344,0.0601159735435353,0.1351816616834284,0.1766784452296819,0.2262390142248799,0.3076017033614207,0.3867445863912295
89,0.0126774847870182,0.040314401622718,0.0575557809330628,0.0874746450304259,0.1445233265720081,0.2089249492900608,0.0126774847870182,0.0267484787766624,0.0323396579124809,0.0398664180465325,0.0510536648986496,0.0614754106335816,0.0126774847870182,0.0223081473968897,0.024624102514569,0.0266678065381488,0.0284073967314705,0.029318646403532,0.0698559391138896,0.1597354353538099,0.2113346017939657,0.2739421944368941,0.3743317930597082,0.4647096131195071
90,0.0103955375253549,0.0314401622718052,0.050709939148073,0.0801217038539553,0.1348884381338742,0.1980223123732251,0.0103955375253549,0.0215687387840165,0.0278188825522517,0.0352024232013616,0.0460989772433112,0.0562923464409541,0.0103955375253549,0.018289384719405,0.0208803205190122,0.0228804037298854,0.0246393851430635,0.025523744579828,0.0572619371205943,0.1401648998822143,0.1904503035245084,0.2559572347558213,0.3646371296547975,0.4676995560387786
91,0.0126774847870182,0.0339756592292089,0.0552738336713996,0.0831643002028397,0.1414807302231237,0.2086713995943205,0.0126774847870182,0.0232689004715574,0.030147410049502,0.0371169710068617,0.0486707164561794,0.0595072896906279,0.0126774847870182,0.0197853279242731,0.0226208586883029,0.0244929402084095,0.0263405119469533,0.0272779192794618,0.0587569085802301,0.1451481380810002,0.1994654344477666,0.2667844522968198,0.3756908580230135,0.4779378454290115
92,0.0119168356997971,0.0380324543610547,0.0585699797160243,0.0862068965517241,0.152129817444219,0.2183062880324543,0.0119168356997971,0.0254077333349693,0.0320712548815883,0.0389608320432621,0.0519537529565569,0.0625877243688932,0.0119168356997971,0.0212516903313049,0.0240167906242956,0.0258563499203453,0.0279090193809449,0.0288165678262997,0.0655975355621998,0.1590559028721573,0.2199420132282323,0.2931956147503851,0.4113436622270544,0.5190722116517169
93,0.0103955375253549,0.0354969574036511,0.053498985801217,0.0813894523326572,0.1404665314401622,0.2030933062880324,0.0103955375253549,0.0230610273627706,0.0288560774428459,0.0358482881747342,0.0475182808111373,0.0576117141938486,0.0103955375253549,0.0189908722109533,0.0213680012234778,0.0232549458573901,0.025105577457713,0.0259757933066134,0.0552233396756364,0.1238108181571079,0.163042493431186,0.2114705082902963,0.2936939385702636,0.373153936758177
94,0.0121703853955375,0.0360040567951318,0.0575557809330628,0.082657200811359,0.1445233265720081,0.2091784989858012,0.0121703853955375,0.0243347897903279,0.0312763652193571,0.037659110396149,0.0498450436265136,0.0603073133566399,0.0121703853955375,0.0205121703853955,0.023360982323964,0.0251298459055156,0.0270520677299358,0.0279658123730125,0.0575790522786989,0.1280239195433541,0.171242185376461,0.2248346470961311,0.3118148047476669,0.3998822143698469
95,0.0126774847870182,0.0385395537525354,0.0573022312373225,0.0862068965517241,0.1447768762677485,0.2109533468559837,0.0126774847870182,0.0259930647073511,0.0320093980085761,0.0393043486268908,0.0508790806665853,0.0616161914599318,0.0126774847870182,0.0218559837728194,0.0243093789239833,0.0263043538056451,0.0281433706114676,0.0290901133431726,0.0601159735435353,0.1403008063785449,0.1901331883664039,0.2524236658512276,0.3493249977348917,0.4443236386699284
96,0.0114097363083164,0.037525354969574,0.0573022312373225,0.082657200811359,0.1417342799188641,0.2043610547667342,0.0114097363083164,0.0246076960322545,0.0310712677092739,0.0374882411928646,0.0490958109734147,0.059176984656051,0.0114097363083164,0.0203853955375253,0.0230932459190572,0.0248564567366219,0.0266718022367192,0.0275377211436817,0.0447585394581861,0.0950439431004802,0.1233124943372293,0.1570173054271994,0.2189453655884751,0.2836368578418048
97,0.0109026369168357,0.0390466531440162,0.0588235294117647,0.0851926977687626,0.1473123732251521,0.2137423935091278,0.0109026369168357,0.0252956689735108,0.0316501589875334,0.0382715897097365,0.0505385667934902,0.0612873225885324,0.0109026369168357,0.0207826233941852,0.0233824133101516,0.025177856860216,0.0271240399180699,0.0280633272395795,0.061248527679623,0.1443780012684606,0.199238923620549,0.2649723656790794,0.3715230588022107,0.4713690314397028
98,0.0114097363083164,0.0354969574036511,0.0547667342799188,0.0801217038539553,0.1346348884381338,0.202079107505071,0.0114097363083164,0.0236633468858065,0.0298541246244468,0.0361624764752763,0.046868281652698,0.0577939488115969,0.0114097363083164,0.0197811020960108,0.0223147879841591,0.0239914250146609,0.0256656101819757,0.0266240493606639,0.0691311044667935,0.1750475672737156,0.2406451028359155,0.3212829573253601,0.4548790432182658,0.5673190178490531
99,0.0022819472616632,0.0149594320486815,0.0253549695740365,0.0451318458417849,0.0867139959432048,0.1404665314401622,0.0022819472616632,0.0085478428944275,0.0118756890399184,0.016857866597369,0.0250004939008219,0.0337397795693648,0.0022819472616632,0.0064612914131169,0.0078140595318587,0.0091718911355883,0.0104363075896398,0.0112112477030634,0.0034882667391501,0.0091963395850321,0.0144513907764791,0.0211561112621183,0.0374648908217812,0.0604330887016399
100,0.0116632860040567,0.0380324543610547,0.0540060851926977,0.0813894523326572,0.1402129817444219,0.2109533468559837,0.0116632860040567,0.0247751737952383,0.0299491947126425,0.0368057118523766,0.0484320082159598,0.0598590120393032,0.0116632860040567,0.0204487829614604,0.0225884606716249,0.0244376952453432,0.0262827713703996,0.0272756749048203,0.0509649361239467,0.1152940110537283,0.1554317296366766,0.2057624354444142,0.2927425930959499,0.3756908580230135
101,0.0124239350912778,0.0398073022312373,0.0567951318458417,0.0895030425963488,0.1508620689655172,0.2203346855983773,0.0124239350912778,0.0265063549439631,0.0320128868510247,0.0402780712029359,0.0524083320103917,0.0636205950290907,0.0124239350912778,0.0221264367816091,0.024405264979555,0.0266717109437799,0.0286042068265813,0.0295759639076094,0.0603877865361964,0.1537555495152668,0.2148681706985594,0.2929691039231675,0.4150584397934221,0.5215638307511099
102,0.0035496957403651,0.0124239350912778,0.021551724137931,0.0367647058823529,0.0676977687626774,0.1075050709939148,0.0035496957403651,0.0081253037970529,0.0109883454921786,0.0147440166312017,0.0208038281006561,0.0272171727630046,0.0035496957403651,0.0067021636240703,0.0078320696094529,0.008816162659138,0.0097575324457122,0.010310223738348,0.0028993385883845,0.0061610945003171,0.0095587569085802,0.0137718582948264,0.0225151762254235,0.0332970916009785
103,0.0093813387423935,0.0370182555780933,0.0560344827586206,0.082657200811359,0.1424949290060851,0.2053752535496957,0.0093813387423935,0.0232220463106956,0.0292902144400318,0.0360089264314082,0.0477478944779028,0.0579435657227899,0.0093813387423935,0.0187119675456389,0.0211685823754789,0.0230064964800468,0.0248365519080815,0.0257335298869796,0.0544985050285403,0.1286581498595632,0.1759083084171423,0.2332155477031802,0.3320648727009151,0.4252514270182114
104,0.011156186612576,0.037525354969574,0.0557809330628803,0.0839249492900608,0.1427484787018255,0.2074036511156186,0.011156186612576,0.0245863828100333,0.0304540152988797,0.0375466954414926,0.0491095658915185,0.0595327614572414,0.011156186612576,0.0203431372549019,0.0227426027882417,0.0246767713282178,0.0264867755432951,0.027385895107246,0.0520974902600344,0.1231765878408988,0.1699284225785992,0.2257859925704448,0.3242729002446317,0.4185467065325722
105,0.0020283975659229,0.0119168356997971,0.0223123732251521,0.0390466531440162,0.0709939148073022,0.1156186612576064,0.0020283975659229,0.0072529113365807,0.0105409367291242,0.0147433713111725,0.0210876788721646,0.0282609596592751,0.0020283975659229,0.0057048681541582,0.0070206099681251,0.0081590515444168,0.0091801363368164,0.0097938500823247,0.0027181299266104,0.0067047204856392,0.0096493612394672,0.0139530669566005,0.0238289390232853,0.0352903868804928
106,0.0030425963488843,0.0136916835699797,0.018762677484787,0.0365111561866125,0.0676977687626774,0.1072515212981744,0.0030425963488843,0.0083778064207389,0.0099830852224277,0.0144722135691449,0.0205985489895632,0.0269660847278603,0.0030425963488843,0.0066387762001352,0.007280498406259,0.0085163921953766,0.0094765417467465,0.0100236906936853,0.0028993385883845,0.0062516988312041,0.0096493612394672,0.01381716046027,0.0224245718945365,0.033251789435535
107,0.011156186612576,0.037525354969574,0.0600912778904665,0.0862068965517241,0.146551724137931,0.2172920892494929,0.011156186612576,0.024491299975371,0.0317459148416153,0.0381887318444805,0.0500354490264458,0.0614831219609981,0.011156186612576,0.0202248140635564,0.023193961492643,0.0248791333069819,0.0267259423178639,0.0277271468252692,0.0599347648817613,0.1526682975446226,0.2150040771948899,0.2922895714415149,0.4180030805472501,0.5293558032073933
