grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0104589135489958,0.0363208400899855,0.0529176216637923,0.0812917076882544,0.1338160292376286,0.1955653630625924,0.0104589135489958,0.0234470523826681,0.0287827129601079,0.0359062819583953,0.0462579452131744,0.0562555849824736,0.0104589135489958,0.0192457854672174,0.0214293256120826,0.0233577774633364,0.0249911723409577,0.0258661358101766,0.0005666561176025,0.0021078716234035,0.0035714968331672,0.0059849283463092,0.0117314000611257,0.0193779782957601
64,0.0122970756491893,0.0372278807881834,0.0549998235250781,0.0833222340203634,0.1402815829104836,0.2038945986638377,0.0122970756491893,0.0249932158770224,0.030750427109248,0.0378777285812188,0.0491324327796981,0.0594072638714156,0.0122970756491893,0.0209749025144496,0.0233576334223506,0.0252958811324883,0.0270844895642538,0.0279767971382113,0.0005621994136999,0.0020745382349357,0.0035178785501322,0.0059091758663143,0.0116334329797191,0.0193081642588519
65,0.0131783982046932,0.0350719013721859,0.056804649533755,0.084202581729522,0.1421288439731139,0.203458759517367,0.0131783982046932,0.0242446237755675,0.0312511116505217,0.0381495735316642,0.0495166261494393,0.0594413317767992,0.0131783982046932,0.0207004399976666,0.0235790812037449,0.0254576409419516,0.0272288345866095,0.0280964371076148,0.0005071683095823,0.0018757554572569,0.003192401329035,0.0053917961913467,0.0107227721580426,0.0179733354946049
66,0.0109829919177379,0.0339268868590583,0.0540316377647645,0.082892607691508,0.1360048654859654,0.1990278269053174,0.0109829919177379,0.0225345273723245,0.0289963837415633,0.0362362489589592,0.0466426120919128,0.0568110223174893,0.0109829919177379,0.0188061801142834,0.0214490593164647,0.0234052737960671,0.0250212879469402,0.0259005350218694,0.0005413172289189,0.0019919398901831,0.0033683951877889,0.0056406594561792,0.0110366481653725,0.0182649854141729
67,0.0111894203440109,0.0363825680926342,0.0526070983314479,0.0824149831281156,0.1383909316015724,0.2031960626948162,0.0111894203440109,0.0239142220132052,0.02916456429887,0.0366423587548045,0.0476442807531573,0.0581082694166356,0.0111894203440109,0.019831881544757,0.0220016537512324,0.0240240875056776,0.025749406337305,0.0266574850990806,0.0005672304351158,0.0021059419165591,0.003573265731108,0.0059975403588997,0.0117886250581439,0.0195658949860886
68,0.0126655836777548,0.0351861634075406,0.0538644443309756,0.0826273491973815,0.1426120920069796,0.2057103441257373,0.0126655836777548,0.024035966055135,0.0300213282634781,0.0372155740546926,0.0490256889795001,0.0592073593468427,0.0126655836777548,0.0203867055066734,0.0228239622109271,0.0247590842625591,0.0266164825282054,0.0274979058207753,0.000513060807268,0.0018835891481373,0.0032147882257007,0.0054525245251956,0.0109211529134622,0.0183786658227415
69,0.0111581468334409,0.0324870629279477,0.0508732997535846,0.0778002375757339,0.1335997037743644,0.1940583154542022,0.0111581468334409,0.0218509011508523,0.0277267507257901,0.0345054062464718,0.045509961677743,0.0552965792871209,0.0111581468334409,0.0183721126483894,0.0207563420338228,0.0226012624060082,0.0243382701250204,0.025194349066821,0.0005299687148575,0.0018945471262897,0.0031861182954403,0.0053368684643815,0.0105200725349235,0.0175368771572514
70,0.0123011013165908,0.0346695940013369,0.0536136180261343,0.0821569721040387,0.1376688817765967,0.2006018426051895,0.0123011013165908,0.0236335066711144,0.0296966694024155,0.0368964693800245,0.0478600460901041,0.0580172092584637,0.0123011013165908,0.0200147694118485,0.0224807524019486,0.0244478188179785,0.0261870470767277,0.0270666966146615,0.0005514941352533,0.0020145565138541,0.0034024062709223,0.0056919804691613,0.0111778613555253,0.0185106899326826
71,0.0114878499295232,0.0367054841576787,0.0555121080716307,0.0840865522796448,0.1418168846543711,0.2034659634282865,0.0114878499295232,0.0242894377860231,0.0303322787555919,0.0375316415185645,0.0488521039352103,0.0587936944051187,0.0114878499295232,0.0202139834265611,0.0226841056014343,0.0246471134782054,0.0264103649738709,0.0272685124547715,0.0005021372881664,0.001847280794951,0.0031484890119735,0.0053350536210397,0.0106921954936383,0.0180352698952316
72,0.0111358064208063,0.0340992080134059,0.0517140114772191,0.0807032655249475,0.1349497251011942,0.1989000329826162,0.0111358064208063,0.0227662353023875,0.0284276720752186,0.0356734762853302,0.0463171196997248,0.0566303878254748,0.0111358064208063,0.0190517619185107,0.0213681571331594,0.0233130500895854,0.0249723303517281,0.0258626627708396,0.0004921326770859,0.0018071474871265,0.0030608941048558,0.0051421518546963,0.0101256427531881,0.0168438022686368
73,0.0118735408698854,0.0346437145994743,0.053491566776118,0.0811845443291424,0.1364596636580312,0.199737027391049,0.0118735408698854,0.0232968043775919,0.0293320347716534,0.0363095854133277,0.047182973257171,0.0574071955833007,0.0118735408698854,0.0195819576554379,0.02203759645061,0.0239409124775979,0.0256478748627419,0.0265375144695708,0.0004860449114457,0.0018203108445297,0.0031155691321152,0.0053027080586946,0.0106548993143292,0.0179660416621869
74,0.0127729461808069,0.0389252136562397,0.0573832311737565,0.083989911544059,0.1407933436737965,0.2081629427239618,0.0127729461808069,0.0256220759842863,0.0315479599477981,0.0381973454227005,0.0494177905516562,0.060318485653335,0.0127729461808069,0.0212988477947545,0.023720028368304,0.0255044975940141,0.0272861137613927,0.0282380545147509,0.0004454751223112,0.0016293732440816,0.0028014978568308,0.0048191786579568,0.0098688539066731,0.0169405517969154
75,0.0114948590861767,0.0354017064305159,0.0530221049054216,0.0805861861679283,0.1353073764796504,0.1977430304144863,0.0114948590861767,0.0232905546108513,0.0289668741384671,0.0358423367610428,0.0465873566510668,0.0566582875657917,0.0114948590861767,0.0193567836699552,0.0216871872595973,0.0235256739653972,0.0252033367698659,0.0260743765076152,0.0004676552646721,0.0017390219437073,0.0029806045165064,0.0050590710832326,0.0100880594151223,0.0168794558998581
76,0.0103909450172025,0.0329492659346052,0.0503736824533708,0.0803570467275257,0.136607347607341,0.1957446626948738,0.0103909450172025,0.0217870126253517,0.0273458938539168,0.0348908593550813,0.0460062272779085,0.0555241755167589,0.0103909450172025,0.0181334923906635,0.0203835331077959,0.0224359423788929,0.0242019442530822,0.0250191317768224,0.0004916847094256,0.0018653258512166,0.0032295826448414,0.0055376843260572,0.0112021320136343,0.0190012030343813
77,0.0109239470239152,0.0347159338415744,0.0537790454835184,0.0806566787510054,0.1391620568536609,0.2032612168230885,0.0109239470239152,0.0229051046518237,0.0290529721617363,0.0357853517570132,0.0472724156240738,0.0576365926479184,0.0109239470239152,0.0190388106381559,0.0215661817999707,0.0233814178460454,0.0251747048624527,0.0260780391749353,0.0004576047081906,0.0016697937106626,0.0028733220050352,0.0049219814928248,0.0100377147419127,0.017150740520407
78,0.0118450371705119,0.0335239913213996,0.0517575727016666,0.0788191562061064,0.1308358176088694,0.1947650302811263,0.0118450371705119,0.0226792233861938,0.0285226307896339,0.0353081555339841,0.045565774167518,0.0558997680558941,0.0118450371705119,0.0191329708455351,0.021513445615506,0.0233457000543926,0.0249667333350778,0.0258666546215741,0.0005068007463738,0.0018836236071881,0.0032208874776912,0.0054611507742443,0.0109405993044601,0.0184057621230156
79,0.011351125116185,0.036470090916431,0.054584628133169,0.0817798760098975,0.1356254749458128,0.1987596618728418,0.011351125116185,0.0238988971705428,0.029734517823151,0.0365694244772905,0.0471027390852153,0.0573165489919091,0.011351125116185,0.0197981913573939,0.0221928360703877,0.0240473826084518,0.025673867383458,0.0265655975315373,0.0005355970264871,0.002003655967453,0.0034374740982801,0.0058593940242676,0.0117555788284327,0.0197956909094818
80,0.0116662028701263,0.0368922651332572,0.055980541992243,0.0829857807148772,0.1462640086276175,0.2121067405092317,0.0116662028701263,0.0244588477218332,0.0306060915082798,0.0374305451162619,0.0499322150595123,0.0605807334339987,0.0116662028701263,0.0203915218606713,0.0229143262324655,0.024785782360539,0.0267708946720487,0.0277000526983789,0.0004648181361568,0.0016854955514743,0.0028762625107029,0.0049021675386184,0.0099005906924541,0.0168299382438675
81,0.01093963966245,0.0350821796836201,0.0540325042643843,0.081632091176626,0.1342566212808025,0.1977641899592173,0.01093963966245,0.0230500942645321,0.0292131144202456,0.0361140833859226,0.04643906216137,0.0566843570880031,0.01093963966245,0.019113400751185,0.0216771028246353,0.0235313454645735,0.0251425913695543,0.0260292059737465,0.000555606248648,0.0020767895595876,0.0035352459117322,0.0059541104685493,0.0117723488998189,0.0196127248361173
82,0.0115812369816159,0.0369560672020381,0.0564588766292728,0.0832042265590912,0.1403987719306025,0.2014713922505586,0.0115812369816159,0.0242817424661508,0.030577288703799,0.0372766750199434,0.0485626686539117,0.0584018638707798,0.0115812369816159,0.0201445897813965,0.0227372445958137,0.0245437617704168,0.0263299871814634,0.0271770882641819,0.0005838626702989,0.0022324640647234,0.0038158919077467,0.0064566842380258,0.0127755093001761,0.0212703774745503
83,0.0127240806361976,0.0377664028717761,0.0580254159264712,0.0853550508183801,0.1431064775184158,0.2073391097398925,0.0127240806361976,0.0253749510063456,0.031881297513099,0.0387523412712088,0.0501264640135599,0.0604995889906962,0.0127240806361976,0.0213167953424643,0.0239760640067443,0.0258426479434056,0.027633607629023,0.0285341615742167,0.000615691346882,0.0023290872431491,0.0039388418009788,0.0065574310161964,0.0126908548987262,0.0207668962834029
84,0.0113287333324996,0.0353909371536962,0.0523025945582933,0.0799613791130157,0.1350002197168394,0.1962512186770802,0.0113287333324996,0.0233491814184581,0.0288066978986157,0.0357507830893098,0.0465982243091956,0.0564756220712787,0.0113287333324996,0.0194153437993708,0.0216609454621333,0.0235432574561788,0.0252550382735131,0.0261083631555444,0.0005789579987359,0.0021028061429368,0.0035309615030835,0.0059018475748455,0.0115799755055877,0.0191812056293775
85,0.0121398494479509,0.035748618147565,0.0515444825904188,0.0768061525497898,0.1294366267493116,0.1889015374145595,0.0121398494479509,0.0240408723997131,0.0291547026921662,0.0355289570599065,0.0459156750719727,0.055536085991118,0.0121398494479509,0.0202043160112039,0.022318385787508,0.0240610501552057,0.0257050249738461,0.0265447729130917,0.0006315080511964,0.0023082510037691,0.003863962283604,0.0064183083417918,0.0124685251030049,0.0205238680845049
86,0.0129816328374316,0.0377129798171024,0.0575135691557463,0.0841748969711203,0.1420978391444825,0.2045310754807055,0.0129816328374316,0.0253019017057422,0.0316353443960757,0.0383377109015031,0.0497233933156616,0.0597970904095872,0.0129816328374316,0.0212579777738496,0.0238308567230429,0.0256504180818017,0.0274342409157489,0.028305859777756,0.0006236743603159,0.0023290068386972,0.0039286074628931,0.0065326204996249,0.0126227982734085,0.0206402937307867
87,0.0115877559709044,0.0346406731086418,0.0529701614123542,0.0785282031910512,0.1340419331454543,0.200849795956416,0.0115877559709044,0.0232745661497964,0.0291804706288333,0.0356145994287325,0.0465716401594027,0.0573693867438137,0.0115877559709044,0.0195494632021313,0.0219753285567389,0.0237271807305108,0.0254641253735124,0.0264039295834838,0.000583345784537,0.0021366564171665,0.0035887952766657,0.0059688015105377,0.0116457808062535,0.0192610472500666
88,0.0123249023432987,0.035359228867167,0.0545226003147968,0.0781054597423705,0.1301490165442162,0.1937593335035213,0.0123249023432987,0.0239347069135763,0.0301203389006755,0.0360663426037302,0.046316642536592,0.0565929677468385,0.0123249023432987,0.0201985148605753,0.0227439720487118,0.0243681068179845,0.025983577799358,0.0268771144520938,0.000606008353609,0.0022640285552505,0.0038416787640907,0.0064295764514014,0.0125454606770771,0.0206647596568503
89,0.0130440931940723,0.0379866460339279,0.0559889702994495,0.0839023065740313,0.1389489046462781,0.2000377857272777,0.0130440931940723,0.0255052777822213,0.0312685297175531,0.0382695986571949,0.0490800629755188,0.0589486109450969,0.0130440931940723,0.0214349788160139,0.0237790639452944,0.0256701199095231,0.0273591336532325,0.0282167840486116,0.0006342647752599,0.0023837278113577,0.0040176381637938,0.0066851822038391,0.0129904648590275,0.0214000353963369
90,0.0102947135537565,0.0293750603353131,0.0491295755903643,0.076810223629047,0.1313767157858784,0.1928806930263666,0.0102947135537565,0.0200013480030541,0.0263850581442372,0.0333380455723676,0.0441679431715262,0.0541187748296665,0.0102947135537565,0.0169258616416078,0.019557796553756,0.0214428350243972,0.0231822209441329,0.0240513929775239,0.0005116135271347,0.0019143610804961,0.0033132492201687,0.0056997567282904,0.0115713377701888,0.0196350772737322
91,0.0114103722987159,0.0341232781258965,0.0531765141296181,0.0805590961368396,0.1372571539603174,0.2006949369650462,0.0114103722987159,0.0226878923564409,0.028844886866331,0.0357430574912516,0.0469201615896883,0.057171868114389,0.0114103722987159,0.0189660199409174,0.0215048953482376,0.0233858232501804,0.0251508902945235,0.026043317271549,0.0005163344170934,0.001926077157766,0.0033107337094607,0.0056645855237803,0.011512217525377,0.0196062809936189
92,0.0120348736627516,0.0352609755582547,0.0557275778040566,0.0857114307145685,0.1444192952580496,0.2099461547491841,0.0120348736627516,0.0237891047785594,0.0304250704541281,0.0379678276539043,0.0495383046060312,0.0601064315034672,0.0120348736627516,0.0200283656103502,0.022777532436878,0.024828248328184,0.0266552377796482,0.0275683669372101,0.0005045264490214,0.0018189669415488,0.0030723689687701,0.005185202695488,0.0103631000722077,0.0174532105819242
93,0.0105367555013765,0.0340668691221753,0.0521708269896055,0.0794078016191718,0.1383507963831648,0.197987073578439,0.0105367555013765,0.0223255463774795,0.028141857388809,0.0349370958600016,0.0465204533937823,0.0561589925155203,0.0105367555013765,0.0184903636467652,0.0208694440391095,0.0226853750294431,0.0244985380361357,0.0253373054956113,0.0005216870563167,0.0018848526466664,0.0031834190031281,0.0053568317411414,0.0106133072400211,0.0177719223427155
94,0.0117254616233922,0.0347222617148189,0.0555431923075722,0.0818144065937648,0.1381833109723589,0.2030622010935034,0.0117254616233922,0.0232308731814086,0.0299044597278818,0.0365407258326138,0.0476048372609008,0.0580985824675455,0.0117254616233922,0.0194816332913676,0.0222014105329798,0.0240196792579497,0.0257466598111225,0.0266623828393098,0.0005143817375484,0.0018368511889107,0.0030967315176813,0.0052138381666976,0.010415902824374,0.0175973757640949
95,0.0110784360721668,0.0353348670589458,0.0547943256000995,0.0829766803536264,0.1403527388342826,0.2072141715679774,0.0110784360721668,0.0232083050045722,0.029445119241481,0.0365660898497041,0.0478570746945401,0.0586894714428974,0.0110784360721668,0.0192460970985638,0.0217868691424021,0.0237392283838717,0.0255133307633985,0.0264639040975948,0.000514232414995,0.0018672670444113,0.0031718407620614,0.0053950927738727,0.010890541790007,0.0184621486164645
96,0.0121325526700599,0.0362962294068379,0.0571850663196985,0.0826417239174558,0.1369646356738528,0.2001604027626118,0.0121325526700599,0.0243752160648436,0.031136849900752,0.0375526184672139,0.0482445125083357,0.0584383474292828,0.0121325526700599,0.0204731524763883,0.0232683883920739,0.0250189459173779,0.0266981898449885,0.0275797510864502,0.00048275981527,0.0017415489407655,0.0029396901368639,0.004945562969918,0.0097816380491141,0.0163799719586028
97,0.0106987912416278,0.035734637186773,0.0550637091773239,0.0814561054207554,0.1409001276708468,0.2039308513481238,0.0106987912416278,0.0234157853593717,0.0295770715518772,0.0362038022615949,0.0479078619120279,0.0581127552229638,0.0106987912416278,0.0193757613709112,0.021866999834676,0.0236623074332723,0.0255038513485452,0.0263972786508322,0.000506375751414,0.001850451027624,0.0031436532585121,0.0053155268255899,0.0106745984050329,0.0180487663567925
98,0.0115613891145562,0.0330777109304965,0.0521836397183937,0.0783721116201045,0.1357065325334792,0.1990570536340243,0.0115613891145562,0.0222664381825984,0.0283902980974749,0.0349338888155284,0.0462366404623964,0.0564690115636615,0.0115613891145562,0.0187434610490789,0.0212399975862029,0.0229951514808554,0.024780729356988,0.0256691647909953,0.0005029987644362,0.0017929848172503,0.0030282958428049,0.0051190872633651,0.010290046884525,0.0174439296109104
99,0.0036559144755112,0.016052875912198,0.027360181595865,0.0457532048260637,0.0856637382922587,0.1364138364340938,0.0036559144755112,0.0097670758209537,0.0133932427580952,0.018023097621043,0.0258637134459925,0.0340717726614018,0.0036559144755112,0.0077242911971676,0.0092033995165649,0.010463922248194,0.0116912541676376,0.0124070574986673,0.0001007123191198,0.0004475541517091,0.0008477730539779,0.0016133153264117,0.003745963007336,0.0070243281817511
100,0.0123833252237341,0.0372223510105314,0.0548836220386546,0.080527129318005,0.1361878023274364,0.2034967228904288,0.0123833252237341,0.0247694490703905,0.0304220120186752,0.0368567634995643,0.0478258354570444,0.0587224995944282,0.0123833252237341,0.020706338436924,0.02300425705559,0.0247451924503802,0.0264744368581159,0.0274281101425644,0.0004612343948742,0.0016447419807356,0.0027954675229419,0.0047703731556826,0.0097269170764536,0.016628306851323
101,0.0125274486150025,0.03577009633501,0.0546105169744632,0.0842652978724592,0.1441733270846318,0.2075858635578043,0.0125274486150025,0.0244452156369611,0.0305129653166262,0.037934016269939,0.0497252928967825,0.059978021866084,0.0125274486150025,0.0207164100489748,0.0232054686072101,0.025201414028647,0.0270560601362325,0.0279495939846823,0.0004153004801661,0.0015036321677352,0.0025666249666206,0.004400030250452,0.009090492867344,0.0157774209964234
102,0.0031086165586553,0.0132175643234825,0.0230915841772432,0.0375473254775396,0.0704468259582383,0.1121472520535025,0.0031086165586553,0.0083627440227456,0.0114876062729048,0.0150648086157417,0.0215659650231963,0.0282767242451023,0.0031086165586553,0.0067539708402122,0.0080033832113025,0.0089448381267456,0.0099795592366572,0.0105555391505858,4.774875804986398e-05,0.0002359066617339,0.0004686775498457,0.0009335531177538,0.0023176468382856,0.0046152385090092
103,0.0115981905960647,0.0347336080726786,0.053635646342705,0.0809209915278672,0.1375149783978102,0.2019837567196823,0.0115981905960647,0.0231375511756736,0.0291854111536627,0.0360415983363074,0.0471688221844445,0.0575974868464863,0.0115981905960647,0.0193505989711549,0.0218083896126305,0.023668035595342,0.0254119117404866,0.0263220141236715,0.0004505061437271,0.0016380109794806,0.0028056788883271,0.0048052227423854,0.0098128579491332,0.0168310064744421
104,0.0118357811220163,0.034760185949726,0.0523367049611453,0.0807123742972039,0.1382092357936967,0.1997117781984513,0.0118357811220163,0.0234962270356446,0.0291467365777368,0.0362992129226012,0.0475945196241867,0.0575185267263275,0.0118357811220163,0.0198039046550185,0.0221157442814203,0.0240663755792885,0.0258336401859924,0.0266927814724751,0.000426017244963,0.0015500944545554,0.0026604684482822,0.0045696147257583,0.0094301097856169,0.0163410791766069
105,0.0022260282167929,0.0132046827249496,0.0230398266956878,0.0399883488110473,0.0750869420443742,0.1182741229196277,0.0022260282167929,0.0078139392578445,0.0109144860155879,0.0151729347689759,0.0221070314741338,0.0290498800895404,0.0022260282167929,0.0060468309541299,0.0072808317634641,0.0084365956415829,0.009538119182457,0.0101318711298582,5.635203439803529e-05,0.0002985532160769,0.0005745702129348,0.0010770750643097,0.002691022139986,0.0052459654883876
106,0.0033499105915239,0.0138546445569796,0.0210511050159427,0.0371198883272226,0.069620852683287,0.1117825971845312,0.0033499105915239,0.0086933573393629,0.0109572492485916,0.0150123011075515,0.0214580073862388,0.0282533211605259,0.0033499105915239,0.0069961265886792,0.0078941769176015,0.0090044362451824,0.0100406973709659,0.0106269988853483,4.793253965409728e-05,0.0002360100388863,0.0004682870139367,0.0009335416314035,0.0023175894065342,0.0046150202683542
107,0.0102727858930172,0.0351873222116584,0.0547176466284271,0.0813127817816394,0.1392787352923938,0.2065146430340204,0.0102727858930172,0.0228035448001211,0.0290550577976101,0.0357059770519854,0.0471240332209405,0.0579676391764402,0.0102727858930172,0.0187591160754195,0.0213008898106308,0.0230892246047725,0.0248863693032583,0.0258237486948487,0.0004289003188794,0.0015522998338062,0.00265733267466,0.0045825368698059,0.0094647870770656,0.0163819705835488
