grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0676977687626774,0.1962474645030426,0.2842292089249493,0.3968052738336714,0.5251014198782962,0.6262677484787018,0.0676977687626774,0.0598572270430539,0.0577626466792787,0.0600518236903059,0.070810363445457,0.0878657849422945,0.0676977687626774,0.1123732251521298,0.1239663825300235,0.1317015177803344,0.1358273584317107,0.1373072619394834,0.0530035335689045,0.1238108181571079,0.1612757089788891,0.2092054000181208,0.2939204493974812,0.3702545981697925
64,0.0702332657200811,0.2084178498985801,0.2986815415821501,0.3960446247464503,0.5304259634888439,0.6313387423935092,0.0702332657200811,0.0626608299714864,0.0611791337642922,0.0622969998234669,0.0734221145217193,0.0915247193767542,0.0702332657200811,0.1182598039215686,0.1303240405357545,0.1370886158273454,0.141424816264197,0.1428813102763075,0.0570354262933768,0.1330524599075835,0.1785811361783093,0.234801123493703,0.3254960587116064,0.4146507203044305
65,0.06947261663286,0.2003042596348884,0.2915821501014198,0.390973630831643,0.532707910750507,0.6288032454361054,0.06947261663286,0.0592667521631359,0.058401932547087,0.059932003327843,0.0720894556590932,0.0889626160297849,0.06947261663286,0.1134043272481406,0.1256307551756334,0.1325430027745023,0.1371645788891047,0.1385393473708286,0.0491075473407628,0.1077285494246624,0.143879677448582,0.190767418682613,0.2695025822234302,0.3500951345474313
66,0.0709939148073022,0.1980223123732251,0.2915821501014198,0.3942697768762677,0.5304259634888439,0.6272819472616633,0.0709939148073022,0.0599910075436559,0.0590543016021116,0.0610243937338378,0.0713591976370607,0.0883380888640165,0.0709939148073022,0.1151834009465855,0.1272628304195241,0.1343461260794836,0.1386789338665379,0.1400524816002966,0.0532300443961221,0.1200960405907402,0.1565642837727643,0.2042221618193349,0.2838633686690224,0.364682431820241
67,0.0725152129817444,0.2023326572008113,0.2887931034482758,0.3932555780933063,0.5278904665314401,0.6315922920892495,0.0725152129817444,0.0615240721998063,0.0594288799119033,0.0612779159183494,0.0721378237313329,0.0906072214352335,0.0725152129817444,0.1179935767410412,0.1294606635757751,0.136709841194992,0.1410025606465431,0.1424960355424732,0.0557669656609585,0.1308779559662952,0.1736432001449669,0.2267373380447585,0.3148047476669385,0.3977983147594455
68,0.072261663286004,0.2028397565922921,0.2925963488843813,0.3927484787018255,0.5278904665314401,0.6359026369168357,0.072261663286004,0.0609785773609286,0.0597221153055009,0.0608972935618118,0.0717266928357088,0.0901159428507139,0.072261663286004,0.117418864097363,0.1293180921794005,0.1361894758522429,0.1405450497179164,0.1421117780580706,0.0509196339585032,0.1195977167708616,0.1611851046480021,0.2154117966838815,0.3078282141886382,0.3967110627888013
69,0.0664300202839756,0.1970081135902636,0.2844827586206896,0.3866632860040568,0.5212981744421906,0.6140973630831643,0.0664300202839756,0.0579767973948414,0.0562819585545522,0.0584595868234787,0.0692291302001479,0.0860930150603637,0.0664300202839756,0.1111604124408384,0.1227653417688914,0.1298730271927596,0.1341718139199615,0.1355399588657872,0.047431367219353,0.0986228141705173,0.1289299628522243,0.1628159826039684,0.2263296185557669,0.2947811905409078
70,0.0712474645030425,0.2018255578093306,0.2918356997971602,0.3922413793103448,0.5334685598377282,0.6282961460446247,0.0712474645030425,0.0608295955564816,0.0593927911587664,0.0608929442246393,0.072483112519703,0.0901084179129887,0.0712474645030425,0.1164891818796484,0.1284147710808461,0.1354625344044648,0.1400304521611086,0.1413928972222423,0.0520974902600344,0.1180574431457823,0.1561112621183292,0.2050829029627616,0.2869892180846244,0.3643653166621364
71,0.0699797160243407,0.1975152129817444,0.292342799188641,0.3945233265720081,0.5286511156186613,0.6270283975659229,0.0699797160243407,0.0604420968516732,0.0591163380986042,0.0607684134021624,0.071549415232787,0.088562957296083,0.0699797160243407,0.1152425625422582,0.127867828165749,0.1348405204346391,0.1391096710782563,0.1405188279584716,0.0483374105282232,0.1089517078916372,0.1460088792244269,0.1937573616018845,0.2781099936576968,0.3593820784633506
72,0.0709939148073022,0.204868154158215,0.2963995943204868,0.3922413793103448,0.5309330628803245,0.6267748478701826,0.0709939148073022,0.0613969315786105,0.0593788209310743,0.0611721085190224,0.0724917810461396,0.0900656116173367,0.0709939148073022,0.117380831643002,0.1295755658585273,0.1361926728599328,0.1406725273535857,0.1420343135029513,0.0448038416236296,0.0923258131738697,0.1207302709069493,0.157696837908852,0.2236567907946,0.2907945999818791
73,0.0717545638945233,0.2170385395537525,0.3073022312373225,0.3962981744421907,0.5311866125760649,0.6313387423935092,0.0717545638945233,0.0641818825844914,0.0613017681355151,0.0619126898837474,0.0731095464313722,0.0905020804371789,0.0717545638945233,0.1211713995943204,0.1331290849673202,0.139429965048326,0.1437349290170411,0.1451791030002415,0.047068949895805,0.1065506931231312,0.1417051735072936,0.1875509649361239,0.2638398115429917,0.3425296729183655
74,0.0765720081135902,0.2167849898580121,0.3098377281947261,0.4051724137931034,0.5390466531440162,0.6389452332657201,0.0765720081135902,0.0651578433567308,0.0634904284554313,0.0643670209995229,0.0756186878606274,0.0934590115627318,0.0765720081135902,0.1238209939148073,0.1360589925625422,0.1426599531699412,0.1469635713335445,0.1483946566326718,0.0509649361239467,0.1195071124399746,0.16322370209296,0.2208933587025459,0.3217359789797952,0.4159191809368487
75,0.0732758620689655,0.2086713995943205,0.3017241379310345,0.3876774847870182,0.5299188640973631,0.6239858012170385,0.0732758620689655,0.0628713315969166,0.0608718337816403,0.0614796897696332,0.0725125666200995,0.0896489021687898,0.0732758620689655,0.1200853617308992,0.1321688158021829,0.1380687403522085,0.1426535035831444,0.1440141728911129,0.0438977983147594,0.0923258131738697,0.1220440337048111,0.1573797227507475,0.2224789344930687,0.2888013047023647
76,0.0717545638945233,0.216024340770791,0.3065415821501014,0.4059330628803245,0.5357505070993914,0.6315922920892495,0.0717545638945233,0.063677302740051,0.061475450248402,0.0632992374235314,0.0742173699124933,0.0917179813857885,0.0717545638945233,0.1224349222447599,0.1344399972632731,0.1412791844358055,0.1454415387201312,0.1468034928589963,0.06392135544079,0.1579686509015131,0.2198514088973452,0.2944187732173597,0.4123403098668116,0.5209296004349008
77,0.0669371196754563,0.2081643002028397,0.2971602434077079,0.3897058823529412,0.5240872210953347,0.6293103448275862,0.0669371196754563,0.0625591482698516,0.0607520843008004,0.0614044141780315,0.0715695837557444,0.0899815969684798,0.0669371196754563,0.1167596348884381,0.1286529266879165,0.1349595802985244,0.1392570728348361,0.1407825395174346,0.0455739784361692,0.1042402826855123,0.1395306695660052,0.1877321735978979,0.2782005979885839,0.3638216906768143
78,0.06947261663286,0.2036004056795131,0.2872718052738336,0.3820993914807302,0.5220588235294118,0.6209432048681541,0.06947261663286,0.059458323043504,0.0576849738612061,0.0591324179083333,0.0698561459445882,0.0871059608390321,0.06947261663286,0.1158172751859364,0.1268637914936089,0.1334723167441694,0.1380436822373331,0.1394568695717457,0.0488810365135453,0.1078191537555495,0.1444233034339041,0.1897707710428558,0.2676904956056899,0.3468786808009423
79,0.0712474645030425,0.2150101419878296,0.3085699797160243,0.4016227180527383,0.5309330628803245,0.6318458417849898,0.0712474645030425,0.0634847245233255,0.0622635860892875,0.063328481148089,0.0740131634030527,0.0920309219589377,0.0712474645030425,0.1209347532116294,0.1334223775717183,0.1398676946594208,0.1439120498647071,0.1453619911702877,0.0552233396756364,0.1345927335326628,0.1832019570535471,0.2433179305970825,0.34284678807647,0.4381172420041678
80,0.0818965517241379,0.2271805273833671,0.3174442190669371,0.4102434077079107,0.5425963488843814,0.6376774847870182,0.0818965517241379,0.0687412368032109,0.065276574238545,0.0657482751406573,0.0771575717800467,0.0949027313370259,0.0818965517241379,0.1312246450304259,0.1431111956276763,0.1495365255262917,0.1538387241457257,0.1552178401201789,0.0544079006976533,0.1341397118782278,0.1904050013590649,0.2576787170426746,0.3668569357615294,0.4689680166711968
81,0.0692190669371196,0.2094320486815415,0.2936105476673428,0.3968052738336714,0.5299188640973631,0.6333671399594321,0.0692190669371196,0.0613817563113678,0.0596455576707505,0.0615903125613557,0.0725474472825244,0.0907897466721813,0.0692190669371196,0.1168864097363083,0.1280226745870762,0.1350278818947965,0.1393534024649969,0.1408276187455631,0.0541813898704358,0.1282957325360152,0.1710609767146869,0.2230225604783908,0.309323185648274,0.3915919180936849
82,0.0671906693711967,0.2003042596348884,0.3009634888438134,0.3998478701825558,0.5372718052738337,0.6389452332657201,0.0671906693711967,0.0599283574315758,0.0596902904431157,0.0622469779441186,0.0736150659577266,0.0922195130102052,0.0671906693711967,0.1122379986477349,0.1255287316075855,0.1323574438423619,0.1368135899737684,0.1382556944778647,0.0626981969738153,0.1517622542357524,0.1998731539367581,0.2645646461900879,0.3592008698015765,0.4523421219534294
83,0.059077079107505,0.19447261663286,0.2887931034482758,0.3914807302231237,0.5357505070993914,0.6336206896551724,0.059077079107505,0.0562547146101753,0.0565113922800895,0.0590332163549649,0.0713874908192813,0.0896730372546451,0.059077079107505,0.1048723799864773,0.1174301329727293,0.1245103670921741,0.1291184486597648,0.1305269910692835,0.0632418229591374,0.1528042040409531,0.2025006795324816,0.2606686599619461,0.3588384524780284,0.450348826673915
84,0.0656693711967545,0.1970081135902636,0.2816937119675456,0.3836206896551724,0.521551724137931,0.6242393509127789,0.0656693711967545,0.0580167400084707,0.0562100435372043,0.0579646259632737,0.0695050139249382,0.0875057748647177,0.0656693711967545,0.1094785327924273,0.1207803092501368,0.1277477472971451,0.1322159165401921,0.1337303188012838,0.0511914469511642,0.116064147866268,0.1515810455739784,0.1928513182930144,0.2645646461900879,0.3329256138443418
85,0.0649087221095334,0.1911764705882352,0.2748478701825558,0.3737322515212982,0.5162271805273834,0.617393509127789,0.0649087221095334,0.0566222048139888,0.0547998918269191,0.0564638481218681,0.0682538544224883,0.0854074901595853,0.0649087221095334,0.1068289384719405,0.1177887246852764,0.1247089077240021,0.1293444477771282,0.1307770375394807,0.0504213101386246,0.1106731901784905,0.1439249796140255,0.1834737700462082,0.2499773489172782,0.3180212014134275
86,0.0633874239350912,0.1850912778904665,0.2829614604462475,0.3884381338742393,0.5324543610547667,0.630578093306288,0.0633874239350912,0.0552880093475507,0.0566240091400604,0.0588658252031584,0.0716947135968882,0.0898450237106894,0.0633874239350912,0.1046103786342123,0.1175746160533178,0.1249312204690598,0.1296154987285931,0.1310241466172051,0.0643743770952251,0.1514451390776479,0.2025459816979251,0.2611216816163813,0.3623720213826221,0.4554226692035879
87,0.0659229208924949,0.1967545638945233,0.2811866125760649,0.3810851926977687,0.5278904665314401,0.6282961460446247,0.0659229208924949,0.0578672356350095,0.0560530011279253,0.0582272641699289,0.0701877162669291,0.0885258025058072,0.0659229208924949,0.1104546991210277,0.1214749549244985,0.1284461436707922,0.1332112349192878,0.1346381966366191,0.0535018573887831,0.1263930415873878,0.1675727099755368,0.21591012050376,0.2942828667210292,0.3688049288756002
88,0.0628803245436105,0.188894523326572,0.2783975659229209,0.3762677484787018,0.5253549695740365,0.6229716024340771,0.0628803245436105,0.0554307057407991,0.0551995509159783,0.0573848115847031,0.0692802503386333,0.0870482458399309,0.0628803245436105,0.1063387423935091,0.1183345608358285,0.1251166619749673,0.1298395840570286,0.1312529644758718,0.05526864184108,0.1239467246534384,0.1595995288574793,0.2035426293376823,0.2758448853855214,0.3458367309957416
89,0.0600912778904665,0.1894016227180527,0.2852434077079107,0.3942697768762677,0.5296653144016227,0.6318458417849898,0.0600912778904665,0.0562164605274595,0.0559602742476227,0.0593125649008912,0.0710810465011681,0.089370013711477,0.0600912778904665,0.1049949290060852,0.1176269358318039,0.1252106603395585,0.1295470602760485,0.1310266860412761,0.0636042402826855,0.1502672827761167,0.2005979885838543,0.2617559119325904,0.3562562290477485,0.4458186101295642
90,0.0765720081135902,0.2081643002028397,0.3009634888438134,0.3973123732251521,0.5354969574036511,0.6239858012170385,0.0765720081135902,0.0631662897613103,0.0618645869185684,0.0627471879407709,0.0741255448261414,0.0912680223729138,0.0765720081135902,0.1226208586883029,0.1348231390257252,0.141472482186146,0.1460111932471841,0.1472993010587057,0.0539095768777747,0.1315121862825043,0.182386518075564,0.2483464709613119,0.356845157198514,0.4561475038506841
91,0.0704868154158215,0.2071501014198783,0.2994421906693712,0.3995943204868154,0.5390466531440162,0.6338742393509128,0.0704868154158215,0.0619079565760488,0.0606135519551266,0.061742575979458,0.0734204626114394,0.0912595301465481,0.0704868154158215,0.1183485463150777,0.1306840408577224,0.1376212690896809,0.1421035584532875,0.1434745875861311,0.0537283682160007,0.1309685602971822,0.1787170426746398,0.2365226057805563,0.3309776207302709,0.4195433541723294
92,0.0755578093306288,0.2139959432048681,0.3111054766734279,0.4084685598377282,0.5413286004056795,0.6369168356997972,0.0755578093306288,0.0639605958346619,0.0622666065582517,0.0644403327351029,0.0756550017430446,0.0938639932491179,0.0755578093306288,0.1240576402974983,0.1369346445474741,0.143710575561245,0.1479790657810605,0.1493437065167805,0.0634683337863549,0.1555223339675636,0.2141886382169067,0.2866721029265199,0.4026909486273444,0.5064782096584217
93,0.0628803245436105,0.2030933062880324,0.2852434077079107,0.3846348884381338,0.5251014198782962,0.6234787018255578,0.0628803245436105,0.0586794095036671,0.0570176333651077,0.0584181822667461,0.0706511960245383,0.0878792912881633,0.0628803245436105,0.1119041582150101,0.1228077006664734,0.1296456960171467,0.1341302508477789,0.135560196832386,0.052777022741687,0.1186010691311044,0.1559300534565552,0.2043580683156655,0.2843163903234574,0.3657696837908852
94,0.0707403651115618,0.2013184584178499,0.2941176470588235,0.3930020283975659,0.5324543610547667,0.632606490872211,0.0707403651115618,0.0602282069391279,0.0591680302693859,0.0603626168443566,0.0725964098318996,0.0906568319079869,0.0707403651115618,0.1156186612576064,0.1282062968865707,0.1350464165821702,0.1395697090176315,0.1410043175475825,0.0532753465615656,0.1194165081090876,0.1583310682250611,0.2092507021835643,0.2952795143607864,0.3766875056627707
95,0.0689655172413793,0.2005578093306288,0.2971602434077079,0.3995943204868154,0.5334685598377282,0.6384381338742393,0.0689655172413793,0.0605409121616598,0.0594245041296107,0.0609741662148564,0.0719521266341701,0.0900731770458179,0.0689655172413793,0.11486646382691,0.1278229538942013,0.1349529339190713,0.1392375279550953,0.1407422188291002,0.0563105916462806,0.1334601793965751,0.1800761076379451,0.2405544985050285,0.3326538008516807,0.4233487360695841
96,0.0641480730223123,0.2101926977687626,0.3090770791075051,0.4011156186612576,0.5344827586206896,0.6336206896551724,0.0641480730223123,0.0615355109188982,0.0613094341639318,0.0619876703297006,0.0733235208305586,0.0914598951623957,0.0641480730223123,0.1147903989181879,0.1279890691908947,0.1343685897865464,0.1386240255134261,0.1400385245001357,0.0409531575609314,0.0877955966295188,0.113300715774214,0.1456464619008788,0.2052188094590921,0.2653347830026275
97,0.0664300202839756,0.2096855983772819,0.3040060851926978,0.4077079107505071,0.545131845841785,0.6427484787018256,0.0664300202839756,0.0610883490245389,0.0612346823286854,0.0631634445034089,0.0753737663947289,0.093552181900409,0.0664300202839756,0.1157876943881,0.1281958329308735,0.1352669794331482,0.1396255637730722,0.1410315967873854,0.0560840808190631,0.1355440790069765,0.1859200869801576,0.2473045211561112,0.3500951345474313,0.4440518256772673
98,0.0732758620689655,0.2058823529411764,0.2948782961460446,0.3912271805273833,0.5289046653144016,0.6234787018255578,0.0732758620689655,0.0622159629387692,0.0604213102659082,0.0608096543363112,0.0722221006939813,0.0901686057826471,0.0732758620689655,0.1187330966869506,0.1304663100872533,0.1370222848358896,0.1414536264705399,0.1428041461161739,0.0662770680438525,0.1705626528948083,0.2372474404276524,0.3201504031892724,0.4500770136812539,0.5625169883120413
99,0.0567951318458417,0.1800202839756592,0.2532961460446247,0.3377281947261663,0.4675456389452332,0.5735294117647058,0.0567951318458417,0.0504238614021276,0.0481457339204617,0.0487969625100508,0.0575465208897808,0.0726241532944161,0.0567951318458417,0.0984829276538201,0.1082251722528091,0.1141090264129963,0.1183025244957132,0.1198259695436125,0.0038053818972546,0.0090604330887016,0.0143607864455921,0.0214732264202228,0.0384615384615384,0.0606595995288574
100,0.0786004056795131,0.2150101419878296,0.300709939148073,0.4008620689655172,0.5349898580121704,0.6364097363083164,0.0786004056795131,0.0656093020678672,0.0621712572181557,0.0632879236419552,0.0739969708847852,0.0922083798756348,0.0786004056795131,0.1259043272481406,0.1371837671850349,0.1441405121921025,0.1484385915405457,0.1499119152416649,0.0477031802120141,0.1113980248255866,0.1501313762797861,0.1983781824771224,0.2850865271359971,0.3694844613572529
101,0.0829107505070994,0.2266734279918864,0.3116125760649087,0.4107505070993915,0.5420892494929006,0.6341277890466531,0.0829107505070994,0.0691196205149995,0.0659822082271223,0.0670103924564329,0.0779611110530217,0.0951269380280848,0.0829107505070994,0.1339587559161595,0.1453086263240928,0.1521654992870822,0.1563703308313242,0.1577166223283316,0.0576243544441424,0.1479568723384977,0.2056265289480837,0.279378454290115,0.4011053728368216,0.5084262027724925
102,0.0504563894523326,0.1582150101419878,0.2210953346855984,0.3037525354969574,0.4302738336713996,0.5286511156186613,0.0504563894523326,0.0459996092104573,0.0428742033499106,0.0431422046810949,0.050049281853167,0.0623462936920256,0.0504563894523326,0.0900059161595672,0.0982250515148588,0.1038461296056797,0.1079395398107108,0.1093269808912004,0.002763432092054,0.00607049016943,0.0091057352541451,0.0134547431367219,0.022288665398206,0.0327987677810999
103,0.0727687626774847,0.2246450304259634,0.3047667342799188,0.4049188640973631,0.5334685598377282,0.6328600405679513,0.0727687626774847,0.0660584408105469,0.0627003953506164,0.0639261479511632,0.0743741207998487,0.0921562530800776,0.0727687626774847,0.1256592292089249,0.1363071090505167,0.1432373355093095,0.1473405150864309,0.1487721971446635,0.0490169430098758,0.1187369756274349,0.1610038959862281,0.2167708616471867,0.3100480202953701,0.3986137537374286
104,0.0765720081135902,0.2172920892494929,0.3045131845841785,0.3980730223123732,0.5322008113590264,0.6341277890466531,0.0765720081135902,0.0655243585043018,0.063392234825903,0.0634310966785474,0.0743642946485771,0.0916336657490306,0.0765720081135902,0.1253760987153482,0.1370777190186419,0.1435760365241463,0.147904299722208,0.1493719124695847,0.0490622451753193,0.116245356528042,0.1613210111443327,0.2160460270000906,0.3114070852586754,0.4020567183111352
105,0.0405679513184584,0.152129817444219,0.2226166328600405,0.3116125760649087,0.4376267748478701,0.5344827586206896,0.0405679513184584,0.0413145931726652,0.0402260347467265,0.0423982105257401,0.0498430619591471,0.0626145373415971,0.0405679513184584,0.0788539553752535,0.0879914034579349,0.0941849416810108,0.0982912421054881,0.0996703839374225,0.0025369212648364,0.0067047204856392,0.0092869439159191,0.0136812539639394,0.0233759173688502,0.0345202500679532
106,0.0524847870182555,0.1602434077079107,0.2127281947261663,0.3045131845841785,0.4259634888438134,0.527129817444219,0.0524847870182555,0.0467854666335153,0.0418422045703284,0.0431529824046846,0.0497908956084418,0.0623537325775838,0.0524847870182555,0.0913581812035158,0.0981485841463022,0.1045111374131844,0.1084913192952462,0.1099391974781261,0.0027181299266104,0.00607049016943,0.0092869439159191,0.0134547431367219,0.022288665398206,0.0327081634502129
107,0.0758113590263691,0.2276876267748478,0.3111054766734279,0.4061866125760649,0.5367647058823529,0.638184584178499,0.0758113590263691,0.0670227857818398,0.0640050640756811,0.0641695913355032,0.0754660232589672,0.0937565258797048,0.0758113590263691,0.1277087559161595,0.1386622033871019,0.1451169157170533,0.1493519372426045,0.1508242703714576,0.055721663495515,0.141025641025641,0.1983781824771224,0.2731720576243544,0.3915013137627978,0.4984144242094772
