grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2043010752688172,0.4549214226633581,0.5682382133995038,0.6592224979321754,0.7841191066997518,0.8494623655913979,0.2043010752688172,0.1804836201216242,0.1715171691980353,0.163454977949243,0.1624934141031266,0.1772949827009483,0.2043010752688172,0.2983595257788806,0.3134730263762522,0.319981079820212,0.3241299064264297,0.3250528011011857,0.156615925058548,0.3717798594847775,0.5,0.6261709601873536,0.7988875878220141,0.897248243559719
79,0.1943755169561621,0.456575682382134,0.5798180314309347,0.6757650951199339,0.7808105872622002,0.8486352357320099,0.1943755169561621,0.1759056480687079,0.1675444314384446,0.1615665827181209,0.1619780011704492,0.1748369918425485,0.1943755169561621,0.2887234629170113,0.3053346593669174,0.3119461691036913,0.3153793761260541,0.3163783061839516,0.1451990632318501,0.3445550351288056,0.4730679156908665,0.5989461358313818,0.765807962529274,0.8776346604215457
80,0.1968569065343259,0.4441687344913151,0.5641025641025641,0.6666666666666666,0.7866004962779156,0.8610421836228288,0.1968569065343259,0.1727000947277261,0.1642729533039348,0.1578274041306219,0.1593809926558836,0.1742117343184402,0.1968569065343259,0.2881306865177833,0.3041832420864679,0.3115084368380084,0.3154447998332866,0.3165155452405985,0.165983606557377,0.3911007025761124,0.5134660421545667,0.6484192037470726,0.8064988290398126,0.9004683840749415
84,0.1670802315963606,0.43424317617866,0.5516956162117452,0.6509511993382961,0.7783291976840364,0.8444995864350703,0.1670802315963606,0.1637604551435016,0.1557898273619468,0.1513834326392754,0.1525192300988193,0.1671557044026965,0.1670802315963606,0.2658395368072787,0.2816334501818372,0.2886251148970191,0.2928664065136264,0.2938379853904633,0.1686182669789227,0.4063231850117096,0.5286885245901639,0.664519906323185,0.8269906323185011,0.9192037470725996
85,0.1662531017369727,0.445822994210091,0.5674110835401158,0.664185277088503,0.7775020678246485,0.8519437551695617,0.1662531017369727,0.1642717286019088,0.1594359818296046,0.1543268691137617,0.1566791168833978,0.1722502721314211,0.1662531017369727,0.2676730079955886,0.2840606824477792,0.2906827475551595,0.2943254235533546,0.2953915820167935,0.156615925058548,0.3738290398126463,0.4953161592505855,0.6264637002341921,0.792447306791569,0.8878805620608899
86,0.1579818031430934,0.4218362282878412,0.5483870967741935,0.663358147229115,0.7841191066997518,0.8502894954507858,0.1579818031430934,0.151307957010695,0.1468874142863619,0.1434724356801278,0.1469890030675941,0.1624352055521357,0.1579818031430934,0.2507582023711056,0.2675177570338861,0.2753595390422322,0.2792899338103198,0.2802707196856307,0.1733021077283372,0.4297423887587822,0.5685011709601874,0.7037470725995316,0.8588992974238876,0.9341334894613584
87,0.1869313482216708,0.4416873449131513,0.5632754342431762,0.6617038875103392,0.7684036393713813,0.8593879239040529,0.1869313482216708,0.1651596056861011,0.1597598814601796,0.1539879884144841,0.1543538702576463,0.1694364942564415,0.1869313482216708,0.2773090708574579,0.2942366773011934,0.30098108110202,0.3045171081943598,0.3058717606598389,0.173887587822014,0.406615925058548,0.5374707259953162,0.6709601873536299,0.8296252927400468,0.9215456674473068
88,0.1918941273779983,0.4491315136476427,0.564929693961952,0.6625310173697271,0.7775020678246485,0.858560794044665,0.1918941273779983,0.1723714010669517,0.1635354916792348,0.1570293895044975,0.1599188394403581,0.1754163652506812,0.1918941273779983,0.2825337744692583,0.2976082161566032,0.3044649712325003,0.30825165106133,0.3094278613346539,0.1475409836065573,0.3600702576112412,0.477751756440281,0.6074355971896955,0.7728337236533958,0.8764637002341921
89,0.1679073614557485,0.4168734491315136,0.544251447477254,0.6509511993382961,0.7799834574028123,0.8544251447477254,0.1679073614557485,0.162369671938015,0.1540642366050195,0.1472527541466331,0.150976349732473,0.1667139782921056,0.1679073614557485,0.2581058726220017,0.2754188165478488,0.2828598691166776,0.2870173549321043,0.2880811969621198,0.1692037470725995,0.3957845433255269,0.5199063231850117,0.6598360655737705,0.8266978922716628,0.9112997658079626
90,0.184449958643507,0.4334160463192721,0.5566583953680728,0.6658395368072787,0.7890818858560794,0.8577336641852771,0.184449958643507,0.1676430381935675,0.1607050596466613,0.1553951831569703,0.1569737527115871,0.1713757364550187,0.184449958643507,0.2747725392886683,0.2912675436868985,0.2988690054571716,0.3029530990656891,0.3039327802383645,0.1598360655737705,0.3902224824355972,0.5228337236533958,0.6536885245901639,0.8185011709601874,0.9127634660421544
91,0.1902398676592225,0.4491315136476427,0.5624483043837882,0.6674937965260546,0.782464846980976,0.8602150537634409,0.1902398676592225,0.1724699084045376,0.1634085203560187,0.1577904975761137,0.1587778196689362,0.1746636975357024,0.1902398676592225,0.2841053212020954,0.2992660863628605,0.3067789932990172,0.3105534393018642,0.3116615781950681,0.1557377049180328,0.3662177985948477,0.4929742388758782,0.6176814988290398,0.7950819672131147,0.900175644028103
92,0.1662531017369727,0.4251447477253929,0.5574855252274608,0.6666666666666666,0.7874276261373035,0.8651778329197684,0.1662531017369727,0.1612675226797779,0.1545997622590074,0.1492801320396989,0.1514797611325192,0.1665771289375653,0.1662531017369727,0.2590984284532671,0.2767806267806267,0.2845879379457843,0.2885384158165045,0.2896773675447952,0.1747658079625292,0.4186182669789227,0.5562060889929742,0.6914519906323185,0.8439695550351288,0.9288641686182668
93,0.2009925558312655,0.4441687344913151,0.5616211745244003,0.6683209263854425,0.7849462365591398,0.8577336641852771,0.2009925558312655,0.176920222442247,0.1685153862439039,0.1624134298457369,0.1624909543819213,0.1779140453863839,0.2009925558312655,0.2888199614006065,0.3048347709638032,0.3124160782359931,0.3163431127598733,0.3173997512180305,0.1396370023419203,0.3439695550351288,0.4751170960187353,0.6062646370023419,0.7699063231850117,0.8802693208430913
94,0.1745244003308519,0.4524400330851943,0.5814722911497106,0.6732837055417701,0.7849462365591398,0.8569065343258891,0.1745244003308519,0.168685477508048,0.1656746567866788,0.1579941670145227,0.1583486235748402,0.1724566357696042,0.1745244003308519,0.272718500137855,0.2900527787624561,0.296304485438515,0.2998843337901909,0.3009492847229401,0.165983606557377,0.3834894613583138,0.5026346604215457,0.6428571428571429,0.8138173302107728,0.9092505854800936
95,0.1869313482216708,0.4574028122415219,0.5682382133995038,0.6683209263854425,0.7857733664185277,0.8660049627791563,0.1869313482216708,0.1709096304792474,0.1652598211962552,0.1568428629595142,0.1588693982866421,0.1746604583830141,0.1869313482216708,0.2833609043286462,0.2982403796919926,0.3052070545445504,0.3090222652084738,0.3101608360428901,0.1630562060889929,0.3811475409836065,0.5117096018735363,0.6460772833723654,0.8123536299765808,0.913056206088993
96,0.2133995037220843,0.4665012406947891,0.5798180314309347,0.6699751861042184,0.7948717948717948,0.8593879239040529,0.2133995037220843,0.183666083578613,0.1730436628982873,0.1649676198044039,0.1645986959023452,0.180017305648904,0.2133995037220843,0.3041632202922525,0.3194355823388081,0.3258024047116496,0.3298632337898677,0.3307883239829547,0.1460772833723653,0.327576112412178,0.4417447306791569,0.5529859484777517,0.7072599531615925,0.8067915690866511
100,0.2092638544251447,0.4640198511166253,0.5732009925558312,0.6674937965260546,0.7841191066997518,0.8461538461538461,0.2092638544251447,0.1866197087853201,0.1780934781962925,0.168543490981211,0.1675610522469579,0.1785513520374801,0.2092638544251447,0.3019299696719051,0.3164848293880552,0.322974054669101,0.3266140718619284,0.3275163176290758,0.1419789227166276,0.3340163934426229,0.4478922716627634,0.5734777517564403,0.7374121779859485,0.8427985948477752
101,0.2051282051282051,0.4698097601323407,0.5781637717121588,0.6790736145574855,0.7882547559966915,0.8593879239040529,0.2051282051282051,0.190835243024611,0.1820351941605072,0.1722993616363936,0.1722286336072487,0.1853754201779085,0.2051282051282051,0.3029363110008271,0.3173227907098874,0.3243685896991407,0.3280034389622239,0.3290127188771687,0.1247072599531615,0.2933255269320843,0.3872950819672131,0.5014637002341921,0.6548594847775175,0.7608313817330211
102,0.2034739454094292,0.4689826302729528,0.5789909015715468,0.6790736145574855,0.7874276261373035,0.8552522746071133,0.2034739454094292,0.1857855552728528,0.1798037565364977,0.1713542980424189,0.1698696480127743,0.1826749137754328,0.2034739454094292,0.2998759305210918,0.3147439179697244,0.3216922150971348,0.3251173242623593,0.3261300567232293,0.1267564402810304,0.2947892271662763,0.3852459016393442,0.5067330210772834,0.6636416861826698,0.7707845433255269
103,0.2117452440033085,0.456575682382134,0.5732009925558312,0.6782464846980976,0.7684036393713813,0.8502894954507858,0.2117452440033085,0.1854532214684722,0.1772912727025158,0.1697975635826901,0.1676549970347848,0.1807105411292929,0.2117452440033085,0.3018472566859663,0.3177770556802815,0.3253274363780705,0.3281658712324507,0.3293596551736369,0.132903981264637,0.3003512880562061,0.4007611241217798,0.5155152224824356,0.6706674473067916,0.7769320843091335
104,0.3242349048800662,0.5905707196029777,0.6865177832919769,0.7741935483870968,0.8767576509511993,0.9205955334987592,0.3242349048800662,0.2835418185155511,0.2665951346630345,0.2502619486852844,0.2373129078054624,0.2470320921809289,0.3242349048800662,0.4236834849738076,0.4364541074218493,0.4427212225486969,0.446162667989318,0.4468004827790126,0.0111241217798594,0.0257611241217798,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
105,0.3242349048800662,0.5897435897435898,0.6873449131513648,0.7741935483870968,0.8767576509511993,0.9205955334987592,0.3242349048800662,0.2832551421491749,0.2666413193453251,0.2501832398625833,0.2372719734771591,0.2469985229929773,0.3242349048800662,0.4237386269644334,0.4366979794399149,0.4428860321505651,0.4463305843348014,0.446967986242752,0.0111241217798594,0.0257611241217798,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
106,0.3242349048800662,0.5897435897435898,0.6881720430107527,0.7741935483870968,0.8767576509511993,0.9205955334987592,0.3242349048800662,0.2831394650954312,0.2667602355806148,0.2502706886881394,0.2373313446859456,0.2471003756318844,0.3242349048800662,0.4236696994761511,0.4367117649375714,0.4428299261391241,0.4462724694426766,0.4469097494251203,0.0111241217798594,0.0260538641686182,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
107,0.3300248138957816,0.5938792390405294,0.6939619520264682,0.771712158808933,0.8784119106699751,0.9197684036393714,0.3300248138957816,0.2853203392641149,0.268355311357409,0.251224104037935,0.2387047080892128,0.2474562271651435,0.3300248138957816,0.4317480011028398,0.444883939238778,0.4503606688567201,0.4539272862818995,0.4545340437789646,0.0105386416861826,0.0260538641686182,0.0398126463700234,0.064695550351288,0.1147540983606557,0.1791569086651054
108,0.3300248138957816,0.5880893300248139,0.6914805624483044,0.771712158808933,0.8784119106699751,0.9181141439205956,0.3300248138957816,0.2828039020222941,0.2665093466870002,0.2500011803498547,0.2385066287826979,0.2474066976085317,0.3300248138957816,0.4259167355941549,0.4395673323092678,0.4452104089170134,0.4487634698262793,0.449361628220424,0.010831381733021,0.025175644028103,0.0386416861826697,0.063231850117096,0.1132903981264637,0.1774004683840749
109,0.3291976840363937,0.587262200165426,0.6914805624483044,0.7725392886683209,0.8784119106699751,0.9181141439205956,0.3291976840363937,0.2816656599902708,0.2663020988277254,0.2498342799141216,0.2383779239298745,0.247240587214769,0.3291976840363937,0.4249793217535152,0.4387982984757178,0.444485434615189,0.4479978761812366,0.4485979885451588,0.010831381733021,0.025175644028103,0.0386416861826697,0.063231850117096,0.1132903981264637,0.1774004683840749
110,0.3291976840363937,0.587262200165426,0.6914805624483044,0.7725392886683209,0.8784119106699751,0.9181141439205956,0.3291976840363937,0.2816656599902708,0.2663020988277254,0.2498315682935349,0.2383660470661959,0.2473004774934272,0.3291976840363937,0.4249793217535152,0.4387982984757178,0.444485434615189,0.4479966979335737,0.4485952635345135,0.010831381733021,0.025175644028103,0.0386416861826697,0.0635245901639344,0.1132903981264637,0.1774004683840749
111,0.3291976840363937,0.5880893300248139,0.6914805624483044,0.771712158808933,0.8784119106699751,0.9181141439205956,0.3291976840363937,0.2813431780266972,0.2663383978645209,0.2497213701260326,0.2384476188332656,0.2473329861241709,0.3291976840363937,0.4253239591949269,0.439000814000814,0.4446545483042268,0.4482118867141537,0.4488123283479818,0.010831381733021,0.025175644028103,0.0386416861826697,0.0635245901639344,0.1129976580796253,0.1771077283372365
112,0.1745244003308519,0.4557485525227461,0.5707196029776674,0.6658395368072787,0.7816377171215881,0.8593879239040529,0.1745244003308519,0.171205769572503,0.1624065569426732,0.1546935852356052,0.1550197634579437,0.1700523027584685,0.1745244003308519,0.2769782189137028,0.2923575826801633,0.2990876371882026,0.3029778962263211,0.3040590430423756,0.1615925058548009,0.3846604215456674,0.5061475409836066,0.6290983606557377,0.8000585480093677,0.8902224824355972
116,0.2150537634408602,0.4590570719602977,0.5682382133995038,0.6608767576509512,0.782464846980976,0.8519437551695617,0.2150537634408602,0.1848533648778393,0.1721905795627197,0.1641589256147743,0.1625353954215624,0.1766806682189758,0.2150537634408602,0.3022056796250345,0.3164109785077527,0.3226287985304149,0.3266658762030163,0.3276633954885958,0.1492974238875878,0.3521662763466042,0.4692622950819672,0.6009953161592506,0.7690281030444965,0.8668032786885246
117,0.1976840363937138,0.4325889164598842,0.554177005789909,0.6600496277915633,0.7783291976840364,0.8535980148883374,0.1976840363937138,0.1762483292060549,0.168500628147198,0.1612672216659373,0.1635710907825326,0.1765269352711568,0.1976840363937138,0.2845740281224151,0.3009758162983969,0.3082127026430202,0.3120311953721683,0.3131111726517863,0.1443208430913349,0.3343091334894613,0.4481850117096019,0.5740632318501171,0.7379976580796253,0.8384074941451991
118,0.205955334987593,0.4524400330851943,0.5641025641025641,0.6575682382133995,0.7733664185277088,0.8436724565756824,0.205955334987593,0.1810257372151171,0.1709875417802481,0.1619794537090317,0.1612563198013822,0.1759644361072643,0.205955334987593,0.2954783567686793,0.3107599091470059,0.317360179147932,0.3209507316922997,0.3219963991020363,0.1451990632318501,0.3504098360655737,0.4669203747072599,0.5910421545667447,0.7620023419203747,0.865632318501171
119,0.2034739454094292,0.4607113316790736,0.5740281224152192,0.6799007444168734,0.7808105872622002,0.8461538461538461,0.2034739454094292,0.1812917522795457,0.1744364461990359,0.1668256591173852,0.1658992622839971,0.1793051181638272,0.2034739454094292,0.2976288944030879,0.312924232279071,0.3202798856505768,0.3235182672361805,0.3244513165669319,0.1358313817330211,0.3302107728337236,0.439695550351288,0.5711358313817331,0.7418032786885246,0.8495316159250585
120,0.2175351530190239,0.4755996691480562,0.576509511993383,0.6658395368072787,0.782464846980976,0.8428453267162944,0.2175351530190239,0.1892166390927111,0.1784870887619383,0.1703532312856965,0.1694957689015365,0.181148864669621,0.2175351530190239,0.308767576509512,0.3221513253771318,0.3283956709128985,0.3321219298782238,0.332943192912703,0.1311475409836065,0.3059133489461358,0.4162763466042155,0.5336651053864169,0.699648711943794,0.8105971896955504
121,0.2051282051282051,0.4499586435070306,0.5682382133995038,0.6674937965260546,0.7766749379652605,0.8535980148883374,0.2051282051282051,0.1785289355185222,0.1711828553727013,0.1605864495266172,0.1601124661623775,0.1734753164768952,0.2051282051282051,0.2937965260545905,0.3099459083330051,0.3170540027616212,0.3204894957256928,0.321575880665147,0.1443208430913349,0.3422131147540984,0.4686768149882904,0.5983606557377049,0.7640515222482436,0.8638758782201406
122,0.1811414392059553,0.4507857733664185,0.56575682382134,0.663358147229115,0.7750206782464847,0.8403639371381307,0.1811414392059553,0.1734925856128846,0.1661570032349774,0.1594041013431295,0.1602715429469635,0.1735792968374017,0.1811414392059553,0.2768127929418252,0.2925098796066538,0.2993866010238956,0.3030817982958667,0.3040349793481762,0.1443208430913349,0.3477751756440281,0.4666276346604215,0.5889929742388759,0.7608313817330211,0.8594847775175644
123,0.2084367245657568,0.4623655913978494,0.5732009925558312,0.6600496277915633,0.7775020678246485,0.847808105872622,0.2084367245657568,0.1870875879741486,0.1732503786418387,0.1634650965402084,0.1638316759046374,0.1767150925941382,0.2084367245657568,0.299200441135925,0.3143779458295587,0.3205900274731947,0.3245898669810041,0.3255688691697055,0.1419789227166276,0.3346018735362998,0.4487704918032787,0.5749414519906323,0.7365339578454333,0.8480679156908665
124,0.3267162944582299,0.586435070306038,0.6881720430107527,0.7675765095119934,0.869313482216708,0.9156327543424316,0.3267162944582299,0.2789946339325198,0.2647708802671995,0.2467126842968864,0.2338228801025108,0.241993918447428,0.3267162944582299,0.4218637992831541,0.4353200861265378,0.4409063477099069,0.4443447688516279,0.4450229497073133,0.010831381733021,0.0254683840749414,0.0406908665105386,0.0652810304449648,0.1129976580796253,0.1782786885245901
125,0.1993382961124896,0.4631927212572373,0.5690653432588917,0.6708023159636063,0.7799834574028123,0.8560794044665012,0.1993382961124896,0.1854854906104802,0.1774032176761226,0.1674111100723089,0.1661370165732654,0.1794771323680369,0.1993382961124896,0.2957540667218087,0.3102015964919191,0.3173318179341118,0.3209335622472945,0.3220322816039109,0.1399297423887587,0.3334309133489461,0.4552107728337236,0.5837236533957846,0.7523419203747073,0.8565573770491803
126,0.1993382961124896,0.4681555004135649,0.5732009925558312,0.6691480562448304,0.7733664185277088,0.8511166253101737,0.1993382961124896,0.181603392442003,0.1721836157478053,0.1645978228169348,0.1640599265678025,0.1773391044211573,0.1993382961124896,0.2956575682382134,0.3098536767891606,0.3166428960210505,0.3201843919375879,0.3213024555551878,0.1326112412177986,0.3032786885245901,0.4060304449648712,0.5354215456674473,0.7063817330210773,0.8126463700234192
127,0.3275434243176178,0.586435070306038,0.6889991728701406,0.7675765095119934,0.869313482216708,0.913978494623656,0.3275434243176178,0.2795337772190838,0.2656857220209323,0.2467669902131308,0.2339705560969449,0.2419829991077759,0.3275434243176178,0.4223325062034739,0.4358606745703519,0.4413968530978918,0.444843822907688,0.4455064438545334,0.010831381733021,0.0254683840749414,0.0406908665105386,0.0652810304449648,0.1132903981264637,0.1785714285714285
