grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0314309346567411,0.0967741935483871,0.1538461538461538,0.2200165425971877,0.3391232423490488,0.4226633581472291,0.0314309346567411,0.0648219318182113,0.0834634419194697,0.100151412340109,0.1238257788004195,0.137366130836064,0.0314309346567411,0.0543424317617865,0.0621463363398847,0.0667051116654132,0.0705227374558023,0.071711612178231,0.1519320843091335,0.3650468384074941,0.4850702576112412,0.6165105386416861,0.7903981264637002,0.8867096018735363
79,0.0355665839536807,0.0959470636889991,0.1538461538461538,0.2208436724565756,0.3283705541770058,0.423490488006617,0.0355665839536807,0.0665021717024727,0.0850920122933745,0.1019365825146546,0.1230753321311189,0.1385378991487597,0.0355665839536807,0.0568100358422939,0.0644032192419289,0.0689832247098186,0.0722986106396372,0.0736710922158114,0.1522248243559719,0.3571428571428571,0.4721896955503513,0.6042154566744731,0.772248243559719,0.8790983606557377
80,0.0347394540942928,0.1000827129859388,0.1497105045492142,0.2084367245657568,0.3333333333333333,0.43424317617866,0.0347394540942928,0.067293500960511,0.0832261381144327,0.0980424688388345,0.1228984979225179,0.139356580196838,0.0347394540942928,0.0566032533774469,0.0631116494019719,0.0671608935686788,0.0711875030144751,0.0726640474111785,0.1694964871194379,0.4016393442622951,0.5269320843091335,0.6595433255269321,0.8187939110070258,0.9089578454332552
84,0.0355665839536807,0.0818858560794044,0.1331679073614557,0.2034739454094292,0.3060380479735318,0.4069478908188585,0.0355665839536807,0.0606176508625354,0.0771013582820074,0.0949560292597131,0.1148351738191751,0.1312638661422457,0.0355665839536807,0.0535015164047422,0.0602409836280804,0.0651851028028343,0.0681844246737615,0.0696486698734737,0.1782786885245901,0.4174473067915691,0.5471311475409836,0.6800351288056206,0.8316744730679156,0.9189110070257612
85,0.032258064516129,0.0934656741108354,0.141439205955335,0.2158808933002481,0.3250620347394541,0.4185277088502895,0.032258064516129,0.0626511472021815,0.077711997640401,0.0963715658632248,0.1178378144273671,0.1328657829573202,0.032258064516129,0.0526192445547284,0.0585735948639174,0.0636111339126265,0.0669805170684277,0.0682668922951697,0.1633489461358313,0.3831967213114754,0.5070257611241218,0.6396370023419203,0.7985948477751756,0.8931498829039812
86,0.0347394540942928,0.0926385442514474,0.1331679073614557,0.2043010752688172,0.3200992555831266,0.4036393713813068,0.0347394540942928,0.0639517014587727,0.0770616436244154,0.0947405743892809,0.1178780807072153,0.1314159476083965,0.0347394540942928,0.0545767852219465,0.0599866083737051,0.0646792314908379,0.0684582700453727,0.0696468955044861,0.1891100702576112,0.4511124121779859,0.5810889929742389,0.7160421545667447,0.8536299765807962,0.927400468384075
87,0.0372208436724565,0.086848635235732,0.1339950372208436,0.2001654259718776,0.3068651778329198,0.4135649296939619,0.0372208436724565,0.0617755592932914,0.0769374758894858,0.093546022558876,0.1149132674163359,0.1321397112308869,0.0372208436724565,0.0535980148883374,0.0598057557734977,0.0643016675084602,0.0678168275983503,0.0693095383093396,0.1756440281030445,0.4118852459016393,0.5456674473067916,0.6771077283372365,0.835480093676815,0.9221311475409836
88,0.0314309346567411,0.0967741935483871,0.1513647642679901,0.216708023159636,0.3167907361455748,0.4251447477253929,0.0314309346567411,0.0643744875864935,0.081886394477116,0.0982091444471238,0.1178021250930562,0.1353708081586397,0.0314309346567411,0.0537496553625585,0.0608872608872608,0.0652661422469326,0.0683077210864614,0.0698548870011417,0.1589578454332552,0.3767564402810304,0.4879976580796253,0.625,0.781615925058548,0.8805620608899297
89,0.032258064516129,0.0901571546732837,0.129859387923904,0.2117452440033085,0.3118279569892473,0.4094292803970223,0.032258064516129,0.0618538827652047,0.0746900590992374,0.0954047575398789,0.1153713835568025,0.1312615717843048,0.032258064516129,0.0525365315687896,0.0578354142870272,0.0635319422141745,0.0667812105786246,0.0682000434506413,0.1735948477751756,0.414519906323185,0.5494730679156908,0.672423887587822,0.8281615925058547,0.9127634660421544
90,0.0306038047973531,0.0967741935483871,0.1513647642679901,0.2067824648469809,0.3209263854425144,0.4110835401157982,0.0306038047973531,0.0639031352780802,0.0812765415619111,0.0950131977135818,0.1176546064148399,0.1322572539601882,0.0306038047973531,0.0531430934656741,0.0601477674058319,0.0637744850297378,0.0674063345223928,0.0686871448244439,0.1753512880562061,0.4048594847775175,0.5439110070257611,0.6750585480093677,0.8299180327868853,0.9200819672131147
91,0.0388751033912324,0.0992555831265508,0.1472291149710504,0.2084367245657568,0.3217535153019024,0.4251447477253929,0.0388751033912324,0.0698390615447057,0.085312003797267,0.1008373829518656,0.1230848247107489,0.139870146182818,0.0388751033912324,0.0601185552798455,0.0664782648653616,0.0707677179060534,0.0742464732717142,0.075730721041547,0.1572014051522248,0.3849531615925058,0.5032201405152225,0.6305620608899297,0.7997658079625293,0.8949063231850117
92,0.0306038047973531,0.086021505376344,0.1315136476426799,0.2001654259718776,0.3019023986765922,0.3970223325062035,0.0306038047973531,0.0584248783522823,0.0727839360208443,0.0899170694611601,0.1099919910923348,0.1253831887047738,0.0306038047973531,0.0494210090984284,0.0551396930429188,0.0597230698051554,0.0628989963878386,0.0642418627295414,0.1838407494145199,0.430327868852459,0.5559133489461359,0.7002341920374707,0.8410421545667447,0.9276932084309132
93,0.0281224152191894,0.086021505376344,0.1397849462365591,0.2109181141439206,0.3250620347394541,0.4284532671629446,0.0281224152191894,0.057096979210443,0.0743429196771433,0.0922844005777986,0.1149017678982462,0.1316505350345753,0.0281224152191894,0.0476564653984008,0.0546896950122756,0.0595904847237729,0.0632070042139516,0.0646754862968417,0.148711943793911,0.3594847775175644,0.4780444964871194,0.5980679156908665,0.7737119437939111,0.877927400468384
94,0.0264681555004135,0.0967741935483871,0.1488833746898263,0.2117452440033085,0.3126550868486352,0.4102564102564102,0.0264681555004135,0.0615604835436222,0.0782593840288369,0.0942103682804609,0.1142782327987497,0.1301631518024207,0.0264681555004135,0.0500689274882823,0.0568707576772092,0.061274649237317,0.0645153082848895,0.0659327385022296,0.1665690866510538,0.3913934426229508,0.5161007025761124,0.6434426229508197,0.7983021077283372,0.8867096018735363
95,0.0330851943755169,0.0967741935483871,0.1472291149710504,0.216708023159636,0.3076923076923077,0.3904052936311001,0.0330851943755169,0.0645768182483165,0.0811031177107305,0.0985854788729485,0.1166986318135822,0.1300396039366916,0.0330851943755169,0.0541080783016266,0.0610474352409836,0.0658008610006589,0.0687320427647906,0.0698853139267057,0.164519906323185,0.3852459016393442,0.5131733021077284,0.6504683840749415,0.8108899297423887,0.903688524590164
96,0.0248138957816377,0.0909842845326716,0.1439205955334987,0.2158808933002481,0.3209263854425144,0.4201819685690653,0.0248138957816377,0.0588574849158671,0.0757790068846311,0.0938761630746593,0.1147850376227649,0.1308158050144725,0.0248138957816377,0.0482630272952853,0.0551357543293027,0.0600507229422332,0.0634345813667232,0.0648275954371597,0.1378805620608899,0.3313817330210772,0.4443793911007025,0.5614754098360656,0.7131147540983607,0.813231850117096
100,0.0239867659222497,0.0918114143920595,0.1381306865177833,0.2043010752688172,0.3110008271298594,0.4143920595533499,0.0239867659222497,0.0586316719005178,0.0736881441920841,0.0906452662562503,0.1115341372146121,0.1282655323820432,0.0239867659222497,0.0477116073890267,0.0539682539682539,0.0587425666288529,0.0619746543778839,0.0634358700415944,0.1428571428571428,0.3366510538641686,0.4519906323185012,0.5790398126463701,0.7482435597189696,0.8530444964871194
101,0.0239867659222497,0.0901571546732837,0.1323407775020678,0.1985111662531017,0.3027295285359802,0.4292803970223325,0.0239867659222497,0.0565060377065516,0.070156552569577,0.0867480246862527,0.1073066710168818,0.1278829682922096,0.0239867659222497,0.0455610697546181,0.0512016358790552,0.0556837319898225,0.0589397444300998,0.0607689361122285,0.127927400468384,0.2994730679156909,0.4039812646370023,0.5146370023419203,0.6733021077283372,0.7769320843091335
102,0.0256410256410256,0.086021505376344,0.130686517783292,0.2034739454094292,0.3209263854425144,0.4061207609594706,0.0256410256410256,0.0558655056193879,0.0703586184835031,0.0885175058325217,0.1117263749775806,0.1255987796435532,0.0256410256410256,0.046002205679625,0.0520110415271705,0.0568605215683244,0.0605441096046548,0.0617825111715066,0.1273419203747072,0.305327868852459,0.4016393442622951,0.5187353629976581,0.677400468384075,0.7810304449648712
103,0.0223325062034739,0.0794044665012407,0.1273779983457403,0.1836228287841191,0.2944582299421009,0.4003308519437552,0.0223325062034739,0.0500354634138777,0.0656054397069742,0.0798686587256965,0.1018616311002865,0.1190928206821437,0.0223325062034739,0.0405155776123518,0.0469714574553284,0.0509058682953773,0.054436422562084,0.0559721279711341,0.1320257611241218,0.306791569086651,0.4054449648711943,0.5140515222482436,0.6756440281030445,0.7775175644028103
104,0.009925558312655,0.0223325062034739,0.0339123242349048,0.064516129032258,0.1315136476426799,0.2241521918941273,0.009925558312655,0.0160668041597097,0.0198372470183857,0.0274019655640555,0.0406250257701395,0.0554618396961876,0.009925558312655,0.0140336366142817,0.015600916407368,0.0175891746037095,0.0196891396276974,0.0209447337098343,0.0149297423887587,0.034543325526932,0.0526932084309133,0.0772833723653395,0.1302693208430913,0.2011124121779859
105,0.009925558312655,0.0223325062034739,0.0339123242349048,0.064516129032258,0.1315136476426799,0.2241521918941273,0.009925558312655,0.0160668041597097,0.0198273502695469,0.0273920688152167,0.0406172244024913,0.0554529046560091,0.009925558312655,0.0140336366142817,0.015591726075597,0.0175799842719385,0.0196812841192282,0.0209363987804302,0.0149297423887587,0.034543325526932,0.0526932084309133,0.0772833723653395,0.1302693208430913,0.2011124121779859
106,0.009925558312655,0.0223325062034739,0.0339123242349048,0.064516129032258,0.1315136476426799,0.2241521918941273,0.009925558312655,0.0160668041597097,0.0198273502695469,0.0273983455889058,0.0406235512817053,0.0554578783870327,0.009925558312655,0.0140336366142817,0.015591726075597,0.0175852863864218,0.019686433515672,0.0209409705146564,0.0149297423887587,0.034543325526932,0.0526932084309133,0.0772833723653395,0.1302693208430913,0.2011124121779859
107,0.0090984284532671,0.0231596360628618,0.032258064516129,0.0636889991728701,0.1315136476426799,0.2216708023159636,0.0090984284532671,0.0160663562697633,0.0189750196276064,0.0268027046892991,0.0402539969350802,0.0547313292682766,0.0090984284532671,0.0137717121588089,0.0149536544697835,0.0170416617140683,0.0192058228681992,0.0204385429937263,0.015807962529274,0.0342505854800936,0.055327868852459,0.0787470725995316,0.1331967213114754,0.2022833723653395
108,0.0090984284532671,0.021505376344086,0.0330851943755169,0.0636889991728701,0.1331679073614557,0.2216708023159636,0.0090984284532671,0.0154268491436062,0.0192251579385403,0.0269517836203971,0.040645353744578,0.0548490572385216,0.0090984284532671,0.0134270747173972,0.0150268488978166,0.0171416793817288,0.019303653309695,0.0205117509164797,0.015807962529274,0.0348360655737704,0.0538641686182669,0.0781615925058548,0.1290983606557377,0.2014051522248243
109,0.0090984284532671,0.021505376344086,0.0330851943755169,0.0636889991728701,0.1331679073614557,0.2216708023159636,0.0090984284532671,0.0154268491436062,0.019206238291084,0.0269328639729408,0.0406225906079813,0.054828883763819,0.0090984284532671,0.0134270747173972,0.0150071553297359,0.0171219858136481,0.019281512964974,0.0204905868656473,0.015807962529274,0.0348360655737704,0.0538641686182669,0.0781615925058548,0.1290983606557377,0.2014051522248243
110,0.0090984284532671,0.021505376344086,0.0330851943755169,0.0636889991728701,0.1331679073614557,0.2216708023159636,0.0090984284532671,0.0154268491436062,0.019206238291084,0.0269328639729408,0.0406238045729198,0.0548299317247903,0.0090984284532671,0.0134270747173972,0.0150071553297359,0.0171219858136481,0.0192821694172434,0.0204912141444407,0.015807962529274,0.0348360655737704,0.0538641686182669,0.0784543325526932,0.1290983606557377,0.2014051522248243
111,0.0090984284532671,0.021505376344086,0.032258064516129,0.0628618693134822,0.1339950372208436,0.2224979321753515,0.0090984284532671,0.0153695096548331,0.0189098046531646,0.026678572569273,0.0407037572587183,0.0548905149892773,0.0090984284532671,0.0133581472291149,0.0148555148555148,0.0170039406192023,0.019220878043078,0.0204225543508873,0.015807962529274,0.034543325526932,0.0538641686182669,0.0784543325526932,0.1290983606557377,0.2016978922716627
112,0.0421836228287841,0.0942928039702233,0.1505376344086021,0.2158808933002481,0.3242349048800662,0.4061207609594706,0.0421836228287841,0.0681916322263342,0.0866041633893806,0.102881511553982,0.1243636945915993,0.1377144497635796,0.0421836228287841,0.0596774193548387,0.0674150222537319,0.071756259225914,0.0751957188669806,0.0763902166158868,0.1607142857142857,0.3946135831381733,0.5231264637002342,0.6387587822014051,0.7962529274004684,0.8875878220140515
116,0.0339123242349048,0.0942928039702233,0.1439205955334987,0.2001654259718776,0.3093465674110835,0.4185277088502895,0.0339123242349048,0.0639555645489212,0.0799445343946878,0.094160639315456,0.115771743651935,0.1334179427783915,0.0339123242349048,0.0540667218086573,0.0606312445022122,0.064524755192272,0.0679751790334974,0.0695111629093348,0.1548594847775175,0.3717798594847775,0.4912177985948477,0.6138758782201406,0.7687353629976581,0.8732435597189696
117,0.0380479735318445,0.1033912324234904,0.1555004135649297,0.2125723738626964,0.3300248138957816,0.4177005789909015,0.0380479735318445,0.0707681036854433,0.0875269748075131,0.1017040124034412,0.1248951500806353,0.139178044464393,0.0380479735318445,0.0601047697821891,0.0669715887457823,0.070734791397065,0.0744011011067334,0.0756763741505129,0.1495901639344262,0.3507025761124122,0.4575526932084309,0.5851873536299765,0.7418032786885246,0.8445550351288056
118,0.0272952853598014,0.097601323407775,0.1455748552522746,0.2043010752688172,0.3283705541770058,0.423490488006617,0.0272952853598014,0.0635204823401542,0.0787832002671321,0.0935518629833441,0.1179680752456585,0.1334489583695517,0.0272952853598014,0.0522883926109732,0.0584416479577769,0.0624503878725313,0.066287806437165,0.0676660164028353,0.1536885245901639,0.3568501170960187,0.4751170960187353,0.5977751756440282,0.7652224824355972,0.8697306791569087
119,0.0355665839536807,0.1009098428453267,0.1513647642679901,0.2142266335814723,0.325889164598842,0.43424317617866,0.0355665839536807,0.0689061768053164,0.0851033050217646,0.100824570721266,0.1229413652161397,0.1404167401005444,0.0355665839536807,0.0584229390681003,0.0650412908477424,0.0692670931811971,0.0728002466501322,0.0743106086956372,0.142271662763466,0.3319672131147541,0.4443793911007025,0.5600117096018735,0.7289227166276346,0.832552693208431
120,0.0306038047973531,0.0984284532671629,0.1447477253928867,0.205955334987593,0.3275434243176178,0.4301075268817204,0.0306038047973531,0.0642559449603722,0.0790591544252454,0.0945338229041082,0.1184370562084095,0.1352156613936011,0.0306038047973531,0.0531430934656741,0.0591506164086809,0.0633973349594964,0.0671479053873178,0.0686700490939207,0.1375878220140515,0.3167447306791569,0.4253512880562061,0.5447892271662763,0.7037470725995316,0.8029859484777517
121,0.0363937138130686,0.1000827129859388,0.152191894127378,0.2266335814722911,0.3143093465674111,0.4160463192721257,0.0363937138130686,0.0679339038665607,0.0845854725175295,0.1035559432706372,0.1207949975173118,0.1373293980976435,0.0363937138130686,0.0574717397298042,0.0642305722950884,0.0695184797507547,0.0722219167180565,0.0736857053068059,0.148711943793911,0.3583138173302108,0.4751170960187353,0.5995316159250585,0.7681498829039812,0.8706088992974239
122,0.0421836228287841,0.1000827129859388,0.1439205955334987,0.2009925558312655,0.3110008271298594,0.4177005789909015,0.0421836228287841,0.0707544201594307,0.0848903878452572,0.0995079153271305,0.121151037502526,0.1385866298232244,0.0421836228287841,0.0612213950923628,0.0670290283193509,0.0711383200997663,0.0745340026337019,0.0761089990455335,0.1469555035128805,0.3515807962529274,0.4654566744730679,0.5925058548009368,0.7535128805620609,0.8562646370023419
123,0.0289495450785773,0.1042183622828784,0.1497105045492142,0.2018196856906534,0.3143093465674111,0.4193548387096774,0.0289495450785773,0.0650771174740445,0.0795077681877244,0.0925904157752542,0.1148518617744864,0.1318689219828783,0.0289495450785773,0.0524124620898814,0.058205325140809,0.0617480059058891,0.0652972819670217,0.0667904526799226,0.1519320843091335,0.3471896955503513,0.4557962529274004,0.5860655737704918,0.7494145199063232,0.8562646370023419
124,0.009925558312655,0.0231596360628618,0.0297766749379652,0.0620347394540942,0.1373035566583953,0.2133995037220843,0.009925558312655,0.0163505337348922,0.01852299499784,0.0265651946140172,0.0413376886885187,0.0536202273562606,0.009925558312655,0.0141577060931899,0.0150718158782674,0.0172206051892267,0.0195289302785539,0.0205936253239381,0.0152224824355971,0.0342505854800936,0.0532786885245901,0.0781615925058548,0.1323185011709602,0.2008196721311475
125,0.032258064516129,0.1025641025641025,0.1538461538461538,0.2150537634408602,0.3234077750206782,0.4201819685690653,0.032258064516129,0.0682235907874589,0.0844330183916306,0.0999898529870023,0.1210653681451943,0.1367412255605468,0.032258064516129,0.0569478908188585,0.0634159150288182,0.0677242191320044,0.070933314081786,0.0723062315733577,0.1393442622950819,0.3395784543325527,0.4572599531615925,0.5810889929742389,0.7479508196721312,0.859192037470726
126,0.0330851943755169,0.0967741935483871,0.1364764267990074,0.205955334987593,0.3159636062861869,0.4177005789909015,0.0330851943755169,0.0652732175317272,0.0781896276410083,0.0955360054418826,0.1175094195579869,0.1340339599437101,0.0330851943755169,0.0549627791563275,0.060338138563945,0.0649780199715284,0.0685652075740295,0.0700274074504547,0.1317330210772833,0.3149882903981265,0.4244730679156909,0.5324941451990632,0.6981850117096019,0.7994730679156908
127,0.009925558312655,0.0223325062034739,0.0297766749379652,0.0612076095947063,0.1389578163771712,0.2150537634408602,0.009925558312655,0.0160668041597096,0.0185338950232431,0.0264027999813739,0.0416513986037145,0.0538941769259011,0.009925558312655,0.0140336366142817,0.0150856013759239,0.0172060726607124,0.0195874405265751,0.0206372687188935,0.0152224824355971,0.034543325526932,0.0529859484777517,0.0784543325526932,0.1323185011709602,0.2008196721311475
