grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0350361719489869,0.1192687729201623,0.1862574165995301,0.2739536573186149,0.4120680159615077,0.5220396669915204,0.0350361719489869,0.0774409720287987,0.0989548241087536,0.1210396352347844,0.1484757433908967,0.1663401406393126,0.0350361719489869,0.063751418597533,0.0725437803617545,0.0785603451782902,0.0829779077482304,0.0845591268214144,0.0100534050824902,0.0329367662128106,0.052791999116695,0.0823405837948408,0.1424537475568675,0.2104374780868699
79,0.0353801042505774,0.1200322226374334,0.184670338615182,0.276302046482604,0.4137105387803314,0.5227176954404031,0.0353801042505774,0.0778792106039635,0.0986878221529745,0.121776405185006,0.1489820978946796,0.1667045532391396,0.0353801042505774,0.0640888960888846,0.0726224910599965,0.0789191950603453,0.0832617243189249,0.0848344703898626,0.009684877083079,0.0318360248952528,0.0510675205281233,0.0799194855910879,0.1390057589158594,0.2061609067822711
80,0.0433375632395904,0.1300304118539687,0.1947519787490635,0.2773242059163471,0.414132976937567,0.5302016577216194,0.0433375632395904,0.0870598430531483,0.1079225657577377,0.1286793236863318,0.1558413807236776,0.1746841589426311,0.0433375632395904,0.0730004108795773,0.0815712590806388,0.0872065444311939,0.0915738973492495,0.0932375220280262,0.0129645825706111,0.0401312947584761,0.0621594384814902,0.0936789941945944,0.1562130140263403,0.2266309179979196
84,0.0379399001448907,0.1194241923155878,0.1840451434513664,0.2705907024746845,0.4061749156668726,0.5166519714035827,0.0379399001448907,0.0787837576687538,0.099519150339327,0.1213661113667155,0.1482338891389395,0.1661419140824321,0.0379399001448907,0.0654987240828101,0.07396235697327,0.0799430469254014,0.0842429665640098,0.0858165213059267,0.0125054964425667,0.0393450855507968,0.0614826738570789,0.0938455824098341,0.1580985117473748,0.2295805947974113
85,0.0392786817228821,0.1197136163828996,0.1850656677766959,0.2747189010160496,0.4111776562441873,0.5231606956983254,0.0392786817228821,0.0797779766233902,0.1008251458332866,0.1233886209916635,0.1504391809991383,0.1685869611444001,0.0392786817228821,0.0667067634550399,0.0753430253622691,0.0814809943342379,0.0858149854992714,0.0874089861528804,0.0117149288222794,0.0370220516307242,0.0581727016153245,0.0890520549431178,0.15100592162993,0.2207119515422
86,0.0369797607795864,0.1163091364813515,0.1788136155966289,0.2608627112393491,0.3947863281200232,0.5043501415528653,0.0369797607795864,0.0766788596303374,0.0968325699080608,0.1174471957746382,0.1440603594383035,0.1618092903011512,0.0369797607795864,0.0637462002372981,0.0720315674101052,0.0776193727753032,0.081907309829309,0.0834637127508682,0.0127449670019738,0.0407208911307272,0.063867451955765,0.0973110047012743,0.1631818736525241,0.2360475105715719
87,0.0388010464693745,0.1202371963570235,0.1833223138037937,0.2684808989284611,0.4044153410135147,0.5166089041817454,0.0388010464693745,0.0797421742225515,0.1000192358444456,0.1214435775769509,0.148395035025972,0.1665664490881126,0.0388010464693745,0.0664952992669741,0.0747925625746292,0.080616530642793,0.0849360837183651,0.0865285673542325,0.0121861216520127,0.03851674502124,0.0604625631727694,0.0922838178919617,0.1556674860482369,0.22668733522779
88,0.0347697411836979,0.1202800496757387,0.1848533427189392,0.2722785105286245,0.4081031936462191,0.5232515946985943,0.0347697411836979,0.0775899264327885,0.0983315281540354,0.1203185711665915,0.1472391417727032,0.1659192762314607,0.0347697411836979,0.0636355376254436,0.0721126228727196,0.0780864923349023,0.0823978171679818,0.0840438573819269,0.0111340492752444,0.0353118589501455,0.0555813831858252,0.0853919568885195,0.1453426487138809,0.2125186201071976
89,0.0355199934856397,0.1155196577092319,0.1813109133523902,0.2675022882229328,0.4050211476747445,0.5158981703760921,0.0355199934856397,0.0758701932991925,0.0970688335458072,0.1187536913345128,0.1460258982289658,0.1640575863413185,0.0355199934856397,0.0628891842984866,0.0715940279513103,0.0774907657708628,0.0818625784999046,0.0834645258496614,0.0120287345300565,0.0383872033131684,0.0603066288550159,0.0919734020606574,0.1548817611086252,0.2247952998878435
90,0.0375025921100252,0.1195024819679458,0.1836621516900292,0.2668057541427162,0.4058623681559982,0.5167132073576429,0.0375025921100252,0.0785747772889332,0.0992408906312619,0.1202145467768499,0.147806456007319,0.165772527332539,0.0375025921100252,0.0651983052438881,0.0736791507887955,0.0794111605426013,0.0838427267958328,0.0854210960874063,0.0115582681024246,0.0368215646507555,0.0581056304879678,0.0890699728616175,0.1510918792119215,0.2202117026284133
91,0.0368638709461534,0.1204510419696714,0.1862750028255104,0.272128068063974,0.410606042093383,0.5254911638704947,0.0368638709461534,0.0789929521615841,0.1001582456366979,0.1218368467656681,0.1493259608847188,0.1679514366143795,0.0368638709461534,0.0654204523815486,0.0740865013962922,0.0800238575314745,0.0844421094371295,0.0860801196442905,0.0109829576381665,0.0350428480386174,0.0554140685684842,0.0854488583864575,0.1456801835569683,0.2133697212359296
92,0.034643086017605,0.108133999215942,0.169217492575024,0.2490078022667346,0.3844333268041579,0.4963488272391246,0.034643086017605,0.0713841756297641,0.0910153148400977,0.111093129837164,0.1379591918776172,0.1560696095706511,0.034643086017605,0.0593853213360182,0.0674169170404754,0.0728771887050801,0.0771861242189513,0.0787687307368006,0.0116432571482809,0.037281619314935,0.059120656357568,0.0911361025718508,0.1545238870067003,0.2245272575124505
93,0.034987493954123,0.1172319632777015,0.1822847328826993,0.2696041667796892,0.410474057385251,0.5263212805138338,0.034987493954123,0.0761675015682782,0.0970538566008897,0.1190513046541811,0.1470017546609105,0.1657752489163959,0.034987493954123,0.0627537097115249,0.0712869994401603,0.0772826810175803,0.0817676307339631,0.0834162002441364,0.0101589755212177,0.0327997183496919,0.0523290388441102,0.0812204717545806,0.1401212704094777,0.2066187822401466
94,0.0330936032239816,0.1157107610441235,0.1804096624541979,0.2638416043230833,0.3959285295066017,0.5092648391180007,0.0330936032239816,0.0746354185188366,0.095380013585578,0.116365466505416,0.1424933896012564,0.1608746725015108,0.0330936032239816,0.0612000290294303,0.0696586009523391,0.0753609282536082,0.0795207381193319,0.0811394346165373,0.0108003885766974,0.0348406661204122,0.0556603188808371,0.0862442686874204,0.1474179795173978,0.2160092243381507
95,0.035222673444098,0.1159270534195092,0.1796781367719045,0.2657083758900151,0.401688024168186,0.5129046785566209,0.035222673444098,0.0755971627216491,0.0961016575796754,0.1177350916695897,0.1447594526481887,0.1628007940443768,0.035222673444098,0.0624205596067334,0.0708182448370698,0.076693046886066,0.0810502812341184,0.0826395297680911,0.0103311328192343,0.033459291457705,0.0534246953469586,0.0828570556888907,0.142514523199346,0.2092372196814291
96,0.0380692586975206,0.1217960573080985,0.1868272621754669,0.2708561230991423,0.4094777245206121,0.52271283943963,0.0380692586975206,0.0800697513863417,0.1009465885326646,0.1221106075404125,0.1495783472042873,0.1679283425647966,0.0380692586975206,0.0664290511411011,0.0749567239224289,0.0807227872463417,0.0851160914242975,0.0867272176445504,0.0109195185213165,0.0341641436300346,0.0539423779111774,0.0830379298121233,0.1425162181375825,0.2113077078042704
100,0.0370885558740388,0.1203937726304072,0.1846891576226781,0.2700156503654535,0.4090442507508781,0.5206579057238401,0.0370885558740388,0.078998553813932,0.0996656791484563,0.1211740059049095,0.1486986970447198,0.1668082069946629,0.0370885558740388,0.0654568299946042,0.0739117483766157,0.0797813365440083,0.0841741640214567,0.0857703294476668,0.0098521917004201,0.0316919551451545,0.0507273222106643,0.0794616101332124,0.1393130270047245,0.2088318873088836
101,0.035169738490194,0.1206095145158878,0.1811172950951894,0.2697149484396611,0.40259701748873,0.5200393004141088,0.035169738490194,0.0782078219773989,0.0976600214807615,0.1199387333196504,0.1463126967738213,0.1653647806721495,0.035169738490194,0.0643274221233088,0.0722886036613221,0.0783403209908574,0.0825795266206952,0.0842581306662572,0.0092737334937229,0.0295052426860993,0.0470526961140393,0.0737264234091309,0.1298923181524979,0.1956748081814184
102,0.0348842010520573,0.1173667611146515,0.1817644927442461,0.2676444643837254,0.3996004233717905,0.5190129343702552,0.0348842010520573,0.0763761138767855,0.0971153598922985,0.1187288469537591,0.1448651010903669,0.1642687988421912,0.0348842010520573,0.0629567063240504,0.0714657504123493,0.0773443137354862,0.0815190795085395,0.0832382398387962,0.0088773600804272,0.0285698789136123,0.0457381504446549,0.0718956479797304,0.1272976098465257,0.1923181040711447
103,0.0315179828181119,0.111236959058394,0.1757134507518576,0.259510894588478,0.3979473369454874,0.5127549566127738,0.0315179828181119,0.0710686898675566,0.0918755459310265,0.1129636737763968,0.1403974294271385,0.1590053891426976,0.0315179828181119,0.0579716381849012,0.0665338100456517,0.0722699425297644,0.0766598711491256,0.0782942161281037,0.0087841384774224,0.0282287120600182,0.0451410479173567,0.070908225389981,0.1250179179184996,0.1886621222951207
104,0.0088533563506415,0.0276501178450343,0.0475003810865126,0.0824054255111563,0.1627670188496272,0.2574570687922278,0.0088533563506415,0.0183016221723593,0.0246495075348204,0.0334101119714932,0.0491976203385922,0.0644454601403439,0.0088533563506415,0.0152461956337687,0.0178242133559014,0.020197331746709,0.0226683285669519,0.0239791249110107,0.0004532749112336,0.0020232719862545,0.0039208764089779,0.0075686256278535,0.0179934643181602,0.0347067659997326
105,0.008842375827217,0.0276155084988927,0.0473560458521365,0.0823754656417189,0.1627270670969208,0.2574494413715495,0.008842375827217,0.0182854684343813,0.0245940596973456,0.0333890742597103,0.0491753336426579,0.0644284395603231,0.008842375827217,0.0152356581137065,0.0177952703127539,0.0201807844955343,0.0226519653482241,0.0239632261645295,0.0004530327771998,0.0020244826564234,0.0039206342749441,0.0075683834938197,0.0179944328542953,0.0347060395976313
106,0.008842375827217,0.0276136785655754,0.0474928144879708,0.0823025077627381,0.1627378088107466,0.2574622097438281,0.008842375827217,0.0182849016488223,0.0246336254329299,0.0333750296392433,0.0491783463074929,0.0644330929631045,0.008842375827217,0.0152354531462154,0.0178089778497493,0.0201793839022744,0.022653676521056,0.0239654342214936,0.0004530327771998,0.0020244826564234,0.0039201500068766,0.0075681413597859,0.0179941907202615,0.0347067659997326
107,0.008477073838905,0.0283305937197022,0.0478841753478302,0.0817274285437226,0.1636258561773801,0.2561600040987195,0.008477073838905,0.0183914601401286,0.0246048494643771,0.0331223398657738,0.0492517680368445,0.0641769373631021,0.008477073838905,0.0151521828739548,0.0176520753084195,0.0199712362844403,0.0225125499690765,0.02380247691978,0.0004474636944229,0.0020327152135719,0.0039344359148695,0.0075763739169344,0.0180077502261531,0.0346859424728277
108,0.0085171809822324,0.0277526143503423,0.0476250558897615,0.0812896187718446,0.1635779124963841,0.2574087944201506,0.0085171809822324,0.0181715586526226,0.0244944902841079,0.0329713500904874,0.0491761244684507,0.0643126335444495,0.0085171809822324,0.0150421850085387,0.017591762631809,0.019900947294572,0.0224531820652373,0.0237622441040383,0.0004498850347607,0.0020264197286936,0.0039213606770455,0.0075756475148331,0.0180140457110314,0.0347014390509895
109,0.0084895148783687,0.0276863623950931,0.0476377825569417,0.0813517582519129,0.1635438581281995,0.257417424105873,0.0084895148783687,0.0181097568958722,0.0244553085547721,0.0329436877601946,0.0491294888406537,0.0642740389099266,0.0084895148783687,0.014983869779713,0.0175407634033604,0.019852606137346,0.0224017055687909,0.0237118381553007,0.0004494007666932,0.0020235141202883,0.0039189393367077,0.0075722576383602,0.0180138035769976,0.0346995019787193
110,0.0084895148783687,0.0276863623950931,0.0476377825569417,0.0813247365256874,0.1635432749964422,0.2574250340738698,0.0084895148783687,0.0181097568958722,0.0244552873625904,0.0329376986589885,0.0491284255572748,0.0642721943177442,0.0084895148783687,0.014983869779713,0.0175407437238491,0.0198513901192833,0.0224011548198804,0.0237106479139056,0.0004494007666932,0.0020235141202883,0.0039189393367077,0.0075717733702926,0.0180135614429638,0.0347002283808206
111,0.0084826221295405,0.0279262245531839,0.0474039704657384,0.080922756589462,0.1636227469293701,0.2573689942290613,0.0084826221295405,0.0182128209933826,0.0244070231019617,0.0328646220363481,0.0491600749983819,0.0642855821481248,0.0084826221295405,0.0150438349881855,0.0175390360552346,0.0198520377829712,0.0224228430900705,0.0237317948923527,0.0004491586326594,0.0020220613160856,0.0039186972026739,0.0075715312362588,0.0180152563812003,0.0346978070404828
112,0.0396609650366347,0.1232409585595801,0.188020219321159,0.2683725578587199,0.4042621330316879,0.5160752578212837,0.0396609650366347,0.0820899313045662,0.1029288798579603,0.123187273945305,0.1501206977386453,0.1682708014926715,0.0396609650366347,0.0685936741730977,0.0771307363746373,0.0826617543047541,0.0869722183552771,0.0885746215200316,0.0132423103073552,0.0410269485494234,0.0634819745739893,0.0960121977440856,0.160660289824753,0.2333823412617701
116,0.0377733060128279,0.1202483677165124,0.1892122855781977,0.2753500006222159,0.4120835940898618,0.5253103785734279,0.0377733060128279,0.079181768139115,0.1013835620818179,0.1230900740148403,0.1501842249098107,0.1685834968943108,0.0377733060128279,0.0657544575182618,0.07485809059836,0.0807773558622604,0.0851122375495455,0.0867427414774744,0.0107827127922315,0.0345082160920341,0.0548656349819755,0.0849582948340219,0.1463913312141762,0.2164002708027033
117,0.0360515784183796,0.1220045263563957,0.1870565804104094,0.2770034188067002,0.4132176656863538,0.5251639319386119,0.0360515784183796,0.07916117413512,0.1000560788244521,0.1226824039760493,0.1496895930498657,0.1678615929369158,0.0360515784183796,0.0651659460761034,0.0737069380092585,0.0798558873491901,0.0841824465507507,0.0857863929599748,0.0103633366457269,0.0331941546907173,0.0527244437212707,0.0817621255881435,0.1412336341606569,0.2089587655425836
118,0.0371689761773532,0.1215287360787803,0.1871264361948306,0.2716143811501446,0.4118690408840775,0.5268912496160727,0.0371689761773532,0.0796531177414652,0.1007472255026752,0.1220272938427229,0.1498226186260246,0.1685058780047347,0.0371689761773532,0.0659486614466014,0.0745858771173034,0.0803825384547228,0.0848293049383457,0.0864828207757028,0.0105722983168779,0.0337125636570374,0.0535949155727051,0.0830473730394407,0.1430987926228539,0.2115568637250287
119,0.0359659115161752,0.1235676682864758,0.1857403203298158,0.2725484066984466,0.4115914517970293,0.5261941558323506,0.0359659115161752,0.0799836596045145,0.0999962586057755,0.1219080770705737,0.1495324576652781,0.1681130999280549,0.0359659115161752,0.0657303359356375,0.0739355866375498,0.079929842989794,0.084381462604669,0.0860155066284905,0.0096504940502825,0.0309292329387517,0.0493890474059696,0.0769485009966236,0.1340797841326662,0.2000225668919481
120,0.0377676398085638,0.1203353484727872,0.1878334606063935,0.2739990739560015,0.4133539489150848,0.5245112520640651,0.0377676398085638,0.0791632973023075,0.1008223667851929,0.1225855401370998,0.1501974823383575,0.1682257484391497,0.0377676398085638,0.0657064769500613,0.0745479036375806,0.0805101314224121,0.0849278240423594,0.0865149917666408,0.0096819714746737,0.0312263313981981,0.0501856683771014,0.0783700699089382,0.1375941174989297,0.2056751859105111
121,0.0366663016703231,0.1206840980219898,0.1879378286260566,0.2741559821761255,0.4115593066191146,0.5222193279643921,0.0366663016703231,0.078562067855459,0.1001716454916611,0.1219072849210642,0.1491170459687197,0.1670948097317927,0.0366663016703231,0.0648197539587057,0.0736595257818988,0.0795933329632385,0.0839389229646544,0.085530744939505,0.0098965022286016,0.0322575802480614,0.051647673673057,0.0807417727698002,0.140635078829156,0.2092524741255571
122,0.0356586506048,0.1216500619475414,0.1879466779146579,0.2726839847706756,0.4096541770610074,0.5211679523834803,0.0356586506048,0.0785539144478755,0.0998514619257568,0.1212327466085175,0.1484082181956812,0.1665031120583585,0.0356586506048,0.0644875849215839,0.0731931163167477,0.0790383339291155,0.0834001773512707,0.0849966485064009,0.0099178100235741,0.0322554010417574,0.051704575170995,0.0807279711298748,0.1402786575314338,0.2082301842349436
123,0.0348410306428541,0.1198440776765169,0.1845830481883947,0.2668735340230359,0.4070914793501207,0.5183408862432564,0.0348410306428541,0.0772945872637356,0.0980730841511406,0.118777966336116,0.1466356190327534,0.1647238877023479,0.0348410306428541,0.0633996672381304,0.0718847547972807,0.0775153565780062,0.082002887663046,0.083608733350288,0.0094756732778943,0.0309139784946236,0.0496754919679298,0.0778015391976259,0.1357328331812731,0.202759892143816
124,0.0082503321663614,0.0271281546192269,0.0467990756759913,0.0796345273309681,0.1583116072437431,0.2472283662420786,0.0082503321663614,0.0177449309618505,0.024044137663722,0.032280593432906,0.047804207178322,0.0621662443530296,0.0082503321663614,0.0146790738775368,0.0172421122024831,0.0194678161088437,0.0219240215853077,0.0231713409751662,0.0004426210137474,0.0020179450375114,0.0039155494602348,0.0075313369866516,0.0179556914088907,0.0346159657370656
125,0.0366038613525898,0.1236434997589262,0.1874122825117538,0.2749516793273086,0.4128836013911117,0.5248052102386196,0.0366038613525898,0.0804530186298541,0.1008436275154735,0.1228822560847447,0.1502424535041611,0.1683809481990618,0.0366038613525898,0.0663205008781169,0.0746023316739364,0.0806019326101697,0.0849910253794316,0.0865840249036441,0.0093732505816059,0.0308115557983352,0.0496290022334443,0.0781659509184628,0.1374413309236154,0.2054345046809351
126,0.034435160478918,0.1153697711792272,0.181021686397877,0.2675024790339645,0.4064109645760225,0.5222458184800955,0.034435160478918,0.0749191469740252,0.0960308259569409,0.1178029400482062,0.1454151870485043,0.1642568305905799,0.034435160478918,0.0616978296146449,0.070341118714759,0.076268263223728,0.0807219951568608,0.082396182997697,0.0092599318537975,0.0299805517944068,0.0482088861253324,0.075665917019698,0.1334524148511456,0.2001569512806953
127,0.0083529500659896,0.0271523548526798,0.0468417290963706,0.0795820940876584,0.1584359520764671,0.2467597034347653,0.0083529500659896,0.0177859999638625,0.0240865000146869,0.0323027488462989,0.0478596381679164,0.0621298952531732,0.0083529500659896,0.0147287978669617,0.0172897639238375,0.0195116444534363,0.021972737143722,0.0232132134866033,0.000446253024254,0.0020179450375114,0.0039201500068766,0.0075337583269894,0.0179588391513298,0.0346193556135385
