grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0074441687344913,0.0372208436724565,0.0554177005789909,0.0967741935483871,0.19520264681555,0.282051282051282,0.0074441687344913,0.0219556581465189,0.0275825760753178,0.038088433867402,0.0573116463383279,0.0714493172720145,0.0074441687344913,0.0169837331127653,0.0191569183504667,0.0220688740646449,0.0250276979746137,0.0262875118139925,0.156615925058548,0.3717798594847775,0.5,0.6261709601873536,0.7988875878220141,0.897248243559719
79,0.0074441687344913,0.0363937138130686,0.0587262200165425,0.097601323407775,0.1894127377998345,0.2671629445822994,0.0074441687344913,0.0208424079143259,0.0280728574272878,0.0380510336753052,0.0560044902587282,0.0686568200971984,0.0074441687344913,0.0158671078025916,0.0188549503065632,0.0216707679683695,0.0244507642850741,0.0255770974510187,0.1451990632318501,0.3445550351288056,0.4730679156908665,0.5989461358313818,0.765807962529274,0.8776346604215457
80,0.0066170388751033,0.0306038047973531,0.0488006617038875,0.0918114143920595,0.1794871794871795,0.2622001654259718,0.0066170388751033,0.018658431995784,0.0246053230112809,0.0356028054038605,0.0529101108333251,0.0663189059485948,0.0066170388751033,0.0147504824924179,0.0172413906284874,0.0203245614883562,0.0230672792847944,0.0242444407583933,0.165983606557377,0.3911007025761124,0.5134660421545667,0.6484192037470726,0.8064988290398126,0.9004683840749415
84,0.0082712985938792,0.0347394540942928,0.0578990901571546,0.0918114143920595,0.1770057899090157,0.2655086848635236,0.0082712985938792,0.0213235806586033,0.0285920761133772,0.0371478676803914,0.0538989347774749,0.0681206693832961,0.0082712985938792,0.0169699476151089,0.0198399569367311,0.0221762544928006,0.0248021998132055,0.0260152001623373,0.1686182669789227,0.4063231850117096,0.5286885245901639,0.664519906323185,0.8269906323185011,0.9192037470725996
85,0.009925558312655,0.0380479735318445,0.064516129032258,0.097601323407775,0.184449958643507,0.2622001654259718,0.009925558312655,0.023718213773956,0.0321544570320124,0.0404653744032599,0.0573851056708062,0.0699549190941126,0.009925558312655,0.0190515577612351,0.0224651095618837,0.0247201541872316,0.0273096679078233,0.0284055705433869,0.156615925058548,0.3738290398126463,0.4953161592505855,0.6264637002341921,0.792447306791569,0.8878805620608899
86,0.0057899090157154,0.0297766749379652,0.0488006617038875,0.0942928039702233,0.1703887510339123,0.2572373862696443,0.0057899090157154,0.0178313021363961,0.0237934523636367,0.0350992581065254,0.0498654046538988,0.063910011205008,0.0057899090157154,0.01392335263303,0.0162793598277469,0.0192805970193443,0.021510181459003,0.0227337674789878,0.1733021077283372,0.4297423887587822,0.5685011709601874,0.7037470725995316,0.8588992974238876,0.9341334894613584
87,0.0115798180314309,0.0330851943755169,0.0496277915632754,0.0918114143920595,0.173697270471464,0.2597187758478081,0.0115798180314309,0.0216004576666044,0.0270554731621736,0.0374430994819774,0.0537780611082178,0.0676551051766961,0.0115798180314309,0.017921146953405,0.0202377670119605,0.0229449755383349,0.0256069611692148,0.0268065546172811,0.173887587822014,0.406615925058548,0.5374707259953162,0.6709601873536299,0.8296252927400468,0.9215456674473068
88,0.0057899090157154,0.0297766749379652,0.0521091811414392,0.0876757650951199,0.1827956989247312,0.2622001654259718,0.0057899090157154,0.0175936187631698,0.0247471228051852,0.0337458470435291,0.0525164770454657,0.065357169794392,0.0057899090157154,0.0136200716845878,0.0165350479866608,0.0190103882951258,0.0219878108478085,0.0231081354246054,0.1475409836065573,0.3600702576112412,0.477751756440281,0.6074355971896955,0.7728337236533958,0.8764637002341921
89,0.0066170388751033,0.0272952853598014,0.0496277915632754,0.0901571546732837,0.1770057899090157,0.2555831265508685,0.0066170388751033,0.0172271471632155,0.0244090959197991,0.0346179410641377,0.0518445671602977,0.0646324616804509,0.0066170388751033,0.01392335263303,0.0168645870258773,0.0196445352965914,0.0224123197466636,0.0235507583695216,0.1692037470725995,0.3957845433255269,0.5199063231850117,0.6598360655737705,0.8266978922716628,0.9112997658079626
90,0.0074441687344913,0.0281224152191894,0.0488006617038875,0.0926385442514474,0.1786600496277915,0.2737799834574028,0.0074441687344913,0.0184644267520953,0.0250829069436333,0.0361137498995967,0.0529797114108624,0.0682488874963111,0.0074441687344913,0.0152467604080507,0.0179395276169469,0.0209392754013593,0.0235634669567464,0.0248618274441211,0.1598360655737705,0.3902224824355972,0.5228337236533958,0.6536885245901639,0.8185011709601874,0.9127634660421544
91,0.009925558312655,0.0314309346567411,0.0562448304383788,0.0934656741108354,0.1753515301902398,0.2704714640198511,0.009925558312655,0.020970323086365,0.0289180550467659,0.0383680921721851,0.0546104085529122,0.0700763378133545,0.009925558312655,0.0175351530190239,0.0207711344808119,0.0233834026757072,0.0259865140831326,0.0273609817525255,0.1557377049180328,0.3662177985948477,0.4929742388758782,0.6176814988290398,0.7950819672131147,0.900175644028103
92,0.0082712985938792,0.0355665839536807,0.0545905707196029,0.0934656741108354,0.1761786600496278,0.2688172043010752,0.0082712985938792,0.0218160245229205,0.028016046549907,0.0376850784411938,0.0539342522940837,0.0689050706416509,0.0082712985938792,0.017328370554177,0.0199161053999763,0.0224875194643342,0.0250267367932542,0.0263283839199031,0.1747658079625292,0.4186182669789227,0.5562060889929742,0.6914519906323185,0.8439695550351288,0.9288641686182668
93,0.0082712985938792,0.0306038047973531,0.0678246484698097,0.097601323407775,0.1770057899090157,0.2837055417700579,0.0082712985938792,0.0190730218864845,0.0309503301103518,0.0384202205950086,0.0539944012261291,0.0712085908056467,0.0082712985938792,0.0153432588916459,0.0201603056441766,0.0221800421899907,0.0246027786450815,0.0260918462044083,0.1396370023419203,0.3439695550351288,0.4751170960187353,0.6062646370023419,0.7699063231850117,0.8802693208430913
94,0.0049627791563275,0.0306038047973531,0.0562448304383788,0.0959470636889991,0.1819685690653432,0.2696443341604632,0.0049627791563275,0.018731974989306,0.0269813166765562,0.0370933359892476,0.0540382255790613,0.0682110550570038,0.0049627791563275,0.0147642679900744,0.0181463100817939,0.0209612950622714,0.0236274828694496,0.024861168350658,0.165983606557377,0.3834894613583138,0.5026346604215457,0.6428571428571429,0.8138173302107728,0.9092505854800936
95,0.0090984284532671,0.0347394540942928,0.0636889991728701,0.0934656741108354,0.1819685690653432,0.2746071133167907,0.0090984284532671,0.0221914207788461,0.0315569730791645,0.0391586052796124,0.0567551850822944,0.0716480783768852,0.0090984284532671,0.018100358422939,0.0219662058371735,0.0240913390572679,0.0269320393108513,0.0282040804479616,0.1630562060889929,0.3811475409836065,0.5117096018735363,0.6460772833723654,0.8123536299765808,0.913056206088993
96,0.0090984284532671,0.0347394540942928,0.0636889991728701,0.0934656741108354,0.1803143093465674,0.2737799834574028,0.0090984284532671,0.0223193137841082,0.0317007379306949,0.0392718094258443,0.0562546170326084,0.0712346846260457,0.0090984284532671,0.0182244279018472,0.0221109535625664,0.0242101325154893,0.0268320265087625,0.028096658644881,0.1460772833723653,0.327576112412178,0.4417447306791569,0.5529859484777517,0.7072599531615925,0.8067915690866511
100,0.010752688172043,0.0289495450785773,0.0545905707196029,0.0992555831265508,0.1786600496277915,0.260545905707196,0.010752688172043,0.0191557639112562,0.0273345941920386,0.0384234692309247,0.0539619953016253,0.0672695835189833,0.010752688172043,0.0160187482768127,0.0193210314178056,0.0222602974060694,0.0246687325957374,0.0258483140893048,0.1419789227166276,0.3340163934426229,0.4478922716627634,0.5734777517564403,0.7374121779859485,0.8427985948477752
101,0.009925558312655,0.032258064516129,0.0587262200165425,0.0992555831265508,0.1786600496277915,0.2754342431761786,0.009925558312655,0.020880150864925,0.029224002364445,0.0393750377734949,0.0549995022282292,0.0705523586227705,0.009925558312655,0.0172043010752688,0.0205226672968608,0.0232599274062679,0.0257089258961898,0.0270343674679651,0.1247072599531615,0.2933255269320843,0.3872950819672131,0.5014637002341921,0.6548594847775175,0.7608313817330211
102,0.0074441687344913,0.0355665839536807,0.0529363110008271,0.0951199338296112,0.1761786600496278,0.2746071133167907,0.0074441687344913,0.0217631473621331,0.0273767722417263,0.0379039509101153,0.0539135269176067,0.0698269146709958,0.0074441687344913,0.0172456575682382,0.0195583389131776,0.0223719552591058,0.0249185001330292,0.0263052074414466,0.1267564402810304,0.2947892271662763,0.3852459016393442,0.5067330210772834,0.6636416861826698,0.7707845433255269
103,0.0066170388751033,0.0289495450785773,0.0545905707196029,0.0984284532671629,0.1703887510339123,0.2630272952853598,0.0066170388751033,0.0178249190675113,0.0259971734315355,0.0369177086473165,0.0510318916201479,0.0660696127813422,0.0066170388751033,0.0141990625861593,0.0174987199180747,0.0204105172076616,0.0226111521275669,0.0239395051074182,0.132903981264637,0.3003512880562061,0.4007611241217798,0.5155152224824356,0.6706674473067916,0.7769320843091335
104,0.0165425971877584,0.0363937138130686,0.0636889991728701,0.1224152191894127,0.2175351530190239,0.3134822167080232,0.0165425971877584,0.0264417274449816,0.03522858335476,0.0496745354314882,0.0684507938765034,0.0841037846870751,0.0165425971877584,0.0231872070581748,0.026789488886263,0.0305460399395975,0.0335249968786898,0.0349274094591237,0.0111241217798594,0.0257611241217798,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
105,0.0165425971877584,0.0363937138130686,0.0636889991728701,0.1224152191894127,0.2158808933002481,0.3143093465674111,0.0165425971877584,0.0264054795121124,0.0351923354218908,0.0496456231278638,0.0681272644155115,0.0841970548137207,0.0165425971877584,0.0231458505652054,0.0267481323932936,0.0305101428735896,0.0334544801008932,0.0348985478396306,0.0111241217798594,0.0257611241217798,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
106,0.0165425971877584,0.0363937138130686,0.064516129032258,0.1224152191894127,0.216708023159636,0.3134822167080232,0.0165425971877584,0.0264417274449816,0.0354676775039063,0.0496902431704657,0.0683141631773009,0.0841144477753376,0.0165425971877584,0.0231872070581748,0.0268722018722018,0.030559018728917,0.0335179527593595,0.034937494817656,0.0111241217798594,0.0260538641686182,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
107,0.0157154673283705,0.0380479735318445,0.0628618693134822,0.1207609594706368,0.2233250620347394,0.3143093465674111,0.0157154673283705,0.0269930052573748,0.0347918815887816,0.0490882220501241,0.0693200221025871,0.0841273248979951,0.0157154673283705,0.0233802040253653,0.0264668425958748,0.0302122655616959,0.0334152312305322,0.0347321554663151,0.0105386416861826,0.0260538641686182,0.0398126463700234,0.064695550351288,0.1147540983606557,0.1791569086651054
108,0.0157154673283705,0.0388751033912324,0.0636889991728701,0.1199338296112489,0.2224979321753515,0.3167907361455748,0.0157154673283705,0.0270542078362964,0.0348740465875131,0.0487595518722162,0.0689538199441662,0.0842894635071142,0.0157154673283705,0.0232147780534877,0.0263234077750206,0.0299550155945495,0.033135912080029,0.034496647214825,0.010831381733021,0.025175644028103,0.0386416861826697,0.063231850117096,0.1132903981264637,0.1774004683840749
109,0.0148883374689826,0.0388751033912324,0.0636889991728701,0.1199338296112489,0.2224979321753515,0.3167907361455748,0.0148883374689826,0.0266553513936214,0.0344751901448382,0.0483792252443638,0.0685800362507715,0.0839197903270957,0.0148883374689826,0.022690929142542,0.0257995588640749,0.0294457994799474,0.0326302005435037,0.0339927314241518,0.010831381733021,0.025175644028103,0.0386416861826697,0.063231850117096,0.1132903981264637,0.1774004683840749
110,0.0148883374689826,0.0388751033912324,0.0636889991728701,0.1199338296112489,0.2224979321753515,0.3159636062861869,0.0148883374689826,0.0266553513936214,0.0344751901448382,0.0483792252443638,0.0685727104059109,0.0837866468392114,0.0148883374689826,0.022690929142542,0.0257995588640749,0.0294457994799474,0.0326256409749415,0.0339792553353444,0.010831381733021,0.025175644028103,0.0386416861826697,0.0635245901639344,0.1132903981264637,0.1774004683840749
111,0.0148883374689826,0.0388751033912324,0.0636889991728701,0.1199338296112489,0.2224979321753515,0.3167907361455748,0.0148883374689826,0.0266915993264906,0.034529134234234,0.048443663487371,0.0686304485926107,0.083975991896396,0.0148883374689826,0.0227322856355114,0.0258566702115089,0.029511473785264,0.0326872287003719,0.0340519310538943,0.010831381733021,0.025175644028103,0.0386416861826697,0.0635245901639344,0.1129976580796253,0.1771077283372365
112,0.0057899090157154,0.0306038047973531,0.0521091811414392,0.0926385442514474,0.1654259718775848,0.260545905707196,0.0057899090157154,0.0183316235289012,0.0252054086828957,0.035378464483093,0.0496902540959283,0.0650752795973906,0.0057899090157154,0.0143231320650675,0.0171130542098284,0.0198678471760004,0.0221068002334446,0.0234496751745064,0.1615925058548009,0.3846604215456674,0.5061475409836066,0.6290983606557377,0.8000585480093677,0.8902224824355972
116,0.0124069478908188,0.0372208436724565,0.0554177005789909,0.0984284532671629,0.1794871794871795,0.2729528535980149,0.0124069478908188,0.0241259727058253,0.0298874688981608,0.0405664918754814,0.0563640068548388,0.071563908216839,0.0124069478908188,0.0199338296112489,0.022237648850552,0.025065205977808,0.0274812217563239,0.0288317497277662,0.1492974238875878,0.3521662763466042,0.4692622950819672,0.6009953161592506,0.7690281030444965,0.8668032786885246
117,0.010752688172043,0.032258064516129,0.0479735318444995,0.0926385442514474,0.1811414392059553,0.2646815550041356,0.010752688172043,0.0211854198859577,0.0262594877706689,0.0373227251629233,0.0546935310178464,0.0682237651574264,0.010752688172043,0.0176178660049627,0.0197080100305906,0.0226214197100122,0.0253345997312759,0.026519957542963,0.1443208430913349,0.3343091334894613,0.4481850117096019,0.5740632318501171,0.7379976580796253,0.8384074941451991
118,0.0057899090157154,0.0281224152191894,0.0578990901571546,0.1033912324234904,0.1753515301902398,0.2696443341604632,0.0057899090157154,0.0171188512545543,0.0265970132282357,0.0379770490823946,0.0519435115385776,0.0672380220855316,0.0057899090157154,0.013509787703336,0.0173346068507358,0.020390302595071,0.0225000964199372,0.0238493598391481,0.1451990632318501,0.3504098360655737,0.4669203747072599,0.5910421545667447,0.7620023419203747,0.865632318501171
119,0.0090984284532671,0.0306038047973531,0.0562448304383788,0.0984284532671629,0.1703887510339123,0.2696443341604632,0.0090984284532671,0.0202303975797345,0.0284327458948416,0.039052201755785,0.0532281238049766,0.069305761230275,0.0090984284532671,0.0168183071408877,0.0201524282169443,0.023044149773056,0.0252757176075691,0.0266845766306794,0.1358313817330211,0.3302107728337236,0.439695550351288,0.5711358313817331,0.7418032786885246,0.8495316159250585
120,0.0124069478908188,0.0339123242349048,0.0612076095947063,0.0992555831265508,0.1827956989247312,0.271298593879239,0.0124069478908188,0.023430621108625,0.0322109011016451,0.041664893561674,0.0580567953221284,0.0723935450609667,0.0124069478908188,0.0199889716018748,0.0235886276208856,0.0260924252290284,0.0286465441586321,0.02990505049949,0.1311475409836065,0.3059133489461358,0.4162763466042155,0.5336651053864169,0.699648711943794,0.8105971896955504
121,0.0074441687344913,0.032258064516129,0.0620347394540942,0.0992555831265508,0.1778329197684036,0.2630272952853598,0.0074441687344913,0.0197541350533892,0.0293410853463272,0.038736835716717,0.0541308841147149,0.0680596768932062,0.0074441687344913,0.0156878963330576,0.0196207018787663,0.0221911851222593,0.0245726217138167,0.0258319222490004,0.1443208430913349,0.3422131147540984,0.4686768149882904,0.5983606557377049,0.7640515222482436,0.8638758782201406
122,0.0057899090157154,0.032258064516129,0.0595533498759305,0.1025641025641025,0.1869313482216708,0.2746071133167907,0.0057899090157154,0.018610890776098,0.0276222809046958,0.0383447534575269,0.054908563117701,0.068998072924852,0.0057899090157154,0.0141852770885028,0.0180156760801922,0.0208754541037957,0.0234624876070611,0.0246658395741159,0.1443208430913349,0.3477751756440281,0.4666276346604215,0.5889929742388759,0.7608313817330211,0.8594847775175644
123,0.0066170388751033,0.0347394540942928,0.0603804797353184,0.0959470636889991,0.1753515301902398,0.2679900744416873,0.0066170388751033,0.0209125357076457,0.0290228639459434,0.0377907831517516,0.0536086583673691,0.0685995278358268,0.0066170388751033,0.0163771712158808,0.0196187325219583,0.021909627803024,0.0244744667715263,0.0257832151914573,0.1419789227166276,0.3346018735362998,0.4487704918032787,0.5749414519906323,0.7365339578454333,0.8480679156908665
124,0.0157154673283705,0.0339123242349048,0.064516129032258,0.108354011579818,0.205955334987593,0.3101736972704714,0.0157154673283705,0.0248388720360403,0.034497086632877,0.0454845308750352,0.0649941023475405,0.081821652199346,0.0157154673283705,0.0218637992831541,0.0257099531293079,0.028671407130372,0.0318613663526919,0.0333190866174126,0.010831381733021,0.0254683840749414,0.0406908665105386,0.0652810304449648,0.1129976580796253,0.1782786885245901
125,0.0066170388751033,0.0347394540942928,0.0554177005789909,0.1000827129859388,0.1836228287841191,0.2696443341604632,0.0066170388751033,0.0206111297767615,0.0273653571539687,0.0385478634451723,0.0550687898021823,0.0689515525985679,0.0066170388751033,0.0160049627791563,0.0188319744771357,0.0218414940827727,0.0244717930573715,0.0256753398450302,0.1399297423887587,0.3334309133489461,0.4552107728337236,0.5837236533957846,0.7523419203747073,0.8565573770491803
126,0.010752688172043,0.0289495450785773,0.0562448304383788,0.0918114143920595,0.1827956989247312,0.260545905707196,0.010752688172043,0.0196256433687167,0.0285079934070166,0.0373435509547486,0.055152366351966,0.0677541806484411,0.010752688172043,0.0165977391783843,0.0202945501332598,0.0226370091012402,0.025394811008236,0.0265001066024792,0.1326112412177986,0.3032786885245901,0.4060304449648712,0.5354215456674473,0.7063817330210773,0.8126463700234192
127,0.0157154673283705,0.0339123242349048,0.0636889991728701,0.1075268817204301,0.2051282051282051,0.3101736972704714,0.0157154673283705,0.0248388720360403,0.034276912131187,0.0453190826798386,0.0648593940399243,0.0818236155982708,0.0157154673283705,0.0218637992831541,0.0256469337114498,0.0286525785837257,0.0318605669279235,0.0333314744703366,0.010831381733021,0.0254683840749414,0.0406908665105386,0.0652810304449648,0.1132903981264637,0.1785714285714285
