grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0334927750870592,0.1162090221350518,0.1862666613297042,0.2780190529560101,0.4248088700316215,0.5448004643157347,0.0334927750870592,0.0747521600760603,0.0972524742102422,0.1203720078048376,0.1494899844367671,0.1689588109684897,0.0334927750870592,0.0612224646092674,0.070418459949591,0.0767231868178177,0.081394775838545,0.0831111995587039,0.5570843091334895,0.7497072599531616,0.8261124121779859,0.8870023419203747,0.9508196721311476,0.9771662763466042
79,0.0328423327862946,0.1175799543689709,0.1862066205019413,0.2789196653724533,0.4275407276948325,0.5472921586678942,0.0328423327862946,0.075293753849369,0.097357134915078,0.1206940910206104,0.1501463585017586,0.1695850925365059,0.0328423327862946,0.061472467944869,0.0705028824362471,0.0768538996213039,0.0815662745264335,0.0832825475862959,0.5199063231850117,0.7186768149882904,0.794496487119438,0.8685597189695551,0.9426229508196722,0.9733606557377048
80,0.0412480486730977,0.1310391065924828,0.199235480126486,0.2891466197013969,0.4335348036664932,0.5523055677860945,0.0412480486730977,0.0864524865445431,0.1084179038235713,0.1310467338930127,0.1596877951257326,0.1789658977988593,0.0412480486730977,0.0718632003095436,0.0808770837185158,0.0870339898126939,0.0916280893025249,0.0933296564378247,0.6411007025761124,0.8199648711943794,0.8793911007025761,0.9218384074941453,0.9677985948477752,0.9865339578454332
84,0.0369951567065604,0.1200916623303846,0.1868470559980787,0.2757875355241564,0.4209062162270344,0.5410178921666733,0.0369951567065604,0.0785826056242892,0.1000574056819624,0.1224702147097978,0.151219741649241,0.170707881598234,0.0369951567065604,0.0650228822265806,0.0738198522614425,0.0799326579140376,0.0845290009062929,0.0862467815749627,0.6949648711943794,0.8594847775175644,0.9107142857142856,0.9502341920374708,0.9824355971896956,0.990632318501171
85,0.0371352519713405,0.1212024176439979,0.188648280830965,0.280130488732338,0.425669455229556,0.5477224512668615,0.0371352519713405,0.0793796744836058,0.1010887332663525,0.1241167931002228,0.1529788027707682,0.1727853048683656,0.0371352519713405,0.0657036785013807,0.0746045009018832,0.0808707861417818,0.0854981761903334,0.0872453383080354,0.6053864168618267,0.7871779859484778,0.8536299765807962,0.9112997658079626,0.9607728337236534,0.982728337236534
86,0.0355441700356242,0.1165892807108834,0.1804927350598407,0.2658908057479086,0.4097386222631389,0.5280390665652643,0.0355441700356242,0.0761657964145912,0.0967181023994031,0.1182068824236682,0.1467093417564656,0.1658920858671836,0.0355441700356242,0.0629576445316146,0.0713743123101486,0.0772180305845779,0.0817765584529263,0.0834639760930992,0.7485362997658079,0.9022248243559718,0.9408665105386416,0.9686768149882904,0.98711943793911,0.9918032786885246
87,0.0366349117399831,0.1213024856902693,0.1867870151703158,0.2757775287195292,0.418764760036825,0.5396469599327542,0.0366349117399831,0.0792877323352567,0.1003403302669428,0.122747298884789,0.1511068980432878,0.1707180531047409,0.0366349117399831,0.0655327289223337,0.0741496161834492,0.0802513567780934,0.0847989513160025,0.0865271789863483,0.6899882903981265,0.8609484777517564,0.918032786885246,0.9528688524590164,0.9815573770491804,0.9909250585480094
88,0.0346535644238081,0.1180402673818196,0.1858964095584998,0.2761077532722251,0.4228975703478365,0.5451907296961934,0.0346535644238081,0.0764782834013341,0.0982980777225454,0.1209862766337145,0.1500774706591091,0.1699283538932504,0.0346535644238081,0.0628904321605356,0.071823371638746,0.0779872638205391,0.0826432010147941,0.0843960370582733,0.5837236533957846,0.7611241217798594,0.8337236533957846,0.8925644028103045,0.9505269320843092,0.9786299765807962
89,0.0351839250690469,0.1164491854461033,0.1842853140135292,0.2734259296321498,0.4199455629828283,0.5386762998839211,0.0351839250690469,0.0758533013183336,0.0976576376145565,0.1201018167990567,0.1491628736172837,0.168426470349662,0.0351839250690469,0.0625910619221069,0.0715130892181286,0.0776249228344083,0.082286552811296,0.0839845042030863,0.6771077283372365,0.8495316159250585,0.903688524590164,0.9426229508196722,0.9759953161592506,0.9903395784543324
90,0.0348436937117239,0.1175999679782252,0.1840651643117319,0.273576031701557,0.4198755153504383,0.5390465516551255,0.0348436937117239,0.0762515429560037,0.0976396301824073,0.1202047335645861,0.149183881753608,0.1685181384834506,0.0348436937117239,0.0627443328129793,0.0715102063053669,0.0776689696787266,0.082301474702987,0.0840055380948102,0.6677400468384075,0.8392857142857143,0.8978337236533958,0.9467213114754098,0.981264637002342,0.9894613583138172
91,0.0340131289276708,0.1173097706440379,0.1865968858824,0.2779289917143657,0.4268502581755594,0.5478125125085058,0.0340131289276708,0.0758866625178143,0.0981470279835972,0.1211621832030331,0.1507170074829344,0.17034520249028,0.0340131289276708,0.0623373894248086,0.0714400276314878,0.0777177327806374,0.0824649247477325,0.0841957582778117,0.5942622950819673,0.7807377049180327,0.8509953161592506,0.9118852459016392,0.9645784543325528,0.9830210772833724
92,0.0317215706680542,0.1068826802225513,0.1703158147540327,0.2560741304086779,0.3967698034663571,0.5185726293879839,0.0317215706680542,0.0692345726321503,0.0896217380425795,0.1112121919703325,0.1391202818034537,0.1588786901850598,0.0317215706680542,0.0569457230917021,0.0652866409475904,0.0711645052759319,0.0756413940884361,0.0773822396945808,0.7257025761124122,0.8826112412177985,0.9300351288056206,0.9596018735362998,0.9838992974238876,0.9909250585480094
93,0.0333827002361605,0.1160288996517632,0.1854561101549053,0.2769383180562783,0.4249489652964015,0.5447804507064804,0.0333827002361605,0.0748584660388079,0.0971587164145067,0.1201795905768831,0.1495174659201168,0.168953914299705,0.0333827002361605,0.0614030874327875,0.0705187781659781,0.0767806733275395,0.0814776426162316,0.0831893944338514,0.5512295081967213,0.7377049180327869,0.8185011709601874,0.8837822014051522,0.9487704918032788,0.9745316159250584
94,0.0326321898891246,0.1115958852019373,0.1789917143657687,0.2672617379818276,0.4128707521114357,0.5315014209662571,0.0326321898891246,0.0722882640073996,0.0939335233264101,0.1161699553638917,0.1450390299045589,0.1642770727272108,0.0326321898891246,0.0594344154024736,0.068280319506153,0.0743406059597517,0.0789659366592978,0.0806591886170586,0.6378805620608899,0.8152810304449649,0.8793911007025761,0.9276932084309132,0.9730679156908664,0.9868266978922716
95,0.0319317135652243,0.1127666813433134,0.180382660208942,0.270704078773566,0.417533923067686,0.5379558099507665,0.0319317135652243,0.0723738844487005,0.0941057362513496,0.116825015091958,0.1459581827233424,0.1654886691883355,0.0319317135652243,0.0591780744239415,0.0680691759285203,0.0742432315165082,0.0789202351685233,0.08063958176171,0.6252927400468384,0.8135245901639344,0.8823185011709602,0.9335480093676816,0.9739461358313818,0.9865339578454332
96,0.0360945442901172,0.1195212744666373,0.1866068926870271,0.2756174198454949,0.4224272505303606,0.5431493415522556,0.0360945442901172,0.0779599779950229,0.0995066854541674,0.1219282242619056,0.15099820642293,0.1705777902893729,0.0360945442901172,0.0643721063656619,0.0731788925993486,0.0792887516946444,0.0839305836618578,0.0856547424350684,0.4789227166276346,0.6440281030444965,0.7172131147540983,0.7959601873536299,0.8823185011709602,0.9329625292740048
100,0.0350138093903854,0.118410519153024,0.1870471920906216,0.2783392707040787,0.4261998158747949,0.5452407637193292,0.0350138093903854,0.0768654839333068,0.0989079070565284,0.1219195694974324,0.1512104230170514,0.1705197135438195,0.0350138093903854,0.0632835328023055,0.0722905861700241,0.0785697726867439,0.0832523051778128,0.084953061255972,0.4926814988290398,0.6709601873536299,0.7564402810304449,0.8290398126463701,0.9112997658079626,0.9593091334894612
101,0.0335728295240763,0.1170796141376135,0.1835848376896289,0.2748669094984589,0.4204659168234399,0.5397270143697714,0.0335728295240763,0.0754119142741305,0.0967989072082904,0.1197761825504465,0.1486248366458864,0.1679745999240717,0.0335728295240763,0.0617905175519352,0.0705477423060378,0.0768014877727031,0.0814163641106201,0.0831222080840571,0.4031030444964871,0.5638173302107728,0.6504683840749415,0.7271662763466042,0.8284543325526932,0.8940281030444965
102,0.0333526798222791,0.1164191650322219,0.1829143817796101,0.2732958411719969,0.4199055357643197,0.5405875995677061,0.0333526798222791,0.0749905341821692,0.0963569779647087,0.1191127898419978,0.1481817493929952,0.1677721570630632,0.0333526798222791,0.0614447824520673,0.0701839314225737,0.0763791405875007,0.0810365032371145,0.0827662034732529,0.4057377049180328,0.5570843091334895,0.6481264637002342,0.7298009367681498,0.8322599531615925,0.8960772833723654
103,0.031021094344154,0.1129067766080935,0.1791718368490573,0.2701336909098187,0.4157927390625625,0.5370752111435776,0.031021094344154,0.0719509880409842,0.0932873514083606,0.1161885949317127,0.1450704424988965,0.1647538867301358,0.031021094344154,0.0585743305447702,0.0673263573198028,0.0735612385638895,0.0781893201509806,0.0799259574771871,0.4048594847775175,0.5644028103044496,0.6490046838407494,0.7306791569086651,0.8337236533957846,0.8966627634660421
104,0.0067545931233238,0.0233859024136412,0.0414381779610134,0.0715986871072329,0.1402553736540847,0.2271044310130889,0.0067545931233238,0.0149920360938179,0.0207697784044167,0.0283229404613394,0.0418105506884938,0.0558210336166237,0.0067545931233238,0.0122568346475603,0.0146066666603131,0.0166420037816561,0.0187519830529302,0.0199637541444322,0.017271662763466,0.0380562060889929,0.0544496487119437,0.07903981264637,0.1326112412177986,0.2043325526932084
105,0.0067445863186967,0.0234459432414041,0.0413981507425049,0.0715586598887243,0.1402253532402033,0.2270944242084617,0.0067445863186967,0.0150185304031131,0.0207607423410367,0.0283172289785393,0.0418085950236497,0.0558226957005447,0.0067445863186967,0.0122725119748095,0.0146057970213395,0.0166437773142739,0.0187551073989607,0.0199673038593273,0.017271662763466,0.0380562060889929,0.0544496487119437,0.07903981264637,0.1326112412177986,0.2043325526932084
106,0.0067445863186967,0.023435936436777,0.0413881439378777,0.0715586598887243,0.140275387263339,0.2271444582315974,0.0067445863186967,0.0150150977783643,0.02075818670388,0.0283178918460219,0.0418184006946575,0.05583171733614,0.0067445863186967,0.0122710109541154,0.0146051457848479,0.0166443899209439,0.0187569493583239,0.0199688334075946,0.017271662763466,0.0380562060889929,0.0544496487119437,0.07903981264637,0.1326112412177986,0.2043325526932084
107,0.0065044230076451,0.0236660929432013,0.0418784773646079,0.0718588640275387,0.1408557819317135,0.2262638594244086,0.0065044230076451,0.0150473388161412,0.0208591200367701,0.0283817244158242,0.0419447248407696,0.0557329694520715,0.0065044230076451,0.0122366542582289,0.0145902110260373,0.0166250177598122,0.018750135788521,0.0199455594926426,0.0184426229508196,0.0368852459016393,0.0570843091334894,0.0796252927400468,0.134367681498829,0.2049180327868852
108,0.0066044910539166,0.0232858343673698,0.0413681303286234,0.0716287075211143,0.1411359724612736,0.2268142336789016,0.0066044910539166,0.014892182429708,0.020671144892516,0.0282663503739218,0.0419150317150554,0.0557444049263198,0.0066044910539166,0.0121552655805948,0.0145004476059593,0.0165558556842574,0.0186888021061418,0.0198872056062649,0.017271662763466,0.0380562060889929,0.0559133489461358,0.0787470725995316,0.1311475409836065,0.2046252927400468
109,0.0065844774446623,0.0232157867349797,0.0413781371332506,0.0717087619581315,0.1411659928751551,0.2268042268742745,0.0065844774446623,0.0148409170047859,0.0206452556841587,0.0282558985639153,0.0418924661742909,0.0557155389845802,0.0065844774446623,0.0121110688601582,0.0144662815158752,0.0165247759334199,0.018654845371302,0.0198527462405774,0.017271662763466,0.0380562060889929,0.0559133489461358,0.0787470725995316,0.1311475409836065,0.2046252927400468
110,0.0065844774446623,0.0232157867349797,0.0413781371332506,0.0716887483488772,0.1411559860705279,0.2268042268742745,0.0065844774446623,0.0148409170047859,0.0206451359510467,0.0282510909000403,0.0418904148850219,0.0557151296986201,0.0065844774446623,0.0121110688601582,0.0144661703291571,0.0165235667778608,0.0186543776202358,0.0198524248677657,0.017271662763466,0.0380562060889929,0.0559133489461358,0.07903981264637,0.1311475409836065,0.2046252927400468
111,0.0065744706400352,0.0231757595164712,0.0413581235239963,0.0716987551535043,0.1412360405075451,0.2267141656326302,0.0065744706400352,0.0148244367498331,0.0206372131623314,0.0282500531753371,0.0419014551188326,0.0556989794534647,0.0065744706400352,0.0121013956156853,0.0144612344330652,0.0165201718967009,0.0186522726323472,0.0198479844068703,0.017271662763466,0.0377634660421545,0.0559133489461358,0.07903981264637,0.1311475409836065,0.2049180327868852
112,0.0375855581795621,0.1231637513509186,0.1912300364247688,0.2785293999919945,0.4207361005483729,0.540927830925029,0.0375855581795621,0.0807445625250464,0.1026297814131167,0.1246375927063503,0.152825102754319,0.172330895321371,0.0375855581795621,0.0668596312158933,0.0758188107595704,0.0818265569452208,0.0863403486444272,0.0880611988164914,0.6247072599531616,0.7983021077283372,0.8627049180327869,0.917447306791569,0.9675058548009368,0.984192037470726
116,0.0356642516911499,0.1202617780090461,0.1911599887923788,0.2843433534803666,0.4297522315174318,0.550694472241124,0.0356642516911499,0.0780850810587205,0.1008953687794939,0.1243701440418522,0.1532195114204297,0.1728458728024781,0.0356642516911499,0.064293886509493,0.0736394160727708,0.0800376769865027,0.0846677295188485,0.0863990169210395,0.5494730679156908,0.7309718969555035,0.8056206088992974,0.8726580796252927,0.935304449648712,0.965456674473068
117,0.0358443741744386,0.1218428531401353,0.1911800024016331,0.2837329383981107,0.4318336468798783,0.5527158467758075,0.0358443741744386,0.0788856287473981,0.1011720342942166,0.1244847970366195,0.1538347120586113,0.1734582833364685,0.0358443741744386,0.0648527665479191,0.0739711178204352,0.0803235345524829,0.0850203341707578,0.0867531987538523,0.4950234192037471,0.6721311475409836,0.757903981264637,0.8281615925058547,0.9086651053864168,0.9522833723653396
118,0.0352739863106912,0.1218128327262538,0.1921906896689749,0.2832426049713805,0.4294420205739903,0.5501841252051395,0.0352739863106912,0.0788410699530908,0.1015057781650633,0.1244503992323183,0.1534407090213841,0.1730486239348448,0.0352739863106912,0.0647775487331383,0.0740767729992904,0.0803336661225245,0.0849798813028248,0.0867135338527403,0.5327868852459017,0.7175058548009368,0.7927400468384075,0.8627049180327869,0.930913348946136,0.9660421545667448
119,0.0347836528839611,0.1214525877596765,0.1907096825841572,0.281161189608934,0.4291017892166673,0.5492334787655606,0.0347836528839611,0.0782754467586858,0.1005532616083109,0.1233349442787093,0.1526853146504256,0.1721719996174156,0.0347836528839611,0.064159461767335,0.0732848535416781,0.0794910466810994,0.0842013718981993,0.0859179347470205,0.4798009367681499,0.6522248243559718,0.7368266978922716,0.8149882903981265,0.8995901639344263,0.9473067915690868
120,0.0348837209302325,0.1201316895488932,0.1884281311291678,0.2798703118120322,0.4289016531241244,0.5476423968298443,0.0348837209302325,0.077551276159412,0.0995159433291827,0.1225648654483678,0.1520901709724571,0.1713577586457104,0.0348837209302325,0.0636434442087283,0.0726380168673427,0.0789273647783439,0.0836483218497351,0.0853476478916406,0.4347189695550351,0.6053864168618267,0.699648711943794,0.7766393442622951,0.8697306791569087,0.9294496487119438
121,0.0346835848376896,0.1202317575951647,0.1895288796381539,0.2806308289636953,0.4279710202937998,0.5480026417964216,0.0346835848376896,0.0774260949726461,0.0996929634212088,0.1226517241288879,0.1518694942326638,0.1713489026457402,0.0346835848376896,0.0634513135598872,0.0725584667415112,0.0788212112749108,0.0835044926691845,0.0852232087857627,0.5117096018735363,0.7019906323185011,0.7824941451990632,0.8571428571428571,0.930327868852459,0.9695550351288056
122,0.0342432854340951,0.1196013289036544,0.1877476684145218,0.279179842292759,0.426690149301525,0.5466016891486211,0.0342432854340951,0.0769867176744736,0.0988810452183238,0.1219101014206675,0.1511546687228973,0.1706127563271902,0.0342432854340951,0.0630630495403539,0.0720155261133127,0.0782900113668349,0.0829745084928487,0.0846907589538555,0.5117096018735363,0.6870608899297423,0.7740046838407494,0.8457259953161592,0.9282786885245902,0.9657494145199064
123,0.032802305567786,0.1164591922507305,0.1852559740623624,0.2758675899611736,0.4234579514069567,0.5442600968658687,0.032802305567786,0.0745955076818964,0.096693769391154,0.1195033645198559,0.1487764418458158,0.1683821326401896,0.032802305567786,0.060925095731764,0.0699584129906748,0.0761672260557565,0.0808620299206275,0.0825918563315098,0.4868266978922717,0.6706674473067916,0.7558548009367682,0.8272833723653396,0.9148126463700236,0.9598946135831382
124,0.0063142937197294,0.0231857663210983,0.0410979466036905,0.0699575711483809,0.1387543529600128,0.2232618180362646,0.0063142937197294,0.014618414656648,0.0203628625901528,0.0275889765888934,0.0411178733770681,0.0547534776781312,0.0063142937197294,0.0118325461313693,0.0141752224846228,0.0161218879358684,0.0182436910044602,0.019423667154155,0.017271662763466,0.0360070257611241,0.0547423887587822,0.07903981264637,0.1337822014051522,0.2028688524590164
125,0.0341932514109594,0.1196913901452988,0.188097906576472,0.2804907336989152,0.4281611495817156,0.5475423287835728,0.0341932514109594,0.0769894821100794,0.0989320278960474,0.1221997272550011,0.1514778067552448,0.1708464892112447,0.0341932514109594,0.0630383660889405,0.0719905011598363,0.0783282680273949,0.0830197788285771,0.0847269562612779,0.4979508196721312,0.6861826697892272,0.7701990632318502,0.8413348946135831,0.9230093676814988,0.965456674473068
126,0.0333126526037705,0.1168494576311892,0.1857563142937197,0.2782392026578073,0.4251290877796901,0.5462014169635352,0.0333126526037705,0.0749865027802114,0.0970932861550949,0.1203976482421308,0.1495317632779316,0.1691958680750463,0.0333126526037705,0.061319864174305,0.0703408992718224,0.0766961990844486,0.0813683888642576,0.0831077065174257,0.431791569086651,0.5942622950819673,0.6823770491803278,0.7675644028103045,0.865632318501171,0.930327868852459
127,0.0063443141336108,0.023165752711844,0.0410979466036905,0.0698775167113637,0.1388444142016571,0.223221790817756,0.0063443141336108,0.0146295431272017,0.0203814195182713,0.0275915111456482,0.0411548287792744,0.0547699032784331,0.0063443141336108,0.0118543943214719,0.0142006683592461,0.0161452458739695,0.0182730188816109,0.0194513612292008,0.017271662763466,0.0362997658079625,0.0544496487119437,0.07903981264637,0.1337822014051522,0.2028688524590164
