grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0306038047973531,0.1149710504549214,0.1803143093465674,0.2762613730355666,0.4052936311000827,0.5318444995864351,0.0306038047973531,0.073171979607173,0.0940568211028487,0.118093583420265,0.1437831909546165,0.1644455422359073,0.0306038047973531,0.0594430658946788,0.0679260703454252,0.0744068528691787,0.0785609805948718,0.0804229163165863,0.1557377049180328,0.3653395784543325,0.4879976580796253,0.6173887587822015,0.7772248243559718,0.8928571428571429
79,0.0289495450785773,0.1124896608767576,0.1761786600496278,0.2770885028949545,0.4201819685690653,0.5301902398676592,0.0289495450785773,0.0716506739010554,0.0922302142976035,0.1176200436923398,0.1459901292312218,0.1638427811263628,0.0289495450785773,0.0582437275985663,0.0667244344663699,0.0736200433367193,0.0781603468932563,0.0797347271284658,0.1443208430913349,0.3398711943793911,0.4569672131147541,0.5925058548009368,0.7678571428571429,0.872072599531616
80,0.0372208436724565,0.129859387923904,0.2051282051282051,0.2870140612076096,0.4110835401157982,0.5368072787427626,0.0372208436724565,0.0830755500256048,0.1074258829215373,0.1278755170408563,0.152689480751986,0.1730545798017108,0.0372208436724565,0.0678384339674662,0.0778916722465109,0.0833663704638168,0.0874319223995498,0.0892184424971948,0.1665690866510538,0.3867096018735363,0.5096604215456675,0.6326112412177985,0.800351288056206,0.8969555035128806
84,0.0272952853598014,0.108354011579818,0.1745244003308519,0.2704714640198511,0.3928866832092638,0.5161290322580645,0.0272952853598014,0.0669401130903052,0.0881644690389531,0.1125760709929709,0.1368413434928871,0.1566889647879466,0.0272952853598014,0.0534877309070857,0.0621437105308073,0.0689314281151623,0.0728090063544515,0.0745156950773701,0.1709601873536299,0.4028103044496487,0.5184426229508197,0.6492974238875878,0.8076697892271663,0.9069086651053864
85,0.032258064516129,0.1050454921422663,0.1695616211745244,0.2754342431761786,0.412737799834574,0.5318444995864351,0.032258064516129,0.0687149875239925,0.0895686213518403,0.1162823277556737,0.1436011306733018,0.1629062081632639,0.032258064516129,0.0568238213399503,0.0654233460685073,0.0727295626888656,0.0771438850827231,0.0788413724286697,0.15807962529274,0.3638758782201405,0.4894613583138173,0.6150468384074942,0.7857142857142857,0.8905152224824356
86,0.0306038047973531,0.119106699751861,0.1811414392059553,0.2630272952853598,0.4086021505376344,0.5086848635235732,0.0306038047973531,0.0754207468195066,0.0953605938106524,0.1160488110045395,0.1447439634664747,0.1609525190872409,0.0306038047973531,0.0611248966087675,0.0692875523520684,0.0749564774945241,0.0794854189015657,0.0809058824503718,0.1812060889929742,0.4250585480093676,0.5559133489461359,0.6879391100702577,0.8410421545667447,0.9235948477751756
87,0.0363937138130686,0.1157981803143093,0.184449958643507,0.2696443341604632,0.4003308519437552,0.5153019023986766,0.0363937138130686,0.0755275261020877,0.0975833377710383,0.1189330117288326,0.1450584719083863,0.1636641974384048,0.0363937138130686,0.0624345188861317,0.071448264996652,0.0772091462626459,0.0814863550949028,0.0831113695146331,0.1771077283372365,0.3943208430913349,0.5216627634660421,0.6592505854800936,0.8190866510538641,0.9124707259953162
88,0.0289495450785773,0.1108354011579818,0.1819685690653432,0.2803970223325062,0.4292803970223325,0.5417700578990902,0.0289495450785773,0.0699595670115731,0.0929897256060575,0.1177304274207136,0.1471180199745778,0.1653905771890772,0.0289495450785773,0.0566032533774469,0.0661241088660443,0.0728410221274305,0.077500759890747,0.079117822120971,0.1531030444964871,0.3571428571428571,0.4727751756440281,0.594847775175644,0.7652224824355972,0.870023419203747
89,0.0281224152191894,0.1050454921422663,0.184449958643507,0.2663358147229115,0.412737799834574,0.5177832919768404,0.0281224152191894,0.0668799576391673,0.0925684119829484,0.1131328695649312,0.1422632229750404,0.1594563916475406,0.0281224152191894,0.0544113592500689,0.0650229101842005,0.0705936670497165,0.0753033569559641,0.0768647133756328,0.1756440281030445,0.3969555035128805,0.5213700234192038,0.650175644028103,0.8094262295081968,0.9089578454332552
90,0.0339123242349048,0.108354011579818,0.1861042183622828,0.2597187758478081,0.4094292803970223,0.52191894127378,0.0339123242349048,0.0717231481584435,0.0966259814577553,0.11504733291662,0.1448290561538841,0.1631353772551612,0.0339123242349048,0.0596912048524951,0.0698222327254585,0.0747755546144563,0.0795914770425795,0.0812230171180818,0.1733021077283372,0.3934426229508196,0.5216627634660421,0.6443208430913349,0.8111826697892272,0.911007025761124
91,0.0314309346567411,0.1108354011579818,0.173697270471464,0.2597187758478081,0.4168734491315136,0.532671629445823,0.0314309346567411,0.0710904714326907,0.091196235533814,0.1128067159659298,0.144272495100192,0.1630344815571891,0.0314309346567411,0.0580783016266887,0.0662531017369727,0.0721137786317475,0.0772853814034065,0.0789306105273012,0.1542740046838407,0.3635831381733021,0.4800936768149882,0.6030444964871194,0.7819086651053864,0.8919789227166276
92,0.0281224152191894,0.0951199338296112,0.1621174524400331,0.2464846980976013,0.3870967741935484,0.5028949545078577,0.0281224152191894,0.0617799134900867,0.0830899527734637,0.1043685915757683,0.1321680467465086,0.1508629386165964,0.0281224152191894,0.0508960573476702,0.0594877046489949,0.0653046541892004,0.0697225409089626,0.0713431595556908,0.1765222482435597,0.4130562060889929,0.5488875878220141,0.6738875878220141,0.8307962529274004,0.918032786885246
93,0.0330851943755169,0.1108354011579818,0.1803143093465674,0.272125723738627,0.4028122415219189,0.5235732009925558,0.0330851943755169,0.0714633261015297,0.0941997407608458,0.1174367632249428,0.1434375004377247,0.1629733036185008,0.0330851943755169,0.0586021505376344,0.068148279438602,0.074534034285588,0.078731804673117,0.0804370865168551,0.1460772833723653,0.3419203747072599,0.4563817330210772,0.5851873536299765,0.752927400468384,0.8726580796252927
94,0.0363937138130686,0.1265508684863523,0.1968569065343259,0.282051282051282,0.4061207609594706,0.5268817204301075,0.0363937138130686,0.081827129056226,0.1046591346615229,0.1261221013256797,0.1506935080135308,0.1703719635398088,0.0363937138130686,0.0672043010752688,0.0766824871663581,0.0825299598432986,0.0864540334028879,0.0882164544809997,0.165983606557377,0.3767564402810304,0.5014637002341921,0.6255854800936768,0.7877634660421545,0.8887587822014051
95,0.0306038047973531,0.1116625310173697,0.1695616211745244,0.2588916459884202,0.4168734491315136,0.5194375516956162,0.0306038047973531,0.0715664368585538,0.0900758579267971,0.1125480351055143,0.1437516554293563,0.1603281304312814,0.0306038047973531,0.0584780810587262,0.0659964288996547,0.0721028660951953,0.0770457681650402,0.0784891169823481,0.15807962529274,0.3741217798594848,0.4941451990632318,0.632903981264637,0.7994730679156908,0.8969555035128806
96,0.0388751033912324,0.1265508684863523,0.1877584780810587,0.2630272952853598,0.4061207609594706,0.52191894127378,0.0388751033912324,0.0833907692220423,0.1030518257441856,0.1220755504769571,0.1504929526626217,0.169327635304089,0.0388751033912324,0.0692445547284257,0.0772811716360103,0.0824892220014138,0.0870545316598589,0.0887269700676144,0.1372950819672131,0.3246487119437939,0.4230093676814988,0.539519906323185,0.6929156908665105,0.8000585480093677
100,0.0297766749379652,0.1174524400330851,0.173697270471464,0.2679900744416873,0.4077750206782465,0.5301902398676592,0.0297766749379652,0.0730388576751465,0.0910159642319975,0.114991094146693,0.1425924822749229,0.1623662301533174,0.0297766749379652,0.0586021505376344,0.0659022279990022,0.0725553413487944,0.0769312278824117,0.0786475138808629,0.1378805620608899,0.32903981264637,0.4355971896955503,0.5570843091334895,0.7154566744730679,0.8293325526932084
101,0.0306038047973531,0.1182795698924731,0.1819685690653432,0.2779156327543424,0.4152191894127378,0.5268817204301075,0.0306038047973531,0.0750836705852402,0.0954456355400597,0.1197057769050471,0.1470457950333696,0.165082029395594,0.0306038047973531,0.0609181141439206,0.069186130476453,0.075853947126293,0.0802921734257268,0.0818583423917324,0.1229508196721311,0.2862997658079625,0.384367681498829,0.4950234192037471,0.6589578454332553,0.7707845433255269
102,0.0297766749379652,0.119106699751861,0.1687344913151365,0.2812241521918941,0.4077750206782465,0.5144747725392886,0.0297766749379652,0.0752277665368243,0.091143428164809,0.1193003176132651,0.1441856197408811,0.1616252374813527,0.0297766749379652,0.0608354011579818,0.0673313245893891,0.0749090150567268,0.0788075269714736,0.08038294652688,0.1276346604215456,0.2936182669789227,0.3887587822014051,0.5002927400468384,0.6583723653395784,0.7734192037470726
103,0.0289495450785773,0.1100082712985938,0.1778329197684036,0.2671629445822994,0.4119106699751861,0.5194375516956162,0.0289495450785773,0.0687369743013621,0.0905908536869346,0.1131108436690549,0.1418126200404386,0.159155174268347,0.0289495450785773,0.0552936311000827,0.0642752110494045,0.0704231728126626,0.0750302442623774,0.0765282428051713,0.1255854800936768,0.2980093676814988,0.3919789227166276,0.5011709601873536,0.6633489461358314,0.7716627634660421
104,0.0115798180314309,0.0363937138130686,0.0570719602977667,0.0934656741108354,0.1703887510339123,0.2638544251447477,0.0115798180314309,0.0234708613127565,0.0301778334655336,0.0391932270844321,0.0543212273383841,0.0693014007941727,0.0115798180314309,0.019313482216708,0.0220951987081019,0.0244776837123133,0.0268546094913002,0.028124344851777,0.0131733021077283,0.0313231850117096,0.0462529274004683,0.0705503512880562,0.1244145199063231,0.1958430913348946
105,0.0115798180314309,0.0355665839536807,0.0570719602977667,0.0934656741108354,0.1695616211745244,0.2638544251447477,0.0115798180314309,0.0230935443159317,0.0300951460692944,0.0391124223832283,0.054096994248589,0.0692212818141927,0.0115798180314309,0.0190791287565481,0.0219987002245066,0.0243821285564135,0.0267437457066621,0.0280293026378387,0.0131733021077283,0.0313231850117096,0.0462529274004683,0.0705503512880562,0.1244145199063231,0.1958430913348946
106,0.0115798180314309,0.0355665839536807,0.0578990901571546,0.0934656741108354,0.1695616211745244,0.2638544251447477,0.0115798180314309,0.0230935443159317,0.0303342402184408,0.0391207944929609,0.0541047494932796,0.0692319206194975,0.0115798180314309,0.0190791287565481,0.0220814132104454,0.0243896479187715,0.0267508385385751,0.0280374776441614,0.0131733021077283,0.0313231850117096,0.0462529274004683,0.0705503512880562,0.1244145199063231,0.1958430913348946
107,0.009925558312655,0.0339123242349048,0.0562448304383788,0.0885028949545078,0.173697270471464,0.2588916459884202,0.009925558312655,0.0217136637931977,0.0289559762175363,0.0370843085217318,0.0538361436956612,0.0675210784942402,0.009925558312655,0.0177557209815274,0.0207573489831554,0.022974066777987,0.0256042997094184,0.0267707039679584,0.0140515222482435,0.0307377049180327,0.0483021077283372,0.0717213114754098,0.1276346604215456,0.1964285714285714
108,0.010752688172043,0.0314309346567411,0.0554177005789909,0.0909842845326716,0.1712158808933002,0.2638544251447477,0.010752688172043,0.0211462046428327,0.028919400804144,0.0378164008273774,0.0536063872465299,0.0684799557235694,0.010752688172043,0.0177832919768403,0.021002205679625,0.0233946790508836,0.0258798289926487,0.0271462990049999,0.0134660421545667,0.0310304449648711,0.0471311475409836,0.0708430913348946,0.125,0.1964285714285714
109,0.010752688172043,0.0314309346567411,0.0554177005789909,0.0918114143920595,0.1703887510339123,0.2638544251447477,0.010752688172043,0.0211462046428327,0.0289004811566877,0.0379854346343035,0.0534417043281784,0.0684611150354797,0.010752688172043,0.0177832919768403,0.0209825121115443,0.0234160040959278,0.0258436066637419,0.0271265545380098,0.0134660421545667,0.0310304449648711,0.0471311475409836,0.0708430913348946,0.125,0.1964285714285714
110,0.010752688172043,0.0314309346567411,0.0554177005789909,0.0918114143920595,0.1703887510339123,0.2638544251447477,0.010752688172043,0.0211462046428327,0.0289004811566877,0.0379854346343035,0.0534432522857072,0.0684590793578055,0.010752688172043,0.0177832919768403,0.0209825121115443,0.0234160040959278,0.0258443268440194,0.027126011846118,0.0134660421545667,0.0310304449648711,0.0471311475409836,0.071135831381733,0.125,0.1964285714285714
111,0.010752688172043,0.032258064516129,0.0554177005789909,0.0918114143920595,0.1712158808933002,0.2638544251447477,0.010752688172043,0.0214661821508844,0.0289258290641538,0.0380157825803308,0.0536132722187502,0.0684896847509787,0.010752688172043,0.0179487179487179,0.0210100831068573,0.0234475478468864,0.0258876101561337,0.0271552982854652,0.0134660421545667,0.0307377049180327,0.0471311475409836,0.071135831381733,0.1247072599531615,0.1964285714285714
112,0.0314309346567411,0.1166253101736972,0.1935483870967742,0.272125723738627,0.4086021505376344,0.5235732009925558,0.0314309346567411,0.0723366523939111,0.0968311961668734,0.1164972227731443,0.1434042293951646,0.1620151637063638,0.0314309346567411,0.0580783016266887,0.0679680832906639,0.0732614281619805,0.0774981808648321,0.0791246267458874,0.1683255269320843,0.3855386416861827,0.4964871194379391,0.6185597189695551,0.7707845433255269,0.8875878220140515
116,0.0339123242349048,0.1207609594706368,0.1960297766749379,0.2737799834574028,0.4259718775847808,0.5401157981803143,0.0339123242349048,0.0762341709861049,0.1003639019882938,0.1199949978236318,0.1499187593970748,0.1685660813550302,0.0339123242349048,0.0618003859939343,0.071634697441149,0.077004088116661,0.0816993078900764,0.0833810274886886,0.1548594847775175,0.3530444964871194,0.4660421545667447,0.5980679156908665,0.754976580796253,0.8653395784543325
117,0.032258064516129,0.1199338296112489,0.1861042183622828,0.2737799834574028,0.4119106699751861,0.5359801488833746,0.032258064516129,0.0758735053839753,0.097302492729264,0.1195636813867958,0.1469739099621285,0.1671587324714653,0.032258064516129,0.0614971050454921,0.0703562566465792,0.0765166122063693,0.0809148237715197,0.0827086078185209,0.1472482435597189,0.3331381733021077,0.4464285714285714,0.5708430913348946,0.7365339578454333,0.8357728337236534
118,0.0297766749379652,0.1058726220016542,0.1794871794871795,0.261373035566584,0.4226633581472291,0.5301902398676592,0.0297766749379652,0.0677722829071658,0.0913840313322172,0.1121516656916435,0.14397222629461,0.1615155995556499,0.0297766749379652,0.0553349875930521,0.0649700657765173,0.0707077788956923,0.0757378977976691,0.0773141865075708,0.1484192037470726,0.3486533957845433,0.4648711943793911,0.5843091334894613,0.7473653395784543,0.8559718969555035
119,0.0248138957816377,0.108354011579818,0.1786600496277915,0.2812241521918941,0.4177005789909015,0.5244003308519437,0.0248138957816377,0.0669392394771897,0.0896365795354675,0.1153681312121758,0.1425506094564048,0.1598506287989569,0.0248138957816377,0.0534050179211469,0.0627433796788635,0.0697022085773439,0.0741169356642793,0.0756401378404231,0.1425644028103044,0.3231850117096019,0.4326697892271662,0.5518149882903981,0.7189695550351288,0.8293325526932084
120,0.0347394540942928,0.1224152191894127,0.1877584780810587,0.2878411910669975,0.4152191894127378,0.5293631100082713,0.0347394540942928,0.077960349499559,0.0988244909326505,0.1241718061303144,0.1494281827059128,0.168061792413928,0.0347394540942928,0.0634822167080231,0.07193929129413,0.0789114307220576,0.0829580425070154,0.0846353473355464,0.1323185011709602,0.3070843091334894,0.4139344262295082,0.5377634660421545,0.6967213114754098,0.8076697892271663
121,0.0306038047973531,0.108354011579818,0.1827956989247312,0.2878411910669975,0.4218362282878412,0.5235732009925558,0.0306038047973531,0.0698514008424525,0.0939653596019905,0.1203880726833483,0.1467758678246475,0.1632467597408974,0.0306038047973531,0.0572373862696443,0.0672233381910801,0.0744041058788617,0.0785639189952523,0.0800068279506001,0.148711943793911,0.3363583138173302,0.4496487119437939,0.5781615925058547,0.7426814988290398,0.8588992974238876
122,0.0281224152191894,0.1075268817204301,0.1836228287841191,0.2754342431761786,0.4052936311000827,0.5301902398676592,0.0281224152191894,0.0680255705473039,0.0924947726122735,0.1155574400238186,0.1413344937905781,0.161621094453878,0.0281224152191894,0.0550868486352357,0.0651039820394659,0.0713578971837466,0.0754971136496891,0.0772954557745391,0.1416861826697892,0.3378220140515222,0.4458430913348946,0.5679156908665105,0.7379976580796253,0.849824355971897
123,0.0314309346567411,0.1116625310173697,0.1761786600496278,0.2622001654259718,0.4011579818031431,0.522746071133168,0.0314309346567411,0.0716845310363021,0.0922143026538213,0.113834384076652,0.1413258081870449,0.1612035702125857,0.0314309346567411,0.0586710780259167,0.0669581314742605,0.0728213857070382,0.0771992498324712,0.0789965184717949,0.140807962529274,0.3287470725995316,0.4467213114754098,0.5711358313817331,0.7362412177985949,0.8533372365339579
124,0.0090984284532671,0.0289495450785773,0.0562448304383788,0.0926385442514474,0.1687344913151365,0.2547559966914806,0.0090984284532671,0.0197413694740463,0.0285554472993089,0.0374921131083101,0.0524550058800734,0.0662683690156942,0.0090984284532671,0.0166666666666666,0.0202958630377985,0.0226108892322622,0.0249564820863958,0.026133629278055,0.0134660421545667,0.0301522248243559,0.0485948477751756,0.0714285714285714,0.1255854800936768,0.1949648711943793
125,0.0306038047973531,0.1066997518610421,0.173697270471464,0.2762613730355666,0.4301075268817204,0.5301902398676592,0.0306038047973531,0.0692084995660167,0.0906873411956969,0.1164690687734964,0.1469110125429264,0.1631917928777665,0.0306038047973531,0.0569754618141715,0.065730237504431,0.0727278430813834,0.0775766194982332,0.0790253026639937,0.1346604215456674,0.3223067915690866,0.4394028103044496,0.5661592505854801,0.7400468384074942,0.8507025761124122
126,0.0264681555004135,0.1091811414392059,0.1877584780810587,0.2663358147229115,0.4052936311000827,0.5368072787427626,0.0264681555004135,0.0670337005119475,0.0924423047890947,0.1121523643324969,0.1397216216474221,0.161034823128853,0.0264681555004135,0.0533223049352081,0.0638107710688355,0.0691391118037439,0.07356285802923,0.0754353110910362,0.1323185011709602,0.3026932084309133,0.4045667447306791,0.5213700234192038,0.6876463700234192,0.8062060889929742
127,0.009925558312655,0.0297766749379652,0.0562448304383788,0.0918114143920595,0.1687344913151365,0.2547559966914806,0.009925558312655,0.0203666160031308,0.0288860642278077,0.0376481536858823,0.0527879378425483,0.066606705692555,0.009925558312655,0.0172456575682382,0.0207369989628054,0.0230207232571466,0.0254000291329215,0.0265796974512873,0.0134660421545667,0.0301522248243559,0.0485948477751756,0.0705503512880562,0.1252927400468384,0.1949648711943793
