grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0705373481949758,0.2114456829146564,0.3029446015637997,0.410247878888704,0.5618033605057394,0.6792546997171851,0.0705373481949758,0.1419432365617531,0.1713302700582575,0.1982935278478073,0.2285881513896676,0.247691854363832,0.0705373481949758,0.1191565463317251,0.1311672647764812,0.1384782769128187,0.1434323933388718,0.1451298015048258,0.330503512880562,0.5749414519906323,0.6806206088992974,0.7851288056206089,0.8943208430913349,0.9563817330210772
79,0.0635501580435867,0.2029612377308268,0.2946265180502412,0.3987689236399933,0.5618033605057394,0.6697720845117285,0.0635501580435867,0.1337901144798021,0.1633361212481002,0.1895951851654381,0.2222570671693849,0.2398192981308993,0.0635501580435867,0.1111795042422225,0.1233174365515074,0.1304861147805108,0.1358581409552542,0.1374203702021748,0.314695550351288,0.5389344262295082,0.6457845433255269,0.7526346604215457,0.8776346604215457,0.944672131147541
80,0.0748627516220262,0.2171019797038762,0.3026118782232573,0.4084179005157212,0.5666278489436034,0.6739311262685077,0.0748627516220262,0.1472825937497656,0.1748865876368824,0.2015678123245179,0.2330096257261856,0.2504536942633692,0.0748627516220262,0.1243692120002218,0.1357307238317053,0.1430155309136078,0.1480811101081613,0.1496283472256445,0.3559718969555035,0.6007025761124122,0.7049180327868853,0.8018149882903981,0.9115925058548008,0.952576112412178
84,0.0673764764598236,0.2017967060389286,0.2919647313259025,0.3991016469805357,0.554483447013808,0.6647812344035934,0.0673764764598236,0.1361320852204412,0.1652903327005857,0.1921831008829872,0.223091646421093,0.2409941210187831,0.0673764764598236,0.1145344645926911,0.1265649219816579,0.1338442227786544,0.1388377687970271,0.1404181869494983,0.3711943793911007,0.6223653395784543,0.7312646370023419,0.8284543325526932,0.925351288056206,0.9672131147540984
85,0.0710364332057893,0.2056230244551655,0.2959574114124105,0.4010979870237897,0.5579770420895026,0.6671102977873898,0.0710364332057893,0.1390265484571173,0.1681431150569127,0.1946755023973773,0.2258934874585211,0.2436625567968913,0.0710364332057893,0.1171962513170298,0.1291541565331284,0.1364091011696176,0.1414551901046693,0.1430394855521465,0.343384074941452,0.5813817330210773,0.6891100702576113,0.7898126463700235,0.8978337236533958,0.948185011709602
86,0.0738645816003992,0.2022957910497421,0.2906338379637331,0.3971053069372816,0.5549825320246216,0.6637830643819664,0.0738645816003992,0.1388520291216035,0.1673082527579411,0.1941386497210349,0.2255880452680174,0.2432784772378473,0.0738645816003992,0.1180696500859535,0.129749559669706,0.1370657072483587,0.1421612559962237,0.1437314742306013,0.4054449648711943,0.6735948477751756,0.7786885245901639,0.8653395784543325,0.9478922716627636,0.9762880562060888
87,0.06970553984362,0.2021294293794709,0.2969555814340376,0.3991016469805357,0.552487106970554,0.669272999500915,0.06970553984362,0.1372315419765521,0.1678518845734178,0.1936196241298088,0.224056426321805,0.2430618686159706,0.06970553984362,0.1159097210669328,0.1285200016900233,0.135561160744635,0.1404485598387984,0.1421407279396799,0.3788056206088993,0.629976580796253,0.740632318501171,0.8404566744730679,0.93384074941452,0.9718969555035128
88,0.0736982199301281,0.2034603227416403,0.284644817833971,0.3947762435534853,0.5496589585759442,0.6597903842954583,0.0736982199301281,0.1391537647368278,0.1654314705545859,0.1932887645552409,0.2241670731907294,0.2420581067508998,0.0736982199301281,0.1180807408639716,0.1289423754862118,0.1365968278120109,0.1416181262163274,0.1432015323013126,0.3231850117096019,0.5550351288056206,0.6680327868852459,0.7716627634660421,0.8796838407494145,0.938231850117096
89,0.0683746464814506,0.2056230244551655,0.2936283480286142,0.4027616037265014,0.5508234902678423,0.6647812344035934,0.0683746464814506,0.1376551487110619,0.1660537544283724,0.1935760482609128,0.2230990371688133,0.2416423291864758,0.0683746464814506,0.1153995452781012,0.1270813693413926,0.134597759310148,0.1393973496348895,0.141047183395211,0.3665105386416862,0.6203161592505855,0.7221896955503513,0.8231850117096019,0.9215456674473068,0.965456674473068
90,0.0710364332057893,0.2019630677091998,0.2876393278988521,0.4007652636832474,0.5529861919813674,0.6612876393278988,0.0710364332057893,0.1377760026897759,0.1652912082403423,0.1938577447157331,0.2241892211442967,0.2418045878860744,0.0710364332057893,0.1166888482227028,0.1279315302897069,0.1357542439616557,0.1406750093448077,0.1422403047172836,0.3662177985948477,0.6144613583138173,0.7213114754098361,0.8217213114754098,0.9276932084309132,0.96692037470726
91,0.0695391781733488,0.1979703876226917,0.2921310929961737,0.3997670936616204,0.5624688071868241,0.6742638496090501,0.0695391781733488,0.1353297918981527,0.1656931415279427,0.192782972024222,0.2250418888609275,0.2431956474145621,0.0695391781733488,0.1147451893750346,0.1272231068438022,0.1345894247836018,0.1397665262631121,0.1413715305456441,0.3348946135831381,0.5737704918032787,0.686768149882904,0.7871779859484778,0.9019320843091336,0.9596018735362998
92,0.0720346032274164,0.2009648976875727,0.285642987855598,0.3919480951588754,0.5496589585759442,0.6632839793711529,0.0720346032274164,0.1364737425584992,0.1638440588619999,0.1906381126558775,0.2219829189280645,0.2404786694180376,0.0720346032274164,0.1153995452781012,0.1266910135650777,0.1340012984261299,0.1390505742292333,0.1406989390245516,0.3928571428571428,0.6490046838407494,0.7614168618266979,0.8612412177985949,0.9470140515222484,0.9771662763466042
93,0.0740309432706704,0.2056230244551655,0.289469306271835,0.398436200299451,0.5529861919813674,0.6659457660954916,0.0740309432706704,0.1407038152817559,0.167691345526039,0.1950420264114166,0.2258667415519114,0.2442911646257125,0.0740309432706704,0.11941717961515,0.1304830033826873,0.1378849305309978,0.1429019610309567,0.1445540077536046,0.3073770491803279,0.5500585480093677,0.6533957845433255,0.7561475409836066,0.8808548009367682,0.9437939110070258
94,0.0715355182166029,0.198303110963234,0.2926301780069872,0.4064215604724671,0.5611379138246548,0.6646148727333222,0.0715355182166029,0.1359301765874662,0.1663496020453096,0.1951132275578541,0.2259777263351621,0.2428132790880328,0.0715355182166029,0.1154605445572006,0.127965594822191,0.1358602585807367,0.1408832057011076,0.1423808544034447,0.3507025761124122,0.5913348946135831,0.7028688524590164,0.8038641686182669,0.9162763466042154,0.9634074941451992
95,0.0693728165030777,0.1956413242388953,0.2866411578772251,0.4019297953751455,0.56330061553818,0.6767592746631176,0.0693728165030777,0.1336669130506063,0.1629125039861578,0.1919991201620731,0.2241870055025846,0.2426388957355802,0.0693728165030777,0.1133144790107026,0.1252792499465266,0.1332322842349867,0.1384685930823049,0.1401088234967127,0.351288056206089,0.5910421545667447,0.7069672131147541,0.8144028103044496,0.9189110070257612,0.9707259953161592
96,0.0680419231409083,0.1839960073199135,0.2668441191149559,0.368990184661454,0.5253701547163534,0.639826983862918,0.0680419231409083,0.1269416565488379,0.153653174544858,0.1793072176346583,0.2103577280119243,0.2289429406951101,0.0680419231409083,0.1082265845949093,0.1192039462044452,0.1261544547241422,0.1311467280722835,0.1327906724932965,0.2871779859484777,0.4888758782201405,0.5887002341920374,0.6809133489461359,0.792447306791569,0.872072599531616
100,0.0653801364165696,0.195308600898353,0.2758276493095991,0.3824654799534187,0.541673598402928,0.6521377474629845,0.0653801364165696,0.1308088802590725,0.1566817105744101,0.183652315751533,0.2152577870411501,0.2332415026135766,0.0653801364165696,0.1096905672932956,0.1202736121343674,0.1276794832522257,0.1327636138943732,0.1343667068414051,0.2950819672131147,0.5032201405152225,0.6068501170960188,0.7090163934426229,0.8290398126463701,0.905152224824356
101,0.0592247546165363,0.1716852437198469,0.256196972217601,0.3606721011478955,0.5108966894027616,0.6298452836466478,0.0592247546165363,0.1165648041219536,0.1438112565230286,0.1700323081180761,0.1998793868680294,0.2192744063143217,0.0592247546165363,0.0984528364664781,0.1096504952560517,0.1167463686923495,0.1215501992796891,0.1232884945569188,0.2494145199063231,0.4235948477751756,0.5152224824355972,0.6144613583138173,0.7385831381733021,0.8208430913348946
102,0.0612210946597903,0.1736815837631009,0.2535351854932623,0.3585093994343703,0.512227582764931,0.6308434536682749,0.0612210946597903,0.118347126667297,0.1442021681285404,0.170548722571861,0.2011755072452759,0.2204947430388581,0.0612210946597903,0.1001691343647756,0.110855363051337,0.1179868543796736,0.1229567448896794,0.1246814305084012,0.2467798594847775,0.4297423887587822,0.5184426229508197,0.6182669789227166,0.7479508196721312,0.8287470725995316
103,0.0590583929462651,0.1758442854766261,0.2615205456662784,0.3565130593911162,0.5103976043919481,0.6253535185493262,0.0590583929462651,0.1179712607127613,0.1454511241371051,0.1693356339812786,0.1999399027568878,0.2186079800189584,0.0590583929462651,0.0990212388399046,0.110231572804356,0.1167156826767522,0.1216544184807136,0.123305485721447,0.2520491803278688,0.4347189695550351,0.5228337236533958,0.6182669789227166,0.7479508196721312,0.8293325526932084
104,0.0054899351189485,0.0242888038595907,0.0400931625353518,0.0712027948760605,0.1490600565629679,0.2350690400931625,0.0054899351189485,0.0145637431784921,0.019656110506721,0.0274361306182833,0.0428134887109415,0.0566725290985314,0.0054899351189485,0.0114207286641157,0.0135121325189533,0.0156030713466178,0.0180393181389915,0.0192344689511124,0.0125878220140515,0.0275175644028103,0.0401053864168618,0.0679156908665105,0.1165105386416861,0.1829625292740047
105,0.0054899351189485,0.0241224421893195,0.0400931625353518,0.0710364332057893,0.1487273332224255,0.2349026784228913,0.0054899351189485,0.0144951435281307,0.0196491868985318,0.0273909404215568,0.0427500258727903,0.0566417650692497,0.0054899351189485,0.0113819109410525,0.0135028902039382,0.0155851287863973,0.0180242114972964,0.0192239708955035,0.0125878220140515,0.0275175644028103,0.0401053864168618,0.0676229508196721,0.1165105386416861,0.1829625292740047
106,0.0054899351189485,0.0239560805190484,0.0400931625353518,0.0710364332057893,0.1487273332224255,0.2350690400931625,0.0054899351189485,0.0144307860489701,0.0196440886419811,0.027388393850732,0.042747289622349,0.0566656994499268,0.0054899351189485,0.0113486386069982,0.0134973448149292,0.0155815552070766,0.0180205442433366,0.0192226201171069,0.0125878220140515,0.0275175644028103,0.0401053864168618,0.0676229508196721,0.1165105386416861,0.1829625292740047
107,0.0059890201297621,0.0227915488271502,0.0404258858758941,0.0720346032274164,0.148228248211612,0.2380635501580436,0.0059890201297621,0.0144860929199895,0.0201661198901436,0.028030176691663,0.0431414051632895,0.0576431047300409,0.0059890201297621,0.0117673154771807,0.0140994816381607,0.0161917940404092,0.0186118188188997,0.0198699615425104,0.0125878220140515,0.0272248243559718,0.0406908665105386,0.0673302107728337,0.1179742388758782,0.1823770491803278
108,0.0056562967892197,0.022625187156879,0.0400931625353518,0.0718682415571452,0.1502245882548661,0.2362335717850607,0.0056562967892197,0.0139239037115898,0.0196007012273023,0.0274965858151999,0.0429383701140552,0.05681830330319,0.0056562967892197,0.011101868796096,0.0134609697036913,0.0155563104110285,0.01799003614475,0.0191934223032449,0.0125878220140515,0.0269320843091334,0.0403981264637002,0.0658665105386416,0.1159250585480093,0.1820843091334894
109,0.0056562967892197,0.0224588254866078,0.0400931625353518,0.0720346032274164,0.1503909499251372,0.2362335717850607,0.0056562967892197,0.013852255640042,0.0195804402224252,0.0275137575741838,0.0429499488068401,0.0568013885277332,0.0056562967892197,0.0110602783785282,0.013438854164191,0.0155422524263408,0.0179727129518354,0.0191731391410084,0.0125878220140515,0.0269320843091334,0.0403981264637002,0.0658665105386416,0.1159250585480093,0.1823770491803278
110,0.0056562967892197,0.0222924638163367,0.0400931625353518,0.0720346032274164,0.1503909499251372,0.2360672101147895,0.0056562967892197,0.0137878981608814,0.0195753419658745,0.027508659317633,0.0429446164282499,0.0567701446741005,0.0056562967892197,0.011027006044474,0.013433308775182,0.0155367070373317,0.0179670426666775,0.0191654758217713,0.0125878220140515,0.0269320843091334,0.0403981264637002,0.0661592505854801,0.1159250585480093,0.1823770491803278
111,0.0056562967892197,0.0224588254866078,0.040259524205623,0.071701879886874,0.1502245882548661,0.2360672101147895,0.0056562967892197,0.013852255640042,0.0196255569034717,0.0274289246287704,0.0429105209166733,0.0567670926652843,0.0056562967892197,0.0110602783785282,0.0134525195871061,0.0155177584956735,0.0179606128713029,0.0191629736049577,0.0125878220140515,0.0269320843091334,0.0403981264637002,0.0661592505854801,0.1156323185011709,0.1820843091334894
112,0.0781899850274496,0.1976376642821494,0.2901347529529196,0.3936117118615871,0.5519880219597405,0.6697720845117285,0.0781899850274496,0.138918439068356,0.168600340391344,0.1945963649375522,0.2261405476116926,0.2452900910491062,0.0781899850274496,0.1196389951755115,0.1317523033169348,0.1388015757836463,0.1439126375851113,0.1456116740918211,0.3577283372365339,0.5892857142857143,0.6958430913348946,0.7936182669789227,0.8992974238875878,0.955503512880562
116,0.0682082848111795,0.1988021959740475,0.2866411578772251,0.3934453501913159,0.5541507236732657,0.6632839793711529,0.0682082848111795,0.1341014557298553,0.1623162128924618,0.1892870660076027,0.2213253837784551,0.2390936025847272,0.0682082848111795,0.1129152110020517,0.1244484318432081,0.1318324062041591,0.1370394074559696,0.1386232406441032,0.313231850117096,0.5354215456674473,0.6449063231850117,0.7409250585480094,0.8565573770491803,0.9227166276346604
117,0.0660455830976543,0.1988021959740475,0.2861420728664116,0.3897853934453502,0.5478289802029612,0.6607885543170854,0.0660455830976543,0.1324387872678045,0.1605777572246863,0.1867612787530186,0.2182065141984516,0.2365500930644168,0.0660455830976543,0.110744191205013,0.1222941142297322,0.1294696291092603,0.1345538884919004,0.1361751598964219,0.2977166276346604,0.5061475409836066,0.6094847775175644,0.7098946135831382,0.8240632318501171,0.9025175644028104
118,0.0688737314922641,0.1938113458659125,0.2917983696556313,0.4009316253535185,0.5644651472300782,0.6684411911495591,0.0688737314922641,0.1326253902541244,0.164367536342111,0.1919509711936299,0.2244583508118394,0.2413729213628082,0.0688737314922641,0.1125242610769145,0.1256555442007114,0.1332211217705201,0.138464258740142,0.1399689739272792,0.3094262295081967,0.5345433255269321,0.6358313817330211,0.7426814988290398,0.8539227166276346,0.9244730679156908
119,0.0668773914490101,0.1919813674929296,0.2818166694393612,0.3852936283480286,0.5488271502245883,0.6571285975711196,0.0668773914490101,0.1307290195614711,0.15979785980545,0.1859155213098351,0.2183602857809017,0.2359303728078233,0.0668773914490101,0.1106111018687961,0.1226195097347983,0.1297678869042746,0.1349751468177566,0.1365239184796313,0.2912763466042155,0.5008782201405152,0.6004098360655737,0.7069672131147541,0.8269906323185011,0.8998829039812647
120,0.0593911162868075,0.185493262352354,0.2754949259690567,0.3809682249209782,0.5405090667110298,0.6528031941440692,0.0593911162868075,0.1242820005581336,0.1531640541719921,0.179822117166653,0.2116835240239883,0.2299086698699167,0.0593911162868075,0.1041008151721843,0.1158879356101116,0.1231980663916078,0.1283990350518057,0.1300065403329137,0.2669789227166276,0.4628220140515222,0.5564988290398126,0.6607142857142857,0.7871779859484778,0.8594847775175644
121,0.0695391781733488,0.199301280984861,0.2888038595907503,0.3954416902345699,0.5553152553651639,0.6626185326900682,0.0695391781733488,0.1352153180721514,0.1639590994985034,0.1908469956110437,0.2225564606008495,0.2400515487613344,0.0695391781733488,0.1142100593356623,0.1259552592733427,0.1332945835034369,0.1383757608170223,0.1399431859231278,0.3044496487119438,0.5298594847775175,0.6326112412177985,0.735655737704918,0.8553864168618267,0.9247658079625292
122,0.0667110297787389,0.195308600898353,0.2931292630178007,0.3951089668940276,0.5506571285975711,0.664448511063051,0.0667110297787389,0.1325007459898954,0.1638901635578484,0.1894968016871772,0.2204545220132848,0.2389833999275364,0.0667110297787389,0.1118643597848389,0.1246735482303607,0.1316078529935555,0.136611706710173,0.1382645873148555,0.3015222482435597,0.5193208430913349,0.6217798594847775,0.7315573770491803,0.8486533957845434,0.9183255269320844
123,0.0617201796706038,0.189485942438862,0.2819830311096323,0.3902844784561637,0.5413408750623856,0.6564631508900349,0.0617201796706038,0.1270697541774548,0.156791670460035,0.1840376554456101,0.2140089200425854,0.2327201692525635,0.0617201796706038,0.1065518771141795,0.118709218284996,0.1261138295952759,0.1309250687700921,0.1325846369011051,0.2965456674473068,0.5070257611241218,0.6127049180327869,0.7230679156908665,0.8372365339578455,0.9124707259953162
124,0.0056562967892197,0.0227915488271502,0.0394277158542671,0.0695391781733488,0.1450673764764598,0.2287472966228581,0.0056562967892197,0.0140162818873217,0.0194950823405328,0.0269658843255309,0.0419239612447915,0.055412448327043,0.0056562967892197,0.0111684134642045,0.0134869142022693,0.0154641376210398,0.0178526157435516,0.0190154454298033,0.0122950819672131,0.0269320843091334,0.0421545667447306,0.0687939110070257,0.1159250585480093,0.1823770491803278
125,0.0680419231409083,0.1994676426551322,0.2888038595907503,0.3946098818832141,0.5614706371651972,0.6681084678090168,0.0680419231409083,0.1345794244277658,0.1633982671243632,0.1901152199393673,0.2233122847241963,0.2406080604335401,0.0680419231409083,0.113306160927189,0.1251581756198292,0.132476592053996,0.1378423766119019,0.1393647706041799,0.2947892271662763,0.5122950819672131,0.615632318501171,0.7230679156908665,0.8442622950819673,0.9183255269320844
126,0.059890201297621,0.1831641989685576,0.2731658625852604,0.37980369322908,0.5315255365163867,0.652636832473798,0.059890201297621,0.1226649908662099,0.1516306124586142,0.1784740892258091,0.2085408615771242,0.2281841441450538,0.059890201297621,0.1028142849220872,0.1146896034518726,0.1219952888917501,0.1268036650238532,0.1285337231438596,0.2558548009367681,0.4598946135831381,0.555327868852459,0.6586651053864169,0.7883489461358314,0.8691451990632318
127,0.0056562967892197,0.0231242721676925,0.0394277158542671,0.0695391781733488,0.1447346531359175,0.2287472966228581,0.0056562967892197,0.0141393807550899,0.0194999242539814,0.0269720460940404,0.041871711302809,0.0554178399812242,0.0056562967892197,0.0112321854378084,0.013495562368462,0.0154744296717243,0.0178562582611316,0.0190254195271258,0.0122950819672131,0.0269320843091334,0.0418618266978922,0.0687939110070257,0.1162177985948477,0.1823770491803278
