grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.197457627118644,0.4457627118644068,0.559322033898305,0.6516949152542373,0.7788135593220339,0.8457627118644068,0.197457627118644,0.1745137341872034,0.1658138086294736,0.1586083383444669,0.1589369101672093,0.1746550511088133,0.197457627118644,0.2905508474576271,0.3056994888350821,0.3122904443629111,0.3165129850693382,0.3174585610538974,0.156615925058548,0.3714871194379391,0.5,0.6258782201405152,0.7988875878220141,0.897248243559719
79,0.188135593220339,0.4466101694915254,0.5711864406779661,0.6686440677966101,0.7754237288135594,0.8449152542372881,0.188135593220339,0.1699930322712856,0.1619235802070643,0.1567323648436342,0.157955693508212,0.1715736714832665,0.188135593220339,0.2811016949152542,0.2978739574926016,0.3045773320166915,0.3080737280251973,0.3090972080590939,0.1449063231850117,0.3445550351288056,0.4730679156908665,0.5989461358313818,0.765807962529274,0.8770491803278688
80,0.1940677966101694,0.4389830508474576,0.5584745762711865,0.6610169491525424,0.7822033898305085,0.8576271186440678,0.1940677966101694,0.1696110222481099,0.1614344214960104,0.155008163850629,0.1570456709637762,0.172521046571462,0.1940677966101694,0.2844209039548022,0.3003383104654291,0.3076407678513204,0.3116039638503032,0.3126920086804454,0.1639344262295081,0.3890515222482436,0.5120023419203747,0.647248243559719,0.8059133489461359,0.900175644028103
84,0.1644067796610169,0.4254237288135593,0.5432203389830509,0.6432203389830509,0.7728813559322034,0.8406779661016949,0.1644067796610169,0.1594194728834875,0.1515833818009779,0.1476172397729848,0.1494970803952899,0.164905476491676,0.1644067796610169,0.2610593220338983,0.2768849206349206,0.2839448362437618,0.2882638799424721,0.2892593366052652,0.1671545667447306,0.4057377049180328,0.5278103044496487,0.6633489461358314,0.8252341920374707,0.9177400468384076
85,0.161864406779661,0.4381355932203389,0.559322033898305,0.6567796610169492,0.7720338983050847,0.8483050847457627,0.161864406779661,0.1593941675275871,0.1552352696043102,0.1504563642855755,0.1535474564589115,0.1697686480975035,0.161864406779661,0.2617937853107344,0.2781524078557976,0.2848103265799519,0.2885241029794291,0.2896164636423932,0.1557377049180328,0.3738290398126463,0.4947306791569086,0.6244145199063232,0.7921545667447307,0.8872950819672131
86,0.1516949152542372,0.4135593220338983,0.5398305084745763,0.6550847457627119,0.7788135593220339,0.8466101694915255,0.1516949152542372,0.1456971792758191,0.1420512504069859,0.1393554806212974,0.1437442185778744,0.1600442082003669,0.1516949152542372,0.2437711864406779,0.2605461393596986,0.2683906071765192,0.2724175963922969,0.2734224863272553,0.1727166276346604,0.4282786885245901,0.5667447306791569,0.7031615925058547,0.8568501170960188,0.9326697892271664
87,0.1813559322033898,0.4322033898305085,0.5542372881355933,0.6550847457627119,0.7627118644067796,0.8559322033898306,0.1813559322033898,0.1607326274464981,0.1553693013918795,0.149929886496945,0.151035932118427,0.1670081886060074,0.1813559322033898,0.2707627118644067,0.2877592816787732,0.2946694377763998,0.298219948123166,0.2996078928950002,0.1735948477751756,0.4057377049180328,0.5365925058548009,0.6700819672131147,0.8284543325526932,0.9200819672131147
88,0.1822033898305084,0.4372881355932203,0.5559322033898305,0.6550847457627119,0.7720338983050847,0.8550847457627119,0.1822033898305084,0.165235494293943,0.1578002746729874,0.1520162251545303,0.155979243847313,0.1723577461330324,0.1822033898305084,0.2715819209039548,0.2870268361581921,0.2939956075311522,0.2978488667795039,0.2990539839154773,0.1472482435597189,0.359192037470726,0.4774590163934426,0.6068501170960188,0.772248243559719,0.8758782201405152
89,0.1601694915254237,0.4059322033898305,0.535593220338983,0.6432203389830509,0.7745762711864407,0.8508474576271187,0.1601694915254237,0.1557690329568678,0.148549856175981,0.1424673634972567,0.1470651137087953,0.1637505726668345,0.1601694915254237,0.2492372881355932,0.266854654291095,0.2743514615417,0.2785934674887488,0.2796834547889936,0.1686182669789227,0.3949063231850117,0.5193208430913349,0.6586651053864169,0.8249414519906323,0.9101288056206088
90,0.1771186440677966,0.423728813559322,0.5483050847457627,0.6584745762711864,0.7847457627118644,0.8542372881355932,0.1771186440677966,0.1609111093822452,0.1546596203985694,0.1502552769900018,0.1531013825541086,0.1683902460819238,0.1771186440677966,0.2662711864406779,0.2829092682270648,0.2905617350660511,0.2947462004666423,0.2957365068411266,0.1589578454332552,0.3899297423887587,0.5219555035128806,0.6533957845433255,0.8173302107728337,0.9118852459016392
91,0.1805084745762712,0.4415254237288135,0.5550847457627118,0.661864406779661,0.7796610169491526,0.8584745762711864,0.1805084745762712,0.1663618196394374,0.1575923987368947,0.1528127391338566,0.1550657915626574,0.1717048408480461,0.1805084745762712,0.2749576271186441,0.2901345170836696,0.2977715305704365,0.301638738381828,0.3027653745204153,0.1551522248243559,0.3653395784543325,0.492096018735363,0.6168032786885246,0.7936182669789227,0.8995901639344263
92,0.159322033898305,0.4161016949152542,0.5483050847457627,0.6593220338983051,0.7822033898305085,0.861864406779661,0.159322033898305,0.1554788940649517,0.1489112556192506,0.1445845941128455,0.1478664082662139,0.1639820550734622,0.159322033898305,0.2513559322033898,0.2690348399246704,0.2769841752376057,0.2810120328068831,0.2821789757217165,0.1741803278688524,0.4183255269320843,0.5562060889929742,0.6914519906323185,0.8430913348946136,0.9282786885245902
93,0.1932203389830508,0.4364406779661017,0.5525423728813559,0.6610169491525424,0.7796610169491526,0.8542372881355932,0.1932203389830508,0.171372566870196,0.162975118027631,0.1574262848644617,0.1588501357358323,0.1750289826411316,0.1932203389830508,0.2807344632768361,0.2965039009954264,0.3042009070621588,0.3082002403763959,0.3092828470678467,0.1396370023419203,0.3439695550351288,0.4751170960187353,0.6059718969555035,0.7687353629976581,0.8793911007025761
94,0.1669491525423729,0.4423728813559322,0.573728813559322,0.6661016949152543,0.7796610169491526,0.8533898305084746,0.1669491525423729,0.1628031398867596,0.1601854383888932,0.1531961434318486,0.1547425122506245,0.1696352427463126,0.1669491525423729,0.2644632768361581,0.2820823244552058,0.2883635521881639,0.2920137244965052,0.2931048479521778,0.165983606557377,0.3831967213114754,0.5026346604215457,0.6428571428571429,0.8123536299765808,0.9083723653395784
95,0.1813559322033898,0.447457627118644,0.559322033898305,0.6610169491525424,0.7813559322033898,0.8635593220338983,0.1813559322033898,0.1648413461187706,0.1597082290330034,0.1522130402570251,0.1554272018118714,0.1720941308340511,0.1813559322033898,0.2751836158192091,0.2901462873284907,0.2972276798963514,0.3011366542121849,0.3023032068721928,0.1624707259953161,0.3796838407494145,0.5102459016393442,0.6437353629976581,0.8100117096018735,0.9112997658079626
96,0.2093220338983051,0.461864406779661,0.5720338983050848,0.6627118644067796,0.7898305084745763,0.8559322033898306,0.2093220338983051,0.1812052784327879,0.1705139518414938,0.1623893659457818,0.1624936668429983,0.1785332779325845,0.2093220338983051,0.2993502824858757,0.3141801183750337,0.3205658392109892,0.324709519173333,0.3256573446338773,0.1449063231850117,0.3264051522248243,0.439695550351288,0.5526932084309133,0.7072599531615925,0.8067915690866511
100,0.2050847457627118,0.4542372881355932,0.5644067796610169,0.6601694915254237,0.7796610169491526,0.8423728813559322,0.2050847457627118,0.1819000923067583,0.1739412019188645,0.1642764584736259,0.1641861122542064,0.1757797341809276,0.2050847457627118,0.2956638418079096,0.3103140973903686,0.3168976145834715,0.320627089825953,0.3215371457411554,0.1419789227166276,0.3337236533957845,0.4475995316159251,0.5734777517564403,0.7374121779859485,0.8427985948477752
101,0.2,0.461864406779661,0.5703389830508474,0.6711864406779661,0.7838983050847458,0.8559322033898306,0.2,0.1861958985900771,0.1775892566278249,0.1680128654395265,0.1685158391369485,0.182419376216959,0.2,0.2966525423728813,0.3110959779391983,0.3181367529966141,0.3219012884260096,0.3229187558616292,0.1244145199063231,0.2933255269320843,0.3872950819672131,0.5011709601873536,0.6548594847775175,0.7608313817330211
102,0.1983050847457627,0.4601694915254237,0.5694915254237288,0.6720338983050848,0.7822033898305085,0.8516949152542372,0.1983050847457627,0.1816231792622304,0.1755554270218523,0.1672865582963538,0.1662499312486023,0.1798690908477689,0.1983050847457627,0.2930649717514124,0.3078722760290557,0.3149913363909533,0.3184809136509557,0.3195185352994235,0.1267564402810304,0.2947892271662763,0.3852459016393442,0.5067330210772834,0.6636416861826698,0.7707845433255269
103,0.2059322033898305,0.447457627118644,0.5635593220338984,0.6711864406779661,0.7627118644067796,0.8466101694915255,0.2059322033898305,0.1813851970486348,0.1732318255681826,0.1661246630121113,0.1644024530701739,0.1778969912185876,0.2059322033898305,0.2954378531073446,0.3113801452784503,0.3191160861798292,0.3219969418361253,0.3232200645351881,0.132903981264637,0.2994730679156909,0.400175644028103,0.5149297423887588,0.6706674473067916,0.7769320843091335
104,0.3152542372881356,0.5822033898305085,0.6796610169491526,0.7694915254237288,0.8737288135593221,0.91864406779661,0.3152542372881356,0.2765413927448863,0.2596266457753148,0.2441811879519091,0.2321578068897336,0.2426414795328975,0.3152542372881356,0.4147457627118643,0.4277360774818401,0.4341572149296017,0.4376575577324897,0.4383110476314227,0.0111241217798594,0.0257611241217798,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
105,0.3152542372881356,0.5813559322033899,0.6805084745762712,0.7694915254237288,0.8737288135593221,0.91864406779661,0.3152542372881356,0.2762403417216553,0.2596725421388746,0.2442136457303734,0.2321306669794046,0.2426092852355811,0.3152542372881356,0.4147316384180791,0.4279153214958299,0.4342554534680131,0.4377581768499975,0.4384112437200927,0.0111241217798594,0.0257611241217798,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
106,0.3152542372881356,0.5813559322033899,0.6813559322033899,0.7694915254237288,0.8737288135593221,0.91864406779661,0.3152542372881356,0.2761291509780008,0.2597958042578188,0.2441894988216059,0.2321649464780587,0.2427115753352916,0.3152542372881356,0.4147316384180791,0.4280000672585418,0.4342685900489463,0.4377700576961428,0.4384229996442568,0.0111241217798594,0.0260538641686182,0.0389344262295082,0.0635245901639344,0.1124121779859484,0.1782786885245901
107,0.3211864406779661,0.5855932203389831,0.6872881355932203,0.7669491525423728,0.8754237288135593,0.9177966101694915,0.3211864406779661,0.2782336937104872,0.2616455132336641,0.2452188475038943,0.2335663968478157,0.2430262194845247,0.3211864406779661,0.422909604519774,0.4362836292709174,0.4418949564811649,0.4455256875737616,0.4461473569076191,0.0105386416861826,0.0260538641686182,0.0398126463700234,0.064695550351288,0.1147540983606557,0.1791569086651054
108,0.3211864406779661,0.5796610169491525,0.6855932203389831,0.7669491525423728,0.8754237288135593,0.9161016949152544,0.3211864406779661,0.2757151874672847,0.2595218798705038,0.2439772398103539,0.2334337016080329,0.2430622127599537,0.3211864406779661,0.416864406779661,0.4308504842615012,0.4365701732550857,0.4401856299284726,0.4407984888255243,0.010831381733021,0.025175644028103,0.0386416861826697,0.063231850117096,0.1132903981264637,0.1774004683840749
109,0.3203389830508474,0.5788135593220339,0.6855932203389831,0.7677966101694915,0.8754237288135593,0.9161016949152544,0.3203389830508474,0.2745615676839068,0.2593143797727936,0.24380570983993,0.2333001636080563,0.2429192454858105,0.3203389830508474,0.4159039548022599,0.4300625504439064,0.4358242661351754,0.4393981051933499,0.4400129660814701,0.010831381733021,0.025175644028103,0.0386416861826697,0.063231850117096,0.1132903981264637,0.1774004683840749
110,0.3203389830508474,0.5788135593220339,0.6855932203389831,0.7677966101694915,0.8754237288135593,0.9161016949152544,0.3203389830508474,0.2745615676839068,0.2593143797727936,0.2438330314413676,0.2332881615349046,0.2429615427233152,0.3203389830508474,0.4159039548022599,0.4300625504439064,0.4358242661351754,0.4393968979887527,0.4400101741002243,0.010831381733021,0.025175644028103,0.0386416861826697,0.0635245901639344,0.1132903981264637,0.1774004683840749
111,0.3203389830508474,0.5805084745762712,0.6855932203389831,0.7669491525423728,0.8754237288135593,0.9161016949152544,0.3203389830508474,0.274774518040916,0.2593686440371242,0.2436734735349028,0.2333757844287771,0.2429996585646257,0.3203389830508474,0.4164265536723164,0.4302982916330374,0.436025784595667,0.4396456238947313,0.4402608221449839,0.010831381733021,0.025175644028103,0.0386416861826697,0.0635245901639344,0.1129976580796253,0.1771077283372365
112,0.1669491525423729,0.4466101694915254,0.5601694915254237,0.6576271186440678,0.7762711864406779,0.8559322033898306,0.1669491525423729,0.1663206896346002,0.1573113143236039,0.1501577807154058,0.1515382035710121,0.1675502440143623,0.1669491525423729,0.2692937853107344,0.2844558783965563,0.2913513325492847,0.2953371996485096,0.2964449170219077,0.1604215456674473,0.3831967213114754,0.5046838407494145,0.6285128805620609,0.7997658079625293,0.8902224824355972
116,0.2076271186440678,0.4508474576271186,0.5584745762711865,0.652542372881356,0.7771186440677966,0.8483050847457627,0.2076271186440678,0.1797470630732593,0.1673031477718936,0.1596055374495551,0.1586569134346209,0.1735803397807037,0.2076271186440678,0.2946045197740113,0.3085636938391175,0.3148919518114892,0.3190282457997733,0.3200502803898288,0.1492974238875878,0.3521662763466042,0.4692622950819672,0.6009953161592506,0.7690281030444965,0.8668032786885246
117,0.1915254237288135,0.423728813559322,0.5457627118644067,0.6516949152542373,0.7728813559322034,0.85,0.1915254237288135,0.1710383336004902,0.1636065540894931,0.1565314745818745,0.1595175823572243,0.1732051517366687,0.1915254237288135,0.2778107344632768,0.2942473769168684,0.3014838838069803,0.3053962208489635,0.3065027399430804,0.1434426229508196,0.3343091334894613,0.4481850117096019,0.5740632318501171,0.7379976580796253,0.8384074941451991
118,0.2,0.4440677966101695,0.5542372881355933,0.6491525423728813,0.7677966101694915,0.8398305084745763,0.2,0.1757335815537438,0.1653741020569627,0.157053725682811,0.1570923814727365,0.1727125799895136,0.2,0.2882627118644068,0.3033430858218994,0.310052599746577,0.3137313946839842,0.3148027606995534,0.1451990632318501,0.3501170960187353,0.4666276346604215,0.5910421545667447,0.7620023419203747,0.865632318501171
119,0.197457627118644,0.4508474576271186,0.5644067796610169,0.6728813559322034,0.7754237288135594,0.8423728813559322,0.197457627118644,0.1754665452783546,0.1691641064212878,0.1619657023855894,0.1616925296120026,0.1759621673646649,0.197457627118644,0.2903813559322034,0.3056692224912564,0.3132056503947738,0.3164933529806047,0.317449333184739,0.1358313817330211,0.3299180327868852,0.439695550351288,0.5711358313817331,0.7418032786885246,0.8495316159250585
120,0.2101694915254237,0.4661016949152542,0.5677966101694916,0.6584745762711864,0.7771186440677966,0.8389830508474576,0.2101694915254237,0.1826326590212172,0.1728535811442188,0.165511111372877,0.165306738950716,0.177660578364655,0.2101694915254237,0.3009463276836158,0.3144683212267958,0.3207955080229048,0.3245819572195499,0.3254234038370798,0.1311475409836065,0.3056206088992974,0.4162763466042155,0.5336651053864169,0.699648711943794,0.8105971896955504
121,0.1966101694915254,0.4389830508474576,0.559322033898305,0.6601694915254237,0.7720338983050847,0.85,0.1966101694915254,0.1717912642015795,0.1653249419165295,0.1555794511642282,0.1559726311803396,0.1704104652520514,0.1966101694915254,0.2847881355932203,0.3011931665321495,0.3083989098145969,0.3119188343854125,0.3130196366211557,0.1443208430913349,0.3422131147540984,0.468384074941452,0.5983606557377049,0.7640515222482436,0.8638758782201406
122,0.1745762711864406,0.4415254237288135,0.5559322033898305,0.6559322033898305,0.7703389830508475,0.8372881355932204,0.1745762711864406,0.1679170622968831,0.1609187429082562,0.1543568581951024,0.1561484907267344,0.17024160217539,0.1745762711864406,0.2692514124293785,0.2848163841807909,0.2918621097684565,0.2956481212106709,0.2966247278990118,0.1443208430913349,0.3474824355971897,0.4666276346604215,0.5889929742388759,0.7608313817330211,0.8594847775175644
123,0.2008474576271186,0.4533898305084746,0.5635593220338984,0.652542372881356,0.7720338983050847,0.8440677966101695,0.2008474576271186,0.1813608905682038,0.1675807567900469,0.1583858765972667,0.1595354730754973,0.1730201027392255,0.2008474576271186,0.291271186440678,0.3062769034167339,0.3126416548634762,0.3167196179491814,0.3177226803611644,0.1413934426229508,0.3343091334894613,0.4487704918032787,0.5749414519906323,0.7365339578454333,0.8477751756440282
124,0.3177966101694915,0.5779661016949152,0.6813559322033899,0.7627118644067796,0.8661016949152542,0.9135593220338984,0.3177966101694915,0.2718635612331317,0.2581526914736202,0.2406070645778193,0.2285769098222642,0.2377298056012794,0.3177966101694915,0.4126694915254237,0.426371737960721,0.4320952890236815,0.4355879473920089,0.4362827954043171,0.010831381733021,0.0254683840749414,0.0406908665105386,0.0652810304449648,0.1129976580796253,0.1782786885245901
125,0.1940677966101694,0.4559322033898305,0.5610169491525424,0.6644067796610169,0.7754237288135594,0.8525423728813559,0.1940677966101694,0.1802292250153421,0.172520380803726,0.1627974263999302,0.1620753125622867,0.1761271166055172,0.1940677966101694,0.2896186440677966,0.3039682539682539,0.3112172124910882,0.314867119124155,0.3159822476852983,0.1399297423887587,0.3331381733021077,0.4552107728337236,0.5837236533957846,0.7523419203747073,0.8565573770491803
126,0.1940677966101694,0.4601694915254237,0.5661016949152542,0.6627118644067796,0.7686440677966102,0.847457627118644,0.1940677966101694,0.1770620641477931,0.1673211591601842,0.1600374142254459,0.1600330344480174,0.1742121345692942,0.1940677966101694,0.2896892655367231,0.3040435835351089,0.3108519933885941,0.3144548455350268,0.3155862626935112,0.1320257611241218,0.3032786885245901,0.4060304449648712,0.5354215456674473,0.7063817330210773,0.8126463700234192
127,0.3186440677966101,0.5779661016949152,0.6822033898305084,0.7627118644067796,0.8661016949152542,0.911864406779661,0.3186440677966101,0.2725039709660766,0.2590330002812456,0.2407183196420141,0.2287472205435782,0.2377376273485057,0.3186440677966101,0.4132909604519774,0.4270668549905838,0.4327390921429529,0.4362405092737405,0.4369194149726693,0.010831381733021,0.0254683840749414,0.0406908665105386,0.0652810304449648,0.1132903981264637,0.1785714285714285
