grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0248138957816377,0.1042183622828784,0.1770057899090157,0.2696443341604632,0.4143920595533499,0.5384615384615384,0.0248138957816377,0.0644927325537059,0.087730327746753,0.1109550973115656,0.1397275996006724,0.1598289687173355,0.0248138957816377,0.0515439757375241,0.060962424672102,0.067227350716315,0.071863315129831,0.0736278654429634,0.1472482435597189,0.3477751756440281,0.45403981264637,0.5837236533957846,0.7488290398126464,0.8618266978922716
79,0.0330851943755169,0.1033912324234904,0.1753515301902398,0.2696443341604632,0.4168734491315136,0.5252274607113316,0.0330851943755169,0.0670690310565737,0.0904700547656672,0.1141651948797946,0.143418897524431,0.1610965815067049,0.0330851943755169,0.0553074165977391,0.0650471989181666,0.0714807049295291,0.0761939443185105,0.0777808636934594,0.164519906323185,0.3729508196721312,0.4909250585480094,0.6241217798594848,0.7871779859484778,0.8966627634660421
80,0.0355665839536807,0.1315136476426799,0.2026468155500413,0.2845326716294458,0.423490488006617,0.5359801488833746,0.0355665839536807,0.0839276566978222,0.1064933119325903,0.1271450304703246,0.1547079355556926,0.172810666660669,0.0355665839536807,0.0683484973807554,0.0774068822455919,0.0830472797800848,0.0874659237603646,0.0890175649617908,0.1683255269320843,0.3902224824355972,0.5043911007025761,0.6288056206088993,0.7971311475409836,0.8975409836065574
84,0.0330851943755169,0.1141439205955335,0.1811414392059553,0.2638544251447477,0.4094292803970223,0.5144747725392886,0.0330851943755169,0.0724130119082248,0.0941215869629214,0.1149284953367675,0.143499340184065,0.1606026693831483,0.0330851943755169,0.0589054314860766,0.067891606601284,0.0735501558035148,0.0780055723233389,0.0795328923463703,0.1627634660421545,0.3723653395784543,0.4894613583138173,0.6194379391100703,0.7857142857142857,0.8846604215456675
85,0.0272952853598014,0.1108354011579818,0.1770057899090157,0.2522746071133168,0.3937138130686518,0.5004135649296939,0.0272952853598014,0.0692549936579191,0.0906640563269172,0.1096462382988854,0.1375646623960054,0.1547516541660104,0.0272952853598014,0.0556796250344637,0.0645223653288169,0.0697088070461339,0.0741318261405086,0.0756098938809337,0.1756440281030445,0.4218384074941452,0.5456674473067916,0.6759367681498829,0.8302107728337237,0.9098360655737704
86,0.032258064516129,0.1042183622828784,0.1786600496277915,0.2622001654259718,0.4052936311000827,0.5095119933829612,0.032258064516129,0.0679138588800136,0.0921796332813123,0.1132072624011106,0.1415791020198797,0.1584535454336426,0.032258064516129,0.0561207609594706,0.0662471936665485,0.0719715590129244,0.0765215604283879,0.0779979288390405,0.1680327868852459,0.3946135831381733,0.5149297423887588,0.6451990632318502,0.8067915690866511,0.9092505854800936
87,0.0248138957816377,0.1108354011579818,0.1836228287841191,0.2770885028949545,0.4160463192721257,0.5210918114143921,0.0248138957816377,0.0690806071191814,0.0923533761631865,0.1159501693759044,0.1434189926989678,0.1604461736341033,0.0248138957816377,0.0553487730907085,0.0647915107592526,0.0712483702103926,0.0756186776907211,0.077114647550865,0.1624707259953161,0.3837822014051522,0.5005854800936768,0.6367096018735363,0.8085480093676815,0.9063231850117096
88,0.0306038047973531,0.119106699751861,0.1877584780810587,0.2671629445822994,0.4052936311000827,0.5293631100082713,0.0306038047973531,0.0731499695461727,0.0950095612241047,0.1150353477674061,0.1424395225847989,0.1626201731577947,0.0306038047973531,0.0582988695891921,0.0671173211495792,0.0725837061263506,0.0769820508186262,0.0787804587760405,0.1589578454332552,0.3691451990632318,0.4865339578454332,0.6097775175644028,0.7742974238875878,0.8820257611241218
89,0.0272952853598014,0.1100082712985938,0.1770057899090157,0.271298593879239,0.4094292803970223,0.5310173697270472,0.0272952853598014,0.0694470787191356,0.0906126323164705,0.1143919892806455,0.1417059077234945,0.1614630558591284,0.0272952853598014,0.0561483319547835,0.0645886670080218,0.0710822924763071,0.07542293079692,0.0771735014467272,0.1539812646370023,0.3577283372365339,0.4745316159250585,0.6062646370023419,0.7684426229508197,0.8744145199063232
90,0.0355665839536807,0.1066997518610421,0.1778329197684036,0.2622001654259718,0.4036393713813068,0.5318444995864351,0.0355665839536807,0.0713340899848556,0.0940703605088333,0.1153836526402154,0.1436333576668371,0.1645650731401436,0.0355665839536807,0.0597739178384339,0.0690046214239762,0.0748443162024736,0.0794572455177616,0.0813398372290061,0.1510538641686182,0.3507025761124122,0.4642857142857143,0.5939695550351288,0.7622950819672131,0.872072599531616
91,0.0397022332506203,0.1091811414392059,0.1753515301902398,0.261373035566584,0.4061207609594706,0.5244003308519437,0.0397022332506203,0.0740286340133626,0.0954115350563536,0.11724174643724,0.1459164711559478,0.1649568480482887,0.0397022332506203,0.0625861593603529,0.0714036262423359,0.077438495636857,0.0820210396794958,0.0836547505358787,0.1560304449648712,0.3647540983606557,0.4795081967213114,0.615632318501171,0.7783957845433255,0.8805620608899297
92,0.0173697270471464,0.0926385442514474,0.141439205955335,0.238213399503722,0.3655913978494624,0.47808105872622,0.0173697270471464,0.055301035387629,0.0709582569684869,0.0952879737960863,0.1205750384921363,0.1388405394604725,0.0173697270471464,0.0430796801764543,0.0494702430186301,0.0560756237795317,0.0601372010052301,0.0617499465414547,0.1668618266978922,0.3723653395784543,0.4879976580796253,0.6050936768149883,0.7681498829039812,0.8805620608899297
93,0.0297766749379652,0.1058726220016542,0.1687344913151365,0.2704714640198511,0.4036393713813068,0.5252274607113316,0.0297766749379652,0.0678810267057734,0.0880198459675309,0.113589473321012,0.1400166146159585,0.1597401066917396,0.0297766749379652,0.0554590570719603,0.0636627410820959,0.0705986075000587,0.0748368665270489,0.0765756836364036,0.1495901639344262,0.3416276346604215,0.45403981264637,0.5887002341920374,0.752927400468384,0.8653395784543325
94,0.0223325062034739,0.1000827129859388,0.162944582299421,0.2547559966914806,0.3829611248966088,0.5045492142266336,0.0223325062034739,0.0610479946927579,0.0811768519632128,0.1043056451095347,0.1298314115619918,0.149472177264824,0.0223325062034739,0.0483595257788806,0.0565422033163968,0.0628455516658545,0.066984501222337,0.0686907531957593,0.1709601873536299,0.3990046838407494,0.5204918032786885,0.6484192037470726,0.8067915690866511,0.9086651053864168
95,0.0330851943755169,0.1133167907361455,0.1761786600496278,0.2597187758478081,0.4052936311000827,0.5301902398676592,0.0330851943755169,0.0738071757532354,0.0938636638985935,0.114748620815944,0.1438229164504767,0.1640391812448275,0.0330851943755169,0.0608629721532947,0.068987553664973,0.0746056935676776,0.0793509034054004,0.081118702816351,0.1542740046838407,0.3618266978922717,0.4853629976580796,0.6209016393442623,0.7783957845433255,0.8790983606557377
96,0.0363937138130686,0.1207609594706368,0.1720430107526881,0.260545905707196,0.3970223325062035,0.5268817204301075,0.0363937138130686,0.0800415616904128,0.0966543637689798,0.1190131095211324,0.1461445379682887,0.1673124027387043,0.0363937138130686,0.0666253101736972,0.0734986936599839,0.0796279703000965,0.0840047931836981,0.085900950369584,0.1323185011709602,0.3073770491803279,0.4136416861826698,0.517271662763466,0.6636416861826698,0.7696135831381733
100,0.0281224152191894,0.1058726220016542,0.1761786600496278,0.260545905707196,0.412737799834574,0.5310173697270472,0.0281224152191894,0.0661281396078826,0.088746120432979,0.1099926578876203,0.1403068877091233,0.1594179363772262,0.0281224152191894,0.0532258064516129,0.0624909737812963,0.068275336177544,0.0732016447337258,0.0748618923998272,0.1320257611241218,0.314695550351288,0.4282786885245901,0.5456674473067916,0.7046252927400468,0.8091334894613583
101,0.0248138957816377,0.0992555831265508,0.1695616211745244,0.2539288668320926,0.4119106699751861,0.5318444995864351,0.0248138957816377,0.0617172158934353,0.0844427169598824,0.1055315883199665,0.1369610881965149,0.1563396024199524,0.0248138957816377,0.0494899365867107,0.0588657161237806,0.064524084104879,0.0696023273712151,0.0712890067926643,0.1270491803278688,0.2985948477751756,0.3943208430913349,0.5035128805620609,0.6516393442622951,0.7587822014051522
102,0.0297766749379652,0.0951199338296112,0.1637717121588089,0.2597187758478081,0.4135649296939619,0.5351530190239868,0.0297766749379652,0.0625330530244332,0.0848179320566077,0.1091328518792429,0.1394989993006459,0.1591836165182744,0.0297766749379652,0.0518748276812792,0.0611170191815353,0.0678224559691153,0.0726267297760739,0.0743518330677762,0.1405152224824356,0.3179156908665105,0.4247658079625293,0.5488875878220141,0.7166276346604216,0.8272833723653396
103,0.032258064516129,0.1091811414392059,0.1803143093465674,0.2671629445822994,0.4069478908188585,0.5293631100082713,0.032258064516129,0.0728389399777231,0.0957694097613843,0.1174594456865817,0.1451864629652733,0.1651221860749329,0.032258064516129,0.0607802591673559,0.0702013339110113,0.0760129488260802,0.0804676700050952,0.082246065404788,0.1334894613583138,0.3179156908665105,0.4262295081967213,0.5453747072599532,0.7096018735362998,0.8170374707259953
104,0.0090984284532671,0.0314309346567411,0.0570719602977667,0.0918114143920595,0.1670802315963606,0.2663358147229115,0.0090984284532671,0.0205141271549171,0.0289699572637516,0.0376500343758173,0.0526104630977811,0.0686441598053569,0.0090984284532671,0.0169423766197959,0.0205315294024971,0.0228603470531272,0.0252688010049214,0.0266605022847568,0.0131733021077283,0.0310304449648711,0.0471311475409836,0.0708430913348946,0.1241217798594847,0.1967213114754098
105,0.009925558312655,0.0330851943755169,0.0578990901571546,0.0893300248138957,0.1687344913151365,0.2630272952853598,0.009925558312655,0.0216102781024685,0.0296287512987845,0.0374601524637673,0.0531958548431677,0.0683992392625276,0.009925558312655,0.0178660049627791,0.0211748526264655,0.0232638341350861,0.0257823871619873,0.0270931777593101,0.0131733021077283,0.0307377049180327,0.047423887587822,0.0705503512880562,0.1244145199063231,0.1955503512880562
106,0.0090984284532671,0.0347394540942928,0.0554177005789909,0.0926385442514474,0.1679073614557485,0.2655086848635236,0.0090984284532671,0.0218155766329741,0.0285521844634705,0.0378659902222348,0.0527711706789024,0.0685227777502037,0.0090984284532671,0.0176178660049627,0.0204268252655349,0.0229341432338113,0.0253098834356736,0.0266719923260546,0.0131733021077283,0.0310304449648711,0.0471311475409836,0.0708430913348946,0.1244145199063231,0.1964285714285714
107,0.009925558312655,0.0339123242349048,0.0578990901571546,0.0893300248138957,0.1695616211745244,0.2630272952853598,0.009925558312655,0.0218729161217472,0.0295967597174776,0.0374370295428692,0.0533169126018167,0.0683766493269419,0.009925558312655,0.0179625034463744,0.0211334961334961,0.0232294408200345,0.0257633360852794,0.0270585769374671,0.0131733021077283,0.0304449648711943,0.0471311475409836,0.0705503512880562,0.1241217798594847,0.1955503512880562
108,0.009925558312655,0.0330851943755169,0.0562448304383788,0.0876757650951199,0.1703887510339123,0.2655086848635236,0.009925558312655,0.0221796801605098,0.0296997453103314,0.0376272053170235,0.0539304030312987,0.0691934428505352,0.009925558312655,0.0185690653432588,0.0216911523363136,0.0238560125123938,0.0264272598787994,0.0277238332451649,0.0134660421545667,0.031615925058548,0.0462529274004683,0.0723067915690866,0.1276346604215456,0.1964285714285714
109,0.009925558312655,0.0330851943755169,0.0562448304383788,0.0876757650951199,0.1712158808933002,0.2655086848635236,0.009925558312655,0.0221796801605098,0.0296997453103314,0.0376241383488987,0.0540755746455028,0.0691935763898578,0.009925558312655,0.0185690653432588,0.0216911523363136,0.0238538358548691,0.0264429975386836,0.0277234535417201,0.0134660421545667,0.031615925058548,0.0462529274004683,0.0723067915690866,0.1276346604215456,0.1964285714285714
110,0.009925558312655,0.0330851943755169,0.0562448304383788,0.0876757650951199,0.1712158808933002,0.2646815550041356,0.009925558312655,0.0221796801605098,0.029703885423836,0.037616211526003,0.0540568798680549,0.0690496637863281,0.009925558312655,0.0185690653432588,0.0216960757283337,0.0238485708522737,0.0264313276600441,0.0277031045874893,0.0134660421545667,0.031615925058548,0.0462529274004683,0.0723067915690866,0.1276346604215456,0.1964285714285714
111,0.010752688172043,0.032258064516129,0.0554177005789909,0.0893300248138957,0.1712158808933002,0.2663358147229115,0.010752688172043,0.0220355842089256,0.0296153249236912,0.038134203751248,0.0542148436577834,0.0694670857858963,0.010752688172043,0.0186517783291976,0.0218339307048984,0.0241444832025154,0.0266542072669822,0.0279465861337353,0.0134660421545667,0.031615925058548,0.0459601873536299,0.0723067915690866,0.1276346604215456,0.1964285714285714
112,0.0405293631100082,0.1141439205955335,0.1836228287841191,0.2704714640198511,0.4110835401157982,0.533498759305211,0.0405293631100082,0.0768089095436742,0.0994108438984424,0.1213621128839996,0.1491023464215169,0.168990141390123,0.0405293631100082,0.0646539840088227,0.0740599603502829,0.080073106115597,0.0844636203570496,0.0862246522129482,0.1621779859484777,0.3855386416861827,0.507903981264637,0.6311475409836066,0.7865925058548009,0.8896370023419203
116,0.0388751033912324,0.1133167907361455,0.1910669975186104,0.2770885028949545,0.4193548387096774,0.5318444995864351,0.0388751033912324,0.0754236709130619,0.1003225059511487,0.1220671337592822,0.1500288955812518,0.1682830583945561,0.0388751033912324,0.0630962227736421,0.0732318458124909,0.0791985436997882,0.0835819104672443,0.0851929243274414,0.1513466042154566,0.359192037470726,0.4786299765807962,0.6001170960187353,0.7552693208430913,0.8542154566744731
117,0.0264681555004135,0.1133167907361455,0.1819685690653432,0.2853598014888337,0.423490488006617,0.5384615384615384,0.0264681555004135,0.0699815543473696,0.0919625178865246,0.1179990766962544,0.1453547558139888,0.1639742748007905,0.0264681555004135,0.055776123518059,0.0647196292357582,0.0718094619471867,0.0761848759680775,0.0778151891789174,0.1554449648711943,0.3641686182669789,0.4768735362997658,0.6024590163934426,0.7620023419203747,0.875
118,0.0306038047973531,0.1108354011579818,0.1861042183622828,0.2729528535980149,0.4185277088502895,0.5210918114143921,0.0306038047973531,0.0706979980589006,0.0951044778992677,0.1169967542049185,0.1458266017583181,0.1625171596285374,0.0306038047973531,0.057554452715743,0.067665458794491,0.0736413250875219,0.0782499498050237,0.0797362712501999,0.1443208430913349,0.3413348946135831,0.4420374707259953,0.5626463700234192,0.7318501170960188,0.8363583138173302
119,0.0272952853598014,0.1133167907361455,0.1852770885028949,0.2679900744416873,0.3995037220843672,0.522746071133168,0.0272952853598014,0.0702648360326058,0.0931885323369026,0.1141269922235628,0.1402585721840796,0.1603258847648039,0.0272952853598014,0.0561896884477529,0.0654453372195307,0.0712079158294271,0.0754136761600163,0.07720216413551,0.1498829039812646,0.3407494145199063,0.4478922716627634,0.572599531615925,0.7280444964871194,0.836943793911007
120,0.009925558312655,0.0297766749379652,0.0545905707196029,0.086848635235732,0.1695616211745244,0.2655086848635236,0.009925558312655,0.0203881554489809,0.0283759006552611,0.0365096769758644,0.0527950935344806,0.0682982930377754,0.009925558312655,0.0172594430658946,0.0205351398899786,0.0227573290110261,0.0253244186960463,0.0266724815519961,0.0143442622950819,0.031615925058548,0.0471311475409836,0.072599531615925,0.1247072599531615,0.1964285714285714
121,0.009925558312655,0.0297766749379652,0.053763440860215,0.086848635235732,0.1703887510339123,0.2655086848635236,0.009925558312655,0.0203881554489809,0.0281388492784685,0.0365042146524304,0.0529359298787256,0.0682944643259104,0.009925558312655,0.0172594430658946,0.0204547244869825,0.0227519905094826,0.0253361180395232,0.0266680618974024,0.0140515222482435,0.031615925058548,0.0471311475409836,0.072599531615925,0.1244145199063231,0.1964285714285714
122,0.009925558312655,0.0297766749379652,0.053763440860215,0.086848635235732,0.1703887510339123,0.2655086848635236,0.009925558312655,0.0203881554489809,0.028126909757276,0.036484208124552,0.0529135399911437,0.0682709534900386,0.009925558312655,0.0172594430658946,0.0204432365722688,0.0227343531815986,0.0253168541007613,0.0266485793453112,0.0143442622950819,0.031615925058548,0.0471311475409836,0.0723067915690866,0.1244145199063231,0.1964285714285714
123,0.009925558312655,0.0314309346567411,0.0529363110008271,0.0876757650951199,0.1720430107526881,0.2663358147229115,0.009925558312655,0.0210281104650844,0.0279770933895828,0.0367552877491625,0.0532943608805209,0.0684856545949209,0.009925558312655,0.0175902950096498,0.0204557091653865,0.0228651379473579,0.0254422886068086,0.0267499212803667,0.0140515222482435,0.031615925058548,0.0468384074941452,0.072599531615925,0.1247072599531615,0.1964285714285714
124,0.0264681555004135,0.1141439205955335,0.1803143093465674,0.2704714640198511,0.4102564102564102,0.5268817204301075,0.0264681555004135,0.0718491420311567,0.0929675501782462,0.1154962529292746,0.1431018527777869,0.1620412546497464,0.0264681555004135,0.0578853046594982,0.0664352672417188,0.0724769192929814,0.076855994510871,0.0785303124697535,0.1402224824355971,0.3351873536299766,0.4443793911007025,0.5644028103044496,0.727751756440281,0.8460187353629977
125,0.0306038047973531,0.1108354011579818,0.1712158808933002,0.261373035566584,0.3953680727874276,0.5062034739454094,0.0306038047973531,0.0712091648482762,0.0907943913943377,0.113567890374931,0.1400353193369131,0.1580693908751828,0.0306038047973531,0.0582161566032533,0.0663361429490461,0.0725756285471924,0.076776227676807,0.0783810005172843,0.1340749414519906,0.3073770491803279,0.4168618266978923,0.5319086651053864,0.6961358313817331,0.8070843091334895
126,0.0090984284532671,0.032258064516129,0.0578990901571546,0.086848635235732,0.1695616211745244,0.2630272952853598,0.0090984284532671,0.0206179607355926,0.0288167809351294,0.036000337459579,0.0523306234812652,0.0674738093391456,0.0090984284532671,0.0168183071408877,0.0201488177294628,0.0220504527610098,0.0246381337355504,0.0259643375778485,0.0137587822014051,0.0310304449648711,0.0468384074941452,0.072599531615925,0.1252927400468384,0.1955503512880562
127,0.0272952853598014,0.0885028949545078,0.1596360628618693,0.2481389578163771,0.3961952026468155,0.5078577336641853,0.0272952853598014,0.0583572927044759,0.0812866808494871,0.1036095355946061,0.1330025829040819,0.15117043936993,0.0272952853598014,0.0484835952577888,0.0579102498457337,0.0640104567991584,0.0687407330593453,0.0703588976301475,0.1393442622950819,0.3208430913348946,0.428864168618267,0.552400468384075,0.7134074941451991,0.8310889929742389
