grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0082712985938792,0.032258064516129,0.0562448304383788,0.097601323407775,0.1894127377998345,0.2853598014888337,0.0082712985938792,0.0200877744791032,0.0278448910057174,0.0382497171145108,0.0561998389988713,0.0716728042811079,0.0082712985938792,0.0161014612627515,0.0193039636588023,0.0221327791615264,0.0249030081517621,0.026238090507996,0.1393442622950819,0.3407494145199063,0.4587236533957845,0.5977751756440282,0.7693208430913349,0.8735362997658079
79,0.0090984284532671,0.0339123242349048,0.0554177005789909,0.0984284532671629,0.1728701406120761,0.2746071133167907,0.0090984284532671,0.0217337303880951,0.0289018073171628,0.0396698994020282,0.0542649129836257,0.0707414984379042,0.0090984284532671,0.0177419354838709,0.0208289022805151,0.0237318477790479,0.0259958720037734,0.0274421089513346,0.1572014051522248,0.3817330210772833,0.5076112412177985,0.6399297423887588,0.8085480093676815,0.9089578454332552
80,0.0074441687344913,0.0363937138130686,0.0603804797353184,0.1025641025641025,0.1745244003308519,0.261373035566584,0.0074441687344913,0.0218243499410547,0.0293198688451694,0.039836318423596,0.0541105958170616,0.0680388393309728,0.0074441687344913,0.0170802315963606,0.0200234353460159,0.022832453399351,0.0251272083009814,0.0263065937734876,0.164519906323185,0.3878805620608899,0.5149297423887588,0.6440281030444965,0.8056206088992974,0.8957845433255269
84,0.0074441687344913,0.0347394540942928,0.0562448304383788,0.0942928039702233,0.1745244003308519,0.2564102564102564,0.0074441687344913,0.0198285511015998,0.026563246196826,0.0361943240254079,0.0520094854740562,0.0653763138302357,0.0074441687344913,0.0150813344361731,0.0177330733782346,0.0203803450118817,0.0228765927754827,0.0240790974770094,0.15807962529274,0.3790983606557377,0.5005854800936768,0.6317330210772834,0.7962529274004684,0.8931498829039812
85,0.0041356492969396,0.032258064516129,0.0463192721257237,0.0901571546732837,0.1819685690653432,0.2704714640198511,0.0041356492969396,0.0184267054098465,0.0229740296710896,0.0339122129522353,0.051822387552106,0.0661530175937868,0.0041356492969396,0.01392335263303,0.0158011343495214,0.0187298502186263,0.0214866520312079,0.0227428800874018,0.1709601873536299,0.4153981264637002,0.5588407494145199,0.6891100702576113,0.8407494145199064,0.9244730679156908
86,0.0082712985938792,0.0281224152191894,0.0496277915632754,0.086021505376344,0.1770057899090157,0.2704714640198511,0.0082712985938792,0.0187123562843549,0.0255700618036523,0.0346436165199352,0.0524698344037373,0.0675685470956933,0.0082712985938792,0.0155913978494623,0.0183649086874893,0.0207894016590787,0.023558467592302,0.0248690173616806,0.1651053864168618,0.4025175644028103,0.5342505854800936,0.6636416861826698,0.8234777517564403,0.914519906323185
87,0.0074441687344913,0.0297766749379652,0.0496277915632754,0.0843672456575682,0.1794871794871795,0.2762613730355666,0.0074441687344913,0.0181101214936466,0.0242655853151533,0.0329145322080768,0.0517121216386447,0.0675519129845707,0.0074441687344913,0.0143507030603804,0.0167339530242756,0.0190375235091142,0.0220207542336734,0.0234573088383562,0.1610070257611241,0.3793911007025761,0.5084894613583139,0.640807962529274,0.8015222482435597,0.9101288056206088
88,0.0115798180314309,0.0347394540942928,0.0587262200165425,0.0901571546732837,0.1770057899090157,0.2746071133167907,0.0115798180314309,0.0230420108249833,0.0306488084204055,0.0384607290437625,0.0555921242676644,0.0713474079560091,0.0115798180314309,0.0192307692307692,0.0222799900219255,0.0243557439938682,0.0270629334101947,0.0284274850832665,0.1513466042154566,0.3758782201405152,0.4941451990632318,0.6273419203747073,0.7971311475409836,0.8984192037470726
89,0.0066170388751033,0.0372208436724565,0.0620347394540942,0.097601323407775,0.1662531017369727,0.2688172043010752,0.0066170388751033,0.0211255604184483,0.0290298276272153,0.0379211919161673,0.0515014682174312,0.0681763107683091,0.0066170388751033,0.015936035290874,0.0191263933199417,0.0215131317444464,0.0236764771645016,0.0251575836139171,0.1557377049180328,0.3694379391100703,0.4806791569086651,0.6162177985948478,0.7810304449648712,0.8911007025761124
90,0.010752688172043,0.0330851943755169,0.0587262200165425,0.1025641025641025,0.1894127377998345,0.2671629445822994,0.010752688172043,0.0217710032819708,0.0297420016502319,0.0408161659979246,0.0577339027023714,0.0703668270523722,0.010752688172043,0.018100358422939,0.0212037365263171,0.0242406864041047,0.026827188907907,0.0279453787690494,0.1519320843091335,0.3583138173302108,0.4830210772833723,0.6103629976580797,0.7760538641686182,0.8770491803278688
91,0.0074441687344913,0.0372208436724565,0.0595533498759305,0.0967741935483871,0.1877584780810587,0.2737799834574028,0.0074441687344913,0.021681278950477,0.0286986641250963,0.0380746646279729,0.0560580848097507,0.0699327256283565,0.0074441687344913,0.0166528811690102,0.0194309871729226,0.02198464273171,0.0248451762880013,0.0260433903477828,0.1583723653395784,0.3688524590163934,0.4865339578454332,0.6238290398126464,0.7921545667447307,0.892271662763466
92,0.0057899090157154,0.0264681555004135,0.0504549214226633,0.0885028949545078,0.1579818031430934,0.2539288668320926,0.0057899090157154,0.0157007798912749,0.0233669686533965,0.0330027741700119,0.046736311210245,0.0622876799855546,0.0057899090157154,0.0122415219189412,0.0153573726154371,0.0180074109163408,0.0201913693387355,0.0215582981901613,0.1554449648711943,0.3635831381733021,0.4865339578454332,0.6176814988290398,0.7903981264637002,0.889344262295082
93,0.0090984284532671,0.0264681555004135,0.0545905707196029,0.0967741935483871,0.1803143093465674,0.2837055417700579,0.0090984284532671,0.0178504513430506,0.0269503756815496,0.0377063319316623,0.0540336797218312,0.0707757166112775,0.0090984284532671,0.0150261924455472,0.0187827405569341,0.0217755590739941,0.0242942343026462,0.0257590537732123,0.150175644028103,0.3533372365339578,0.4739461358313817,0.6062646370023419,0.7576112412177985,0.8694379391100703
94,0.0057899090157154,0.0372208436724565,0.064516129032258,0.1009098428453267,0.1770057899090157,0.2671629445822994,0.0057899090157154,0.0211364058153188,0.0296666780663237,0.0389075490976154,0.0538611884661793,0.0684610731272411,0.0057899090157154,0.0159222497932175,0.0192688434623918,0.0218254469806298,0.0241685595974839,0.0254460026461728,0.1595433255269321,0.3957845433255269,0.5266393442622951,0.6651053864168618,0.8237704918032787,0.9139344262295082
95,0.0082712985938792,0.0330851943755169,0.053763440860215,0.097601323407775,0.1827956989247312,0.2944582299421009,0.0082712985938792,0.0201779461421164,0.0268063230824933,0.0376537597805655,0.0543600089175245,0.0723961924663827,0.0082712985938792,0.0160049627791563,0.0187069203198235,0.0215628682473707,0.0241598782773327,0.0257260393842066,0.1542740046838407,0.3741217798594848,0.4941451990632318,0.6267564402810304,0.7857142857142857,0.8913934426229508
96,0.0082712985938792,0.0339123242349048,0.0562448304383788,0.0909842845326716,0.1794871794871795,0.2580645161290322,0.0082712985938792,0.0206993590905253,0.0279359914893456,0.0365766144389686,0.0540181990320443,0.0667642194160803,0.0082712985938792,0.0164323132065067,0.0194273766854412,0.0217225355486001,0.0244751249157263,0.0255977953311444,0.1326112412177986,0.3047423887587822,0.4089578454332552,0.5210772833723654,0.6665690866510539,0.7742974238875878
100,0.0074441687344913,0.0363937138130686,0.0587262200165425,0.0951199338296112,0.1827956989247312,0.271298593879239,0.0074441687344913,0.0215774453698015,0.0288329753750594,0.0379612252326005,0.0552438395295438,0.069596822095674,0.0074441687344913,0.0167769506479183,0.0197943335040109,0.0222609274376592,0.0249855416531119,0.0262495709652525,0.1390515222482435,0.319672131147541,0.430327868852459,0.5579625292740047,0.7096018735362998,0.8231850117096019
101,0.0082712985938792,0.0281224152191894,0.0529363110008271,0.097601323407775,0.1827956989247312,0.2770885028949545,0.0082712985938792,0.0186761083514857,0.0266645962293742,0.0378605777021074,0.0546513381598033,0.0699629480024755,0.0082712985938792,0.0155500413564929,0.0188263946328462,0.0218528491870262,0.0245048772138359,0.0258579491213343,0.1241217798594847,0.2962529274004684,0.3934426229508196,0.5140515222482436,0.664519906323185,0.7655152224824356
102,0.0074441687344913,0.0256410256410256,0.0512820512820512,0.1009098428453267,0.1869313482216708,0.2878411910669975,0.0074441687344913,0.0168557653453293,0.0251118141279507,0.0375224542804754,0.0543271685797429,0.0705568106215058,0.0074441687344913,0.0139784946236559,0.0173611931676447,0.0206913016900417,0.0232772060921803,0.0246685480331575,0.1378805620608899,0.3252341920374707,0.4376463700234192,0.561768149882904,0.7207259953161592,0.8261124121779859
103,0.0082712985938792,0.0380479735318445,0.0545905707196029,0.0926385442514474,0.1770057899090157,0.2555831265508685,0.0082712985938792,0.0233091111722477,0.0285597355873835,0.0380484988863756,0.0544768383999553,0.067072262339885,0.0082712985938792,0.01848635235732,0.0205984875339714,0.023138950045798,0.0256475938031242,0.0267126516213032,0.1288056206088993,0.3187939110070257,0.4329625292740047,0.5576697892271663,0.7259953161592506,0.8296252927400468
104,0.0140612076095947,0.0388751033912324,0.0628618693134822,0.1257237386269644,0.2258064516129032,0.3200992555831266,0.0140612076095947,0.0264505007530621,0.0340739674351581,0.0496187989456998,0.0693542905207905,0.0847003059255573,0.0140612076095947,0.0223738626964433,0.0254447464124883,0.0295305087052738,0.0326502395418826,0.0340158654987503,0.0102459016393442,0.0242974238875878,0.0389344262295082,0.0623536299765807,0.1127049180327868,0.1771077283372365
105,0.0148883374689826,0.0397022332506203,0.0636889991728701,0.1199338296112489,0.2258064516129032,0.3167907361455748,0.0148883374689826,0.0273065996965417,0.0349876446024308,0.0489368029523587,0.0699424591199547,0.0848344395803174,0.0148883374689826,0.0232699200441135,0.0263982433337272,0.0300846706204356,0.0334557500366517,0.0348047180620035,0.0111241217798594,0.025175644028103,0.039519906323185,0.0641100702576112,0.1124121779859484,0.1756440281030445
106,0.0140612076095947,0.0397022332506203,0.0612076095947063,0.1248966087675765,0.2233250620347394,0.3192721257237386,0.0140612076095947,0.0267346782181909,0.0336113033849446,0.0494169970205871,0.0688757099224308,0.0845278349070916,0.0140612076095947,0.022484146677695,0.0252773510838026,0.0294627785292805,0.032559311563055,0.0339630830122642,0.0105386416861826,0.0245901639344262,0.0389344262295082,0.0623536299765807,0.1127049180327868,0.1771077283372365
107,0.0148883374689826,0.0405293631100082,0.0636889991728701,0.1199338296112489,0.2258064516129032,0.3167907361455748,0.0148883374689826,0.0276839166933665,0.0349897706237317,0.0489505536627462,0.0699649400034675,0.084860191238495,0.0148883374689826,0.0235042735042735,0.0264103877007102,0.0301065274971312,0.0334825286604263,0.0348329778897127,0.0111241217798594,0.0248829039812646,0.039519906323185,0.0641100702576112,0.1127049180327868,0.1756440281030445
108,0.0157154673283705,0.0388751033912324,0.0612076095947063,0.1124896608767576,0.2208436724565756,0.3143093465674111,0.0157154673283705,0.0273643870752611,0.0345273616155912,0.0474220840066528,0.0690796545505833,0.0843822972523091,0.0157154673283705,0.0236007719878687,0.0265219845865007,0.0300242871094994,0.0335685938852671,0.0349571484512364,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1774004683840749
109,0.0157154673283705,0.0388751033912324,0.0612076095947063,0.1124896608767576,0.2208436724565756,0.3134822167080232,0.0157154673283705,0.0273643870752611,0.0345154220943986,0.0474228792261147,0.0690975936876855,0.0842783635901123,0.0157154673283705,0.0236007719878687,0.0265104966717869,0.0300236099996411,0.033577569243896,0.0349588513178199,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1776932084309133
110,0.0157154673283705,0.0397022332506203,0.0612076095947063,0.1124896608767576,0.2208436724565756,0.3143093465674111,0.0157154673283705,0.0276843645833128,0.0345112109339613,0.0473671704869598,0.0690216939341385,0.0843243391583448,0.0157154673283705,0.0237661979597463,0.0265085273149789,0.0299787986759347,0.033519897076736,0.0349084632860201,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1774004683840749
111,0.0157154673283705,0.0388751033912324,0.0603804797353184,0.1124896608767576,0.2200165425971877,0.3134822167080232,0.0157154673283705,0.0273643870752611,0.0342368721285101,0.0473109816336093,0.0688153260949232,0.0841368612764316,0.0157154673283705,0.0236007719878687,0.0263890530019562,0.0299248353155197,0.0334472598523722,0.0348433371453727,0.0117096018735363,0.0257611241217798,0.0383489461358313,0.0638173302107728,0.1150468384074941,0.1776932084309133
112,0.0049627791563275,0.0330851943755169,0.053763440860215,0.0893300248138957,0.1728701406120761,0.2671629445822994,0.0049627791563275,0.0195115636290079,0.0262193330221904,0.0351383356267024,0.051464338446401,0.0667774831800699,0.0049627791563275,0.0150261924455472,0.0178088936153452,0.0202166308520355,0.0227301791001336,0.0240833609823559,0.1621779859484777,0.3831967213114754,0.517271662763466,0.6390515222482436,0.8064988290398126,0.9031030444964872
116,0.010752688172043,0.0297766749379652,0.0554177005789909,0.0942928039702233,0.1703887510339123,0.2646815550041356,0.010752688172043,0.0202107788747835,0.0281705803934604,0.0381113783808725,0.0531612750286794,0.0683678036740039,0.010752688172043,0.017094017094017,0.0201865637349508,0.0229701411112691,0.025368306121729,0.0266811891357782,0.151639344262295,0.3536299765807962,0.4739461358313817,0.6083138173302107,0.7687353629976581,0.8662177985948478
117,0.009925558312655,0.0339123242349048,0.0562448304383788,0.0951199338296112,0.1778329197684036,0.2679900744416873,0.009925558312655,0.0221624516947544,0.0294397634012465,0.0391587705110388,0.0553223771310137,0.0699218993745155,0.009925558312655,0.018307140887786,0.0213448737642286,0.0239533697853267,0.0264416971733232,0.0277207011570057,0.1560304449648712,0.3553864168618267,0.4830210772833723,0.6121194379391101,0.7819086651053864,0.8793911007025761
118,0.009925558312655,0.0347394540942928,0.0578990901571546,0.0967741935483871,0.1778329197684036,0.2671629445822994,0.009925558312655,0.0223805163630297,0.0297369463499055,0.0395078656328601,0.0554468066082385,0.0698320373516813,0.009925558312655,0.0183347118830989,0.0212926858088148,0.0239449165286922,0.0264414925428193,0.0276777575595616,0.1381733021077283,0.3334309133489461,0.4452576112412178,0.5664519906323185,0.7265807962529274,0.8363583138173302
119,0.009925558312655,0.0281224152191894,0.0521091811414392,0.0992555831265508,0.1885856079404466,0.272125723738627,0.009925558312655,0.0189127445969285,0.0265959634537843,0.0384042322979504,0.0561534136367476,0.0696061092208372,0.009925558312655,0.0159222497932175,0.0190509013089658,0.0222366617525026,0.0250892030661714,0.0262439455206455,0.1419789227166276,0.3337236533957845,0.4435011709601874,0.5737704918032787,0.7409250585480094,0.8395784543325527
120,0.0140612076095947,0.0372208436724565,0.0612076095947063,0.1182795698924731,0.228287841191067,0.3308519437551696,0.0140612076095947,0.0255297834720319,0.0331661947041547,0.0474273886187267,0.0691629285925319,0.0858271486377959,0.0140612076095947,0.021712158808933,0.0247912481783449,0.0286173941299201,0.0320747618688894,0.0335495832171252,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0644028103044496,0.1144613583138173,0.1797423887587822
121,0.0140612076095947,0.0372208436724565,0.0612076095947063,0.1182795698924731,0.228287841191067,0.3308519437551696,0.0140612076095947,0.025587122960805,0.0332156802164426,0.0474886344566051,0.069218977537817,0.08588689431716,0.0140612076095947,0.0217810862972153,0.024853282917799,0.0286883346707498,0.0321422672805296,0.0336185881543444,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0644028103044496,0.1144613583138173,0.1794496487119438
122,0.0140612076095947,0.0372208436724565,0.0612076095947063,0.1174524400330851,0.2291149710504549,0.3308519437551696,0.0140612076095947,0.025587122960805,0.0332255769652814,0.047291258026321,0.0693446705681752,0.0858624372144015,0.0140612076095947,0.0217810862972153,0.02486247324957,0.0286409965728774,0.0321458923905151,0.0336038336931505,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0641100702576112,0.1144613583138173,0.1797423887587822
123,0.0140612076095947,0.0372208436724565,0.0612076095947063,0.1166253101736972,0.2307692307692307,0.3300248138957816,0.0140612076095947,0.0254788270521437,0.0332023755759629,0.0471656793859589,0.0697290545430124,0.0858469688462561,0.0140612076095947,0.0216432313206506,0.0248093006157522,0.0286169955102266,0.032209684878287,0.0336328438081698,0.0117096018735363,0.0245901639344262,0.0389344262295082,0.0638173302107728,0.1147540983606557,0.1800351288056206
124,0.010752688172043,0.0413564929693962,0.0554177005789909,0.0934656741108354,0.1687344913151365,0.2588916459884202,0.010752688172043,0.0258282215342335,0.0302854918812052,0.0395851065213355,0.054368348122997,0.0689293709012835,0.010752688172043,0.0207609594706368,0.0225507765830346,0.0249366417820504,0.0272488279848004,0.0285131640330923,0.1378805620608899,0.3334309133489461,0.4452576112412178,0.5693793911007026,0.7371194379391101,0.8422131147540983
125,0.0074441687344913,0.0330851943755169,0.0578990901571546,0.0959470636889991,0.1687344913151365,0.2622001654259718,0.0074441687344913,0.0201828563600485,0.0280175512550327,0.0375748865828385,0.0516761473210111,0.0668252408721939,0.0074441687344913,0.0159773917838433,0.0190984940984941,0.0216903201701809,0.0238145886183987,0.0251452660697798,0.132903981264637,0.3152810304449648,0.4276932084309133,0.5465456674473068,0.6984777517564403,0.8097189695550351
126,0.0140612076095947,0.0347394540942928,0.0620347394540942,0.1166253101736972,0.2241521918941273,0.315136476426799,0.0140612076095947,0.0251897615358599,0.033988480357015,0.0476094298424593,0.0689714547129622,0.0839400131417479,0.0140612076095947,0.0220016542597187,0.0256177215854635,0.0292639733544442,0.0326996413327004,0.0340794469609693,0.0117096018735363,0.0257611241217798,0.0386416861826697,0.0655737704918032,0.1144613583138173,0.1765222482435597
127,0.0057899090157154,0.0306038047973531,0.0570719602977667,0.0918114143920595,0.1778329197684036,0.2704714640198511,0.0057899090157154,0.0175236423177409,0.0260434835733178,0.0348085789554376,0.0517151993464214,0.066792623321269,0.0057899090157154,0.0133443617314585,0.0168311079601402,0.0192277679716125,0.0218746027159434,0.0232181259959955,0.1308548009367681,0.3228922716627634,0.4341334894613583,0.5576697892271663,0.7177985948477752,0.8302107728337237
