grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
88,0.0849609375,0.1953125,0.2939453125,0.3818359375,0.5576171875,0.6640625,0.0849609375,0.1401321052896598,0.1716751611926535,0.1938560208443954,0.2284233408422536,0.2457226836335565,0.0849609375,0.122119140625,0.1349450489831349,0.1410116524282123,0.1464367035568258,0.1479722524290477,0.1557377049180328,0.373536299765808,0.4950234192037471,0.6290983606557377,0.7933255269320844,0.890807962529274
89,0.0810546875,0.1943359375,0.2880859375,0.3857421875,0.55859375,0.673828125,0.0810546875,0.1388061884552711,0.1687458094792231,0.1931834820152898,0.2276622821721752,0.2464549950037818,0.0810546875,0.12060546875,0.1327423580109127,0.1393202282904386,0.1449400855275092,0.1466254076729756,0.1443208430913349,0.3627049180327868,0.4862412177985948,0.6176814988290398,0.7728337236533958,0.8776346604215457
90,0.0771484375,0.203125,0.287109375,0.392578125,0.55078125,0.6640625,0.0771484375,0.1404751851823531,0.1672980730157413,0.1937151777556612,0.2253815843484993,0.2438360278741283,0.0771484375,0.1199869791666666,0.1308725508432539,0.1379945120059692,0.1431903842376247,0.1448397042597101,0.148711943793911,0.3536299765807962,0.4721896955503513,0.602751756440281,0.7704918032786885,0.8738290398126464
91,0.0859375,0.205078125,0.2841796875,0.396484375,0.5625,0.66796875,0.0859375,0.1456305313195683,0.170756687289311,0.1991689030433809,0.2322577530376492,0.2493271988895872,0.0859375,0.1262044270833333,0.1363087487599206,0.144116881502483,0.1494877512031945,0.150983316764239,0.1431498829039812,0.3741217798594848,0.4976580796252927,0.6261709601873536,0.7804449648711944,0.8913934426229508
92,0.0498046875,0.1513671875,0.2353515625,0.33984375,0.5,0.62890625,0.0498046875,0.1006872328211837,0.1274832566253408,0.1535206252338592,0.185530078892047,0.2065099574299125,0.0498046875,0.0840983072916666,0.0949439639136904,0.1018993043123282,0.1071341750311634,0.109002550073657,0.1475409836065573,0.3612412177985948,0.4818501170960187,0.6153395784543325,0.7795667447306791,0.8858313817330211
93,0.08203125,0.2041015625,0.2978515625,0.3916015625,0.564453125,0.67578125,0.08203125,0.141990864460119,0.1723251229808052,0.1958506678339304,0.2302222916779121,0.2482989973850214,0.08203125,0.12177734375,0.1343114459325396,0.1406746010141832,0.1462105256277439,0.1478091982550949,0.1466627634660421,0.3504098360655737,0.4675058548009367,0.5966042154566745,0.7564402810304449,0.8609484777517564
94,0.0830078125,0.189453125,0.2880859375,0.4033203125,0.556640625,0.6689453125,0.0830078125,0.1368205996409499,0.1683641462006045,0.1972892052629438,0.2280257655009965,0.246277994937585,0.0830078125,0.1195800781249999,0.1323959108382936,0.1402205335334613,0.1452820169389662,0.1469005663394735,0.1583723653395784,0.3913934426229508,0.5155152224824356,0.6469555035128806,0.8067915690866511,0.9063231850117096
95,0.076171875,0.1904296875,0.2841796875,0.3876953125,0.5517578125,0.6708984375,0.076171875,0.1347350780539718,0.1647048652017628,0.1909404047105512,0.2231983146883298,0.2427766752324084,0.076171875,0.116455078125,0.1286187065972222,0.1358569390103213,0.1409118273661356,0.1427107777029334,0.1525175644028103,0.3752927400468384,0.5023419203747073,0.6285128805620609,0.7877634660421545,0.8902224824355972
96,0.0693359375,0.177734375,0.2578125,0.3603515625,0.525390625,0.640625,0.0693359375,0.1235889407489834,0.1490779931365777,0.1748436424601359,0.2080029166206189,0.2268074073866697,0.0693359375,0.1058756510416666,0.1161574590773809,0.1231445249659047,0.1286458220332529,0.1303374191529425,0.134367681498829,0.3123536299765808,0.4086651053864168,0.5210772833723654,0.6671545667447307,0.7675644028103045
100,0.064453125,0.2001953125,0.265625,0.369140625,0.54296875,0.66796875,0.064453125,0.1332569007260796,0.1543379074231717,0.1802197496118844,0.2147293388075645,0.2351279563972638,0.064453125,0.1112792968749999,0.1199389260912698,0.1268907350297258,0.1324359831533904,0.134270877044746,0.132903981264637,0.3258196721311475,0.4370608899297424,0.5597189695550351,0.7090163934426229,0.8091334894613583
101,0.05078125,0.171875,0.26171875,0.3642578125,0.533203125,0.6611328125,0.05078125,0.1111048141907453,0.1401497318603786,0.1657915736711457,0.199054384212956,0.2199095415037326,0.05078125,0.0912923177083333,0.1032745845734127,0.1101660297679898,0.1154030730917835,0.1172718566674062,0.1244145199063231,0.3012295081967213,0.3992974238875878,0.515807962529274,0.6607142857142857,0.7631733021077284
102,0.072265625,0.1904296875,0.279296875,0.3740234375,0.546875,0.666015625,0.072265625,0.1323057690757211,0.1607989769958055,0.1845496971834437,0.2189424005453117,0.2382768074378929,0.072265625,0.1132486979166666,0.1248620411706349,0.1312713478728726,0.136823860121293,0.1385291288294422,0.134367681498829,0.3302107728337236,0.4402810304449648,0.5629391100702577,0.7204332552693209,0.8231850117096019
103,0.0712890625,0.1787109375,0.271484375,0.3798828125,0.5419921875,0.6533203125,0.0712890625,0.1252423368077348,0.1551074527425802,0.1822079438000267,0.2141555838220956,0.2322221998546128,0.0712890625,0.1077311197916666,0.1199691530257936,0.1272554674051868,0.1322990686995785,0.1338930746520631,0.1317330210772833,0.3202576112412178,0.4285714285714285,0.5480093676814989,0.710480093676815,0.813231850117096
104,0.005859375,0.017578125,0.0322265625,0.060546875,0.1328125,0.21484375,0.005859375,0.0118911721735426,0.0166546356344482,0.0238574904778672,0.0382754891837196,0.0515233900230687,0.005859375,0.0100260416666666,0.0120086185515873,0.0140091892343579,0.0163512094096215,0.0174996608360963,0.0081967213114754,0.0193208430913348,0.0295667447306791,0.0468384074941452,0.0837236533957845,0.1288056206088993
105,0.00390625,0.0185546875,0.03515625,0.0595703125,0.1337890625,0.21875,0.00390625,0.011207331162314,0.0164965282227936,0.0225605695852055,0.0373478202048873,0.0510570365348488,0.00390625,0.0088053385416666,0.0109437003968253,0.0125521580284892,0.0149456156244137,0.0161303892943669,0.0084894613583138,0.0190281030444964,0.0295667447306791,0.0471311475409836,0.0840163934426229,0.1273419203747072
106,0.005859375,0.017578125,0.0322265625,0.0625,0.1318359375,0.2158203125,0.005859375,0.0118234734997862,0.0165728403970963,0.0242381488798506,0.0380308574949469,0.0515912348398895,0.005859375,0.0099446614583333,0.0119136749751984,0.0140252823115285,0.0162462922631699,0.017421176118687,0.0081967213114754,0.0196135831381733,0.0286885245901639,0.0471311475409836,0.0834309133489461,0.1285128805620609
107,0.00390625,0.0185546875,0.03515625,0.0595703125,0.1337890625,0.2177734375,0.00390625,0.011207331162314,0.0165082129584831,0.0225657196429386,0.0373519681267904,0.0509154268397173,0.00390625,0.0088053385416666,0.0109545510912698,0.0125576429949117,0.0149503933103486,0.0161258222795254,0.0084894613583138,0.0190281030444964,0.0295667447306791,0.0471311475409836,0.0840163934426229,0.1273419203747072
108,0.00390625,0.0185546875,0.0361328125,0.0576171875,0.134765625,0.21875,0.00390625,0.0110719338148011,0.0167828898028377,0.0221233839319572,0.0375025249825483,0.0510043376511972,0.00390625,0.008642578125,0.0110157800099206,0.0124323798292512,0.0149273014343313,0.0160799550530576,0.0081967213114754,0.0196135831381733,0.0301522248243559,0.047423887587822,0.0846018735362997,0.1288056206088993
109,0.00390625,0.0185546875,0.0361328125,0.0576171875,0.134765625,0.21875,0.00390625,0.0110719338148011,0.0167828898028377,0.0221233839319572,0.0375088800736652,0.0510116099074327,0.00390625,0.008642578125,0.0110157800099206,0.0124323798292512,0.0149306340252057,0.0160837009923362,0.0081967213114754,0.0196135831381733,0.0301522248243559,0.047423887587822,0.0846018735362997,0.1288056206088993
110,0.00390625,0.0185546875,0.0361328125,0.0576171875,0.134765625,0.21875,0.00390625,0.0110291371831226,0.0166895622961414,0.0220217106830607,0.0374041524615076,0.0509037209372227,0.00390625,0.0085937499999999,0.0109165736607142,0.0123270132754202,0.014824135114589,0.0159760642302228,0.0081967213114754,0.0196135831381733,0.0301522248243559,0.047423887587822,0.0846018735362997,0.1288056206088993
111,0.00390625,0.017578125,0.0361328125,0.05859375,0.134765625,0.2177734375,0.00390625,0.0106513512385576,0.0166280242771261,0.0221913843503265,0.0373512484617545,0.0507062871521468,0.00390625,0.0083984375,0.0108526320684523,0.0123197135898117,0.0147679307559443,0.015910865689086,0.0081967213114754,0.0196135831381733,0.0301522248243559,0.047423887587822,0.0846018735362997,0.1288056206088993
112,0.0859375,0.2275390625,0.294921875,0.3828125,0.541015625,0.6669921875,0.0859375,0.1563450195608594,0.1777610900026748,0.2000444565654102,0.2316526621443761,0.2521497424447541,0.0859375,0.133154296875,0.1417728484623016,0.1479276493019418,0.1530902276625505,0.1549182033347108,0.1595433255269321,0.3840749414519906,0.5114168618266979,0.6446135831381733,0.7991803278688525,0.8916861826697893
116,0.08984375,0.1982421875,0.2900390625,0.4072265625,0.560546875,0.6689453125,0.08984375,0.1425301599289005,0.1717218438722499,0.2012971724728251,0.2317668389869065,0.2493457882221835,0.08984375,0.1244954427083333,0.1362622457837301,0.1443494248380538,0.1492549879170167,0.1508009428706167,0.1475409836065573,0.3556791569086651,0.4648711943793911,0.5971896955503513,0.7546838407494145,0.8533372365339579
117,0.068359375,0.1884765625,0.28125,0.38671875,0.556640625,0.66796875,0.068359375,0.1301832226627133,0.15967307253283,0.1861069719374549,0.2199158900691272,0.2380295763162448,0.068359375,0.1110026041666666,0.1228721013144841,0.1299990240346988,0.1354744655644885,0.1370884024531031,0.150175644028103,0.367096018735363,0.4759953161592505,0.6086065573770492,0.7719555035128806,0.867096018735363
118,0.076171875,0.1865234375,0.2919921875,0.3837890625,0.5537109375,0.66015625,0.076171875,0.131047346052556,0.1652061264469966,0.1881156018469287,0.2219507335060472,0.2394130095004425,0.076171875,0.1129720052083333,0.1271030970982143,0.1332323857401937,0.1387141294097258,0.1403098381598368,0.1381733021077283,0.3372365339578454,0.4508196721311475,0.5708430913348946,0.7207259953161592,0.8261124121779859
119,0.0712890625,0.193359375,0.2958984375,0.3916015625,0.5615234375,0.6572265625,0.0712890625,0.1326458482078796,0.1654168557866667,0.1894897359985835,0.2231003308732412,0.2387589497782936,0.0712890625,0.1127766927083333,0.1260753813244047,0.1326094889253615,0.1379585994231945,0.1393772999948566,0.1390515222482435,0.3293325526932084,0.4432084309133489,0.5658665105386417,0.7312646370023419,0.8322599531615925
120,0.005859375,0.0166015625,0.0361328125,0.0576171875,0.1298828125,0.2197265625,0.005859375,0.011342728509827,0.0175633485371938,0.0229213960186874,0.0373903607951986,0.051952234582571,0.005859375,0.009619140625,0.0121349516369047,0.0135657507680201,0.0159413242268886,0.0172179766357141,0.0090749414519906,0.0184426229508196,0.0286885245901639,0.0456674473067915,0.0834309133489461,0.1282201405152224
121,0.005859375,0.0166015625,0.0361328125,0.0576171875,0.1298828125,0.2197265625,0.005859375,0.011342728509827,0.0175924829374806,0.0229505304189742,0.037420220364123,0.0519859903886941,0.005859375,0.009619140625,0.0121632409474206,0.013594040078536,0.0159701405580977,0.0172484679682702,0.0090749414519906,0.0184426229508196,0.0286885245901639,0.0456674473067915,0.0834309133489461,0.1282201405152224
122,0.005859375,0.0166015625,0.0361328125,0.0576171875,0.1298828125,0.2197265625,0.005859375,0.011342728509827,0.0175818299253433,0.0229456957904403,0.0374159834383311,0.0519797632752796,0.005859375,0.009619140625,0.0121508401537698,0.0135862895825042,0.0159625869197689,0.0172401482058193,0.0090749414519906,0.0184426229508196,0.0286885245901639,0.0456674473067915,0.0834309133489461,0.1282201405152224
123,0.005859375,0.0166015625,0.0361328125,0.0576171875,0.1298828125,0.220703125,0.005859375,0.011342728509827,0.017613376153536,0.0229680817079995,0.037429353845211,0.0521501749685635,0.005859375,0.009619140625,0.0121818421378968,0.0136103671103081,0.0159826452364362,0.0172740760874798,0.0090749414519906,0.0184426229508196,0.0286885245901639,0.0456674473067915,0.0837236533957845,0.1282201405152224
124,0.072265625,0.1982421875,0.28515625,0.3935546875,0.564453125,0.669921875,0.072265625,0.1352905029986476,0.163133042839068,0.1903005935981491,0.2244149834645432,0.2415681300805267,0.072265625,0.1147298177083333,0.1260614304315476,0.1333915598052322,0.138961985009488,0.1404850524259484,0.1370023419203747,0.3375292740046838,0.4429156908665105,0.5731850117096019,0.7315573770491803,0.8346018735362998
125,0.064453125,0.19140625,0.294921875,0.3935546875,0.548828125,0.666015625,0.064453125,0.1278949289994966,0.1610620684882666,0.1856675528853862,0.2163657282684585,0.2355013373427708,0.064453125,0.1071451822916666,0.1206535218253968,0.1272302232380327,0.1321090981463033,0.1338327575082458,0.1282201405152224,0.3103044496487119,0.4153981264637002,0.5430327868852459,0.7019906323185011,0.8062060889929742
126,0.0048828125,0.021484375,0.0361328125,0.0595703125,0.1337890625,0.224609375,0.0048828125,0.0129220997694069,0.0175797038475038,0.0234650525665542,0.0380972043377688,0.0527976064084743,0.0048828125,0.0101399739583333,0.0120132688492063,0.0136099159433107,0.0159184309829215,0.0172024984450402,0.0090749414519906,0.0204918032786885,0.0292740046838407,0.0465456674473067,0.0848946135831381,0.127927400468384
127,0.0634765625,0.1875,0.27734375,0.3798828125,0.548828125,0.66015625,0.0634765625,0.1236322648695966,0.1528058437073245,0.1784888566315396,0.2123598495793935,0.230428748524424,0.0634765625,0.1029459635416666,0.1150553385416666,0.1219648909582379,0.1275482390587884,0.1291422025073945,0.1381733021077283,0.3228922716627634,0.4309133489461358,0.5591334894613583,0.7210187353629977,0.830503512880562
