grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0351229403746269,0.114949729398857,0.1798266840705727,0.2645072072900786,0.4047918811591374,0.522139739989628,0.0351229403746269,0.0754603837412717,0.0962996348407067,0.1176504962796084,0.1454458333431922,0.1644641050956546,0.0351229403746269,0.0625235560074637,0.0710428397088361,0.0768719030233501,0.0813189452159998,0.0829888498234298,0.0098333052457854,0.0323190822926412,0.0518714055202685,0.0810701065196041,0.1408789078011711,0.2083398709522453
79,0.0354325156407491,0.1138502568081842,0.1783157343196608,0.2654439419146329,0.3999774330630521,0.5119254866703427,0.0354325156407491,0.0748280577622619,0.0955984941938446,0.117490057373086,0.1441699849682525,0.1623489211119045,0.0354325156407491,0.0620639328583799,0.0705912072362784,0.0765288728447142,0.0808064277896916,0.082413739641006,0.0105117648084332,0.0340406552728075,0.0542273696689349,0.0843936382672501,0.145397128871481,0.2139029003783102
80,0.0420152670278057,0.1274237971788771,0.191209150744188,0.2745449750631959,0.4103592086470016,0.5201221496213074,0.0420152670278057,0.0853473626620672,0.1058246435372154,0.1267705360532229,0.1537540479340424,0.1715443002086127,0.0420152670278057,0.0715511181597517,0.0799134541599166,0.0855985649718571,0.0899440234704255,0.0915067983621591,0.0131837138711808,0.0406949827891128,0.0629671976181759,0.0946983784768025,0.1576382149491615,0.2283718617007882
84,0.0372706610368001,0.1190814769131781,0.1832164642296123,0.2666104547204772,0.4027917996066774,0.5183605062777422,0.0372706610368001,0.078700340787345,0.0993960346693998,0.1203980294399707,0.1473509930581345,0.1660971802005499,0.0372706610368001,0.0654736243915412,0.0739896234586485,0.079710619173827,0.0840072216922568,0.0856593866522701,0.0119115416577077,0.0376022047756579,0.0590596385810558,0.0903745910356169,0.1530853687120212,0.2231386188287299
85,0.0347386814190522,0.116117527798296,0.1742367140367431,0.2565411316870321,0.3964798803861342,0.5073780017932581,0.0347386814190522,0.0757750982165873,0.0944061927917091,0.1151256932476019,0.1428575440456461,0.1608496591042355,0.0347386814190522,0.0625751947397531,0.0701680408315362,0.0758095792859972,0.0802464221082088,0.081832548337715,0.0129292310016794,0.0412344574163717,0.0646345325747758,0.0984606570936555,0.1651283891500708,0.2386797496527798
86,0.0362928850647406,0.1153233924681526,0.1788074776780571,0.2670488667001306,0.4027143681937659,0.5126792879556891,0.0362928850647406,0.0763233783130185,0.0966640414160969,0.1188970548763741,0.1458178857580166,0.1636625901251456,0.0362928850647406,0.0635452765641277,0.07183093217545,0.0778920055550932,0.0822152530640465,0.0837885227002276,0.0123669957752453,0.0391298283947675,0.0614335206482218,0.0938092623047673,0.1580931847986316,0.2298413731517909
87,0.0379389298504223,0.1202292511759361,0.1849296052897303,0.2694191995372252,0.4063913294651699,0.5217199659886194,0.0379389298504223,0.0790834155211869,0.0999072979426119,0.1211900881951012,0.1483574038801413,0.1670975172909773,0.0379389298504223,0.0656497115460872,0.0741860118507101,0.0799863803862859,0.0843440508728026,0.0860038522470925,0.0118534294896008,0.0374438491175667,0.058780458040109,0.0900503735643873,0.1528410554719386,0.223007140048388
88,0.0347228728171314,0.1160590769186955,0.1822795868996765,0.2643781611664181,0.402782263585991,0.5158355815975211,0.0347228728171314,0.0752660034171162,0.0965414901961141,0.1171812153245826,0.1446202958959264,0.1629435176749898,0.0347228728171314,0.0619497004379738,0.0706510172974061,0.0762540428765014,0.0806488133488014,0.0822593144856987,0.0115214637292902,0.0364995263858299,0.0576460600918559,0.0887123408937264,0.1505616056779462,0.2197436575411192
89,0.0352535946549398,0.1175789627039191,0.1820950913338945,0.2670838579014686,0.4029420100903814,0.5184689491218659,0.0352535946549398,0.0767400843012325,0.0974091801191847,0.1188115219647312,0.145733119914788,0.1644992775081674,0.0352535946549398,0.0633702994622602,0.0717875006003788,0.077617887427596,0.0819241214546917,0.0835845760213039,0.0109822312360651,0.0350651243697251,0.0556191560950947,0.0859258624330015,0.1466712381572244,0.2148389905528985
90,0.0353523296988422,0.1172889993132861,0.1805940630655212,0.2661700439154641,0.4052057576077416,0.5186852292205915,0.0353523296988422,0.0762730952365203,0.0965532823712869,0.1181201240743024,0.1457381583181167,0.1641524518050916,0.0353523296988422,0.0628827110154873,0.0711405433988997,0.0770240410118678,0.0814718144985505,0.0830959699944147,0.0105388838202164,0.0335091710686634,0.0530866762358036,0.0820805318425625,0.1409036054726165,0.2070078916324289
91,0.0341770651640521,0.116452658818114,0.1799076045559625,0.2667958507228479,0.4025996868344285,0.520042698416739,0.0341770651640521,0.0752659207755286,0.0956613077766283,0.1174985069901568,0.1444630385487778,0.1634860216084665,0.0341770651640521,0.0618162285689655,0.0701612244275465,0.0760864361848703,0.0804229321135659,0.0820903269430171,0.0107279905005975,0.0342128125708242,0.054194439440341,0.0836948394457648,0.1431656216161768,0.2097299624401686
92,0.0260710234923911,0.0956201349224491,0.153985729118907,0.2335294756491539,0.3669751415965274,0.4829153537907592,0.0260710234923911,0.0611573019848117,0.079881724491423,0.0999108081572845,0.1263735938624424,0.145158898013123,0.0260710234923911,0.049866443654625,0.0575063594016044,0.062961451190421,0.0672030458374679,0.0688513258239848,0.0114609302208456,0.0366159928560774,0.0577235429826651,0.0888438196740682,0.151265247180107,0.2204787764676712
93,0.0344551903178828,0.1144942952761446,0.1774097705569819,0.2613133547901107,0.3980780484668749,0.5151296868192249,0.0344551903178828,0.0746706860087618,0.0949100827892987,0.1160620030421314,0.1432230929203974,0.1622005108026041,0.0344551903178828,0.061643434605615,0.0699346554236529,0.0757077031882998,0.0800758707209056,0.0817449920992348,0.0100807662283072,0.0326292559899117,0.0520668076855279,0.0809960135052678,0.1395948710200429,0.2055906811327223
94,0.0311176469793736,0.1108491714493547,0.1744679232788966,0.2590066698690628,0.3906981634472347,0.5030069249867914,0.0311176469793736,0.0710030902743908,0.0914388547829943,0.1127390378726818,0.1388670109410794,0.1570825911635516,0.0311176469793736,0.0579908710232928,0.0663460501148954,0.0721547376890679,0.0763497045195906,0.0779534065396999,0.0106635828476124,0.0346336415215315,0.0553598305449178,0.0858684766669959,0.1472533283744283,0.2151624816220268
95,0.0334895936926869,0.1122708433223364,0.1766859900719912,0.2606017423771982,0.3991555336154492,0.514845423798479,0.0334895936926869,0.0729259200996935,0.0936830748127218,0.1147994843507625,0.1423279352977202,0.1611030991768884,0.0334895936926869,0.0600766319891444,0.0686004683552577,0.0743445741779022,0.0787800933622163,0.0804363683822976,0.0102659987641478,0.0332675213029522,0.0530992672055601,0.0824391323465887,0.1414706833797262,0.2075185523096681
96,0.0350016904500887,0.117581299282567,0.1822593415256078,0.2636739535772362,0.3998825145205607,0.5174366624263849,0.0350016904500887,0.0768442584072986,0.0976346053553981,0.1181696117488069,0.1451370658342256,0.1642431750615513,0.0350016904500887,0.0634905505766437,0.0719968870838092,0.0776083185527836,0.0819120952029664,0.0836064393122121,0.0104587374550357,0.0330057744124375,0.0522072454251195,0.0807621120286376,0.1394529804762485,0.2070819846467652
100,0.035059428276494,0.1182942947398798,0.1836272779514115,0.2658000552131127,0.4049057479370414,0.5205950001992645,0.035059428276494,0.0769232670824687,0.0979469324187053,0.1185705285713102,0.1461786865224593,0.1649415725541647,0.035059428276494,0.0633876008725562,0.0720030082224937,0.0775829117859781,0.0820162015513112,0.083667808782223,0.0099093353323919,0.03181278002801,0.0509357996137477,0.079688489722863,0.1392084251021321,0.2074439750272643
101,0.0327792779082383,0.113682780712364,0.178721018356395,0.2637587847771229,0.4006010205331857,0.5157492367182019,0.0327792779082383,0.0732288879095615,0.094137768660193,0.1154976446430544,0.1425894950459208,0.1612789580292687,0.0327792779082383,0.0600110498778174,0.0685691335108644,0.0743579982048668,0.0786812970498897,0.0803308239809097,0.0095255528888527,0.0305270483086453,0.0489205180506079,0.0766121768237051,0.1340420112233967,0.2001782590756678
102,0.0334985943868058,0.1149080555834386,0.1826379559817205,0.2655137923935043,0.403993178446949,0.5220171170171745,0.0334985943868058,0.074243990706074,0.0960855957152191,0.116934530662327,0.1443292620693969,0.1634725204165335,0.0334985943868058,0.0609637050544323,0.0699426708480539,0.0756092292746767,0.0799708938374835,0.081656980511896,0.0096616322158363,0.0309718485286967,0.0496360241204239,0.0778206677862944,0.1362432517244786,0.2035681355485691
103,0.0336004780081514,0.1143429927895143,0.1785054863959858,0.2646689219014667,0.4037810688801039,0.5156861115057275,0.0336004780081514,0.0742442728345066,0.0948967694649952,0.1166072679294145,0.1442133448164993,0.1623480672595809,0.0336004780081514,0.0611209451945864,0.0695890001167339,0.0755099149998884,0.0799419037894457,0.0815346643337007,0.0091485501982593,0.0295333302340177,0.0472141995145696,0.074242653169147,0.1308785300720784,0.19682833471834
104,0.0080044474653554,0.0278560768955593,0.0482640283606282,0.0856804757022284,0.163724232045685,0.2608300870074737,0.0080044474653554,0.0178898558439613,0.0244243287233863,0.0337637012513154,0.0490680544418126,0.0647596792832231,0.0080044474653554,0.0146430780033586,0.0173025052502177,0.0198042626847624,0.0221871400947708,0.0235519782194212,0.0004399575393758,0.0020319888114705,0.0039259612236872,0.0075850907421505,0.0180184041236394,0.0347258945884011
105,0.0083567263772881,0.0277885121703895,0.0489016014320835,0.0819564728850199,0.1648300175286688,0.2593259920505736,0.0083567263772881,0.0181818342919777,0.0248785315418587,0.033179489107341,0.0494902398479566,0.0647513103606661,0.0083567263772881,0.0150405215403754,0.0177294389715681,0.0199791581468521,0.0225433132890662,0.0238673792483972,0.0004467372923216,0.0020213349139843,0.0039230556152819,0.0075666885555833,0.0180121086387612,0.0347125772165433
106,0.0080373003966914,0.0283048656512003,0.0479717247304322,0.0848023403955234,0.1635486683937329,0.2606308558614768,0.0080373003966914,0.0180705205384344,0.0243591631965754,0.0335708564963544,0.0490440341132652,0.0647342225684147,0.0080373003966914,0.0147401660604426,0.0172942602097994,0.0197713040860741,0.022193950548788,0.023559176582344,0.000439715405342,0.0020387685644163,0.0039235398833495,0.0075829115358464,0.0180118665047274,0.0347217783098269
107,0.0083609303844246,0.0281918024261664,0.0485406913601976,0.081954745711254,0.1646310475432209,0.2594371750146356,0.0083609303844246,0.0183481971641627,0.0247926194351116,0.0331933886673355,0.0494713799819332,0.064783537760589,0.0083609303844246,0.0151338401743642,0.0177150796774977,0.0199970972424505,0.0225583847501937,0.023887273509785,0.0004469794263554,0.0020225455841531,0.0039252348215859,0.0075691098959211,0.0180130771748963,0.0347137878867122
108,0.0083310450981357,0.0281581276195716,0.0477141118167857,0.0808071327286732,0.1644777405789119,0.2585325777599241,0.0083310450981357,0.0182449144939988,0.0244920191257458,0.032831311302592,0.0493077626779943,0.0644667619869572,0.0083310450981357,0.0150118458379727,0.017545208139337,0.0198205599775615,0.0224147168396517,0.0237217248294042,0.0004370519309704,0.0020346522858421,0.0039252348215859,0.0075688677618873,0.0180191305257407,0.0347258945884011
109,0.0083310450981357,0.0281618367220801,0.0477022804646937,0.0809186777610626,0.1645089652500196,0.2585152772961305,0.0083310450981357,0.0182462691761747,0.0244880853837768,0.0328563130342173,0.0493160386950625,0.0644669985174346,0.0083310450981357,0.0150124961618085,0.0175434544326053,0.0198256639348565,0.0224166660032782,0.0237229126559342,0.0004370519309704,0.0020348944198759,0.0039242662854508,0.0075686256278535,0.0180198569278421,0.0347256524543674
110,0.0082230398315762,0.0280330508839957,0.0477488067395598,0.0808568187449618,0.1644264738942682,0.2584851173677909,0.0082230398315762,0.0181736282619656,0.0244668909867382,0.0327956577887307,0.0492509407194459,0.0644106858163303,0.0082230398315762,0.0149527134670709,0.0175021468361146,0.0197667839751505,0.0223567210834419,0.0236638800323125,0.0004370519309704,0.0020373157602136,0.003924024151417,0.007566930689617,0.0180193726597745,0.034724926052266
111,0.0082451822467736,0.0274455580015644,0.0477490345291612,0.0807858446924031,0.1647881015345171,0.2588762291431886,0.0082451822467736,0.0179408956350334,0.0244364941439589,0.0327496319927542,0.0492862054872344,0.0644416124399348,0.0082451822467736,0.014830285438537,0.0174705631402329,0.0197320979898138,0.0223335187694228,0.0236375754239617,0.0004380204671056,0.0020344101518083,0.0039232977493157,0.0075727419064277,0.0180191305257407,0.0347285580627727
112,0.0389388395476488,0.123399445763025,0.1848895754095915,0.2678879787027615,0.4024833296444194,0.5154736213833035,0.0389388395476488,0.0814781237525524,0.1012669152058529,0.1221858002549935,0.1488613485171985,0.1672205702501233,0.0389388395476488,0.0677588950040107,0.0758701166067049,0.0815764174366958,0.0858465634126859,0.0874730964624771,0.0132343198842405,0.0409622987624045,0.0635921455593586,0.0963051799249578,0.1615201077787011,0.2346227939168182
116,0.0371136046743615,0.1181181457889479,0.1840580699296594,0.2666290635056472,0.4023543822229191,0.5197050926452202,0.0371136046743615,0.0783232165548893,0.0995197334046828,0.1203700716181932,0.1472387279553011,0.1662710131233223,0.0371136046743615,0.0652587617216105,0.0739344233293512,0.0796443256556124,0.0839332121691415,0.0856084467435989,0.0111529357298791,0.0357387412516973,0.0567445950840979,0.0878646296414672,0.1505751651838378,0.2212596587266074
117,0.0363001990378125,0.1207797632469936,0.181878889385406,0.2684002879604804,0.4075839875161121,0.5202350374041493,0.0363001990378125,0.0787232651012912,0.098367273191139,0.1201980242969836,0.1477310910609668,0.1660176254961821,0.0363001990378125,0.0649641015319592,0.0730056820726723,0.0789735458984789,0.0833613979756801,0.0849758719538885,0.011025088960044,0.035183285778209,0.0559128646780682,0.0863433015072359,0.1479468002471704,0.2174119067958306
118,0.0369987920731385,0.1185216721486867,0.1839194918118176,0.269905337433157,0.4072620690881624,0.5188318990742846,0.0369987920731385,0.0778499858096008,0.0989054211525676,0.1205823818139757,0.1478562482495035,0.1659544210320751,0.0369987920731385,0.0645551699103895,0.0731910708902672,0.0791077193162187,0.083494061825929,0.0850886528215232,0.010269146506587,0.0329854351536001,0.0524292823340946,0.0815216864926013,0.1408450090364421,0.2085241349519509
119,0.0355353328353825,0.1178890422669924,0.1832078326407905,0.2726935501871639,0.410455465654596,0.5223921163345234,0.0355353328353825,0.0764404751504902,0.0974205341557378,0.1199764156883361,0.147323830220553,0.1654743967809538,0.0355353328353825,0.0629211907730494,0.0714952754042415,0.0776507589513893,0.0820451841125873,0.0836421786726551,0.0098834269907776,0.0316713737522833,0.050349108849902,0.078306872926122,0.1357190315413477,0.2022962054691298
120,0.0081855691536156,0.0272658994143584,0.0474708610105383,0.0817555521362162,0.1646554524936282,0.2577952311728065,0.0081855691536156,0.0177508080033345,0.0242253431483294,0.0328497439922894,0.049198706124141,0.0642449814722774,0.0081855691536156,0.0146435496060674,0.0172812592386517,0.0196254060441244,0.0222100239526924,0.0235173664164728,0.0004431052818149,0.0020201242438154,0.0039266876257886,0.0075664464215495,0.0180075080921194,0.0346883638131655
121,0.0081868787457835,0.0274153252310891,0.0473793134532158,0.0817909119788471,0.1646321201426967,0.2582061578592677,0.0081868787457835,0.017813670159817,0.0242091705274465,0.0328688693337388,0.0492059490922874,0.0643178728708458,0.0081868787457835,0.0146793098559934,0.017283626790546,0.0196390803096192,0.0222216802487058,0.0235335873575905,0.0004431052818149,0.0020225455841531,0.0039274140278899,0.0075659621534819,0.018008960896322,0.0346919958236721
122,0.0081881159058296,0.0274178539173622,0.0473841661484761,0.0818256283796603,0.1646169403337111,0.2582072162543427,0.0081881159058296,0.0178149824679044,0.0242105316759037,0.0328757690415379,0.0491997196320014,0.0643109618269147,0.0081881159058296,0.0146803172692271,0.0172842508780576,0.0196403349141591,0.0222193540507715,0.0235302640479162,0.0004431052818149,0.0020218191820518,0.0039269297598224,0.0075652357513806,0.018004602483714,0.0346881216791317
123,0.0081823881273637,0.027469600542644,0.0474419385913384,0.081975040688824,0.165072569749693,0.2583574520820205,0.0081823881273637,0.0178402824229057,0.0242503950133674,0.0329509325343649,0.0493226408591564,0.0643812596276422,0.0081823881273637,0.0146971581323664,0.0173144066346335,0.0196871285727032,0.0222682549896646,0.023573550836274,0.0004426210137474,0.002023756254322,0.0039286246980588,0.0075683834938197,0.0180084766282545,0.0346946592980437
124,0.0346438917537156,0.1172707708492755,0.1820185119164683,0.2685903723083662,0.4025024383522598,0.5124799461447819,0.0346438917537156,0.0759135319336862,0.0966947983148178,0.118456740294086,0.1450371016152056,0.1628724828520104,0.0346438917537156,0.0624076353406086,0.0708935110358971,0.0768009988849654,0.0810734320610375,0.0826433780353771,0.0099659946962961,0.032521748478914,0.0521994971360386,0.0816534074069769,0.1422864329395265,0.2110604889557824
125,0.0327653108183278,0.1163883726940516,0.1806506757393677,0.2658732171983659,0.3998053932299068,0.5111886550576331,0.0327653108183278,0.0747444556601533,0.0954701257918912,0.116898329085483,0.143454577676142,0.1615585832946065,0.0327653108183278,0.0611230041910527,0.0696450233656966,0.075462373189455,0.0797177646048302,0.0813230293217274,0.0093454051677214,0.0303737774652634,0.048889767028318,0.0768731973121185,0.1351543749745759,0.2017574572439723
126,0.0079308962455349,0.0273728025938687,0.0482526404020818,0.0815740313642313,0.1628670938299458,0.257604123266171,0.0079308962455349,0.0178788696557465,0.0245619340399743,0.0329369161464946,0.0489709623226959,0.06432855903912,0.0079308962455349,0.0147577621296794,0.017475059612785,0.0197482150658291,0.0222820723465381,0.023631569426132,0.0004632024066185,0.0020644347719969,0.0039712402880039,0.007619473774947,0.0181079937161375,0.0347537400022857
127,0.0298337557381317,0.1100865826205776,0.173697937959503,0.2561179497257284,0.3884860796013746,0.5042171324323083,0.0298337557381317,0.0698902256916534,0.0902961028747179,0.1110243466355343,0.1373013404805144,0.1560910566681431,0.0298337557381317,0.0567741057751927,0.0650996943935944,0.0707322743896307,0.0749558912432559,0.0766159983114546,0.0091800276226505,0.0300272836629261,0.0483483553287889,0.0760538157418115,0.1332390947673866,0.1994874506772973
