grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0332125845574991,0.1143277428651483,0.1831345314814073,0.2737961814033542,0.4211363727334588,0.542839130608814,0.0332125845574991,0.0739055346484994,0.0960034719536537,0.1188200241234355,0.148044558259304,0.1677908396039646,0.0332125845574991,0.0606902693831804,0.0697206997583754,0.0759275691358939,0.0806149343004554,0.0823556686876841,0.5175644028103045,0.7011124121779859,0.7862997658079626,0.8580210772833724,0.9341334894613584,0.9672131147540984
79,0.0324820878197174,0.1132470079654164,0.1808629868310451,0.270634031141176,0.4165632630188528,0.5369951567065605,0.0324820878197174,0.0728856705360893,0.0946230357025334,0.1172001153809872,0.1461017206402995,0.1656401303446904,0.0324820878197174,0.0596985950446301,0.0685946800967514,0.0747288813886534,0.0793459118661427,0.0810677884939542,0.6045081967213115,0.7921545667447307,0.8629976580796253,0.9186182669789228,0.9695550351288056,0.984192037470726
80,0.0412480486730977,0.129407997438258,0.1962534523475963,0.2832526117760077,0.4279309930752912,0.5485630228555418,0.0412480486730977,0.0856218318828794,0.1071184057753003,0.1290369490654952,0.1577493672021541,0.1773266762469932,0.0412480486730977,0.0712956477071074,0.0800976608538251,0.0860727481591136,0.0906842617342357,0.0924116896091268,0.663056206088993,0.8296252927400468,0.8852459016393442,0.9314988290398126,0.969847775175644,0.9865339578454332
84,0.0353640475523355,0.1183104511067525,0.1841552255533763,0.2732658207581155,0.4187747668414522,0.5387763679301926,0.0353640475523355,0.0768986384272572,0.0980591626260811,0.1204949438417919,0.1493373208441111,0.1687998138266561,0.0353640475523355,0.0633654218201709,0.0720217803662047,0.0781306239853667,0.0827477814203792,0.0844610771094204,0.6288056206088993,0.7997658079625293,0.865632318501171,0.9118852459016392,0.9628220140515222,0.982728337236534
85,0.0336028499379578,0.1131069127006364,0.1764900132089821,0.2630288596245447,0.4066164992194692,0.5250370251771205,0.0336028499379578,0.0736576841430555,0.0940224033628279,0.1158116252650072,0.1442738032406478,0.1634778507019259,0.0336028499379578,0.060745807148861,0.0690728385778519,0.0750055662329534,0.0795625956087016,0.0812527310909928,0.7368266978922716,0.8899297423887588,0.9361826697892272,0.9616510538641686,0.9853629976580796,0.991510538641686
86,0.0355141496217427,0.1171396549653764,0.1820337829724212,0.2704839290717688,0.4145218748749149,0.534573509986791,0.0355141496217427,0.0764723139165401,0.0972927639367446,0.1195436649004799,0.1481071392079196,0.1675744860360614,0.0355141496217427,0.063175125752178,0.0716723761046402,0.0777204647187757,0.0822992712634865,0.0840121471294665,0.6826697892271663,0.8474824355971897,0.90076112412178,0.9473067915690868,0.9789227166276346,0.9891686182669788
87,0.0359044150022015,0.1181703558419725,0.1848957290957851,0.275687467477885,0.4208561822038986,0.5412180282592163,0.0359044150022015,0.0771603104359358,0.0986175781537851,0.1214819140177893,0.150254795278212,0.1697724137848171,0.0359044150022015,0.0637541861799355,0.0725398707629123,0.0787680198781079,0.0833743222738103,0.0850914713212855,0.6466627634660421,0.8296252927400468,0.8887587822014051,0.936768149882904,0.9774590163934426,0.9897540983606558
88,0.0327822919585318,0.1141175999679782,0.179902333586839,0.2679822279149821,0.4144318136332706,0.5354841292078614,0.0327822919585318,0.07354562204914,0.0946758730663614,0.1168329932309174,0.1458807946356014,0.165520669026989,0.0327822919585318,0.060286328036398,0.0689240151557027,0.0749464710127677,0.0796052907524293,0.0813365312748574,0.6138758782201406,0.7918618266978923,0.8615339578454333,0.92096018735363,0.969847775175644,0.984192037470726
89,0.033412720650042,0.114718008245607,0.1806828643477564,0.2708041468198375,0.4174238482167874,0.5389965176319897,0.033412720650042,0.0741459902494046,0.0953649267825588,0.1180713244716887,0.147131040810673,0.1668596091151969,0.033412720650042,0.0608850685132556,0.0695763436597204,0.0757677568355443,0.0804189685662486,0.0821590437364221,0.572599531615925,0.759367681498829,0.8337236533957846,0.8946135831381733,0.957552693208431,0.9803864168618268
90,0.0332726253852619,0.1154084777648801,0.1820037625585398,0.2731757595164712,0.4191650322219109,0.5411179602129448,0.0332726253852619,0.0743710869785109,0.0957672590785813,0.1187162965736036,0.1476883331054119,0.1674712813248331,0.0332726253852619,0.0609646226100413,0.0697134209992954,0.0759585801803426,0.0806121846042264,0.0823554579911797,0.5679156908665105,0.7540983606557377,0.8310889929742389,0.8940281030444965,0.9522833723653396,0.9768735362997658
91,0.0337129247888564,0.1151683144538286,0.1811932113837409,0.2704439018532602,0.4149921946923908,0.5360345034623544,0.0337129247888564,0.0745452320366572,0.0957721570501072,0.118243807472344,0.1468775977108654,0.1665069696745642,0.0337129247888564,0.0612653270890871,0.0699534572398119,0.0760721686833847,0.0806493388817304,0.0823769434481357,0.6100702576112412,0.7950819672131147,0.8615339578454333,0.917447306791569,0.9672131147540984,0.9836065573770492
92,0.0247068006244246,0.0943541608293639,0.1542348797182083,0.2376015690669655,0.3775667453868631,0.4994996597686427,0.0247068006244246,0.0594997085667407,0.0787361983917087,0.0997058894693874,0.1274383461561249,0.1472089141196486,0.0247068006244246,0.0481185539500193,0.0559831677604263,0.0616824542108541,0.066117581913681,0.0678567047034597,0.640807962529274,0.8205503512880562,0.8826112412177985,0.9279859484777516,0.9716042154566744,0.9874121779859484
93,0.0316615298402914,0.110144898531001,0.1760196933915062,0.2654705199535684,0.4118400512348397,0.5338129928351278,0.0316615298402914,0.0709742190548455,0.0921359055057493,0.1146766645133623,0.1436744438569129,0.1634570445709682,0.0316615298402914,0.0581750590401471,0.0668266167025323,0.0729741271155666,0.0776099235853003,0.0793516236167096,0.5453747072599532,0.7388758782201406,0.8120608899297423,0.8785128805620609,0.9455503512880562,0.9710187353629977
94,0.0304607132850338,0.108023455950046,0.1728375295200736,0.2602569747428251,0.4049853900652443,0.5267982227914982,0.0304607132850338,0.0692014293881667,0.0900290080842048,0.1120019050408073,0.1406678900299252,0.160427583806956,0.0304607132850338,0.0565259376375934,0.0650451275121051,0.0710088594868073,0.075589352867934,0.0773300881793119,0.6554449648711944,0.8334309133489461,0.8943208430913349,0.9385245901639344,0.9736533957845434,0.9859484777517564
95,0.0318316455189528,0.110415082255934,0.1769303126125765,0.265100268182364,0.4113497178081095,0.5327922987631589,0.0318316455189528,0.0710316169667262,0.0924226284837229,0.1146222272092018,0.1436101582570516,0.1633137303644352,0.0318316455189528,0.0581782278616123,0.0669376922338935,0.0729829372843297,0.0776243201280868,0.0793611913718146,0.6001170960187353,0.7898126463700235,0.8638758782201406,0.9151053864168618,0.96692037470726,0.981264637002342
96,0.034573509986791,0.1174998999319537,0.183044470239763,0.2692330784933755,0.4138314053556418,0.5339630949045351,0.034573509986791,0.0761074344957728,0.097175562272062,0.1188933723354534,0.1475530584249701,0.1670440150024269,0.034573509986791,0.0625847242791764,0.0712051774571788,0.0771282914176342,0.0817154326309231,0.0834335584796637,0.428864168618267,0.5889929742388759,0.6680327868852459,0.7467798594847775,0.8389929742388759,0.9042740046838408
100,0.0340631629508065,0.117930192530921,0.1846955930032422,0.2736560861385742,0.4196153384301325,0.5405575791538246,0.0340631629508065,0.0761908191311157,0.0976267004188509,0.1200127162912144,0.1489569061969229,0.1685822309093076,0.0340631629508065,0.0625413614591254,0.0712984035493341,0.0773865697463569,0.0820250133844327,0.0837562813735218,0.4651639344262295,0.6372950819672131,0.7163348946135831,0.7947892271662763,0.8782201405152225,0.9394028103044496
101,0.03184165232358,0.1154184845695072,0.1819237081215226,0.2702737861745987,0.4150622423247808,0.5367750070047632,0.03184165232358,0.0736273117583437,0.0949963374356402,0.1172356775071735,0.1459539634438881,0.1656932360333727,0.03184165232358,0.0599756167527251,0.068715285918234,0.0747678085138273,0.0793735712303721,0.0811115066443116,0.4092505854800937,0.5787470725995316,0.650175644028103,0.7388758782201406,0.8299180327868853,0.8911007025761124
102,0.0339230676860265,0.1158888043869831,0.1848056678541408,0.2747868550614418,0.4210563182964416,0.542018572629388,0.0339230676860265,0.0748610753708493,0.0970289849347672,0.1196911750631208,0.1487013066289343,0.1683369126365346,0.0339230676860265,0.0614662970820156,0.0705457885965632,0.0767194321429214,0.081370595548697,0.083104296448625,0.4721896955503513,0.6475409836065574,0.7368266978922716,0.8149882903981265,0.8928571428571429,0.9461358313817332
103,0.0322919585318016,0.1146279470039627,0.1816435175919625,0.2720349837889765,0.4187547532321979,0.5387163271024297,0.0322919585318016,0.0735075480991023,0.0950527410480243,0.1178079510200033,0.1469186136857952,0.1663809536315753,0.0322919585318016,0.0600733498779168,0.0688919894099417,0.0750858259490201,0.0797579820216221,0.0814735537751049,0.4716042154566744,0.6454918032786885,0.7292154566744731,0.8126463700234192,0.8946135831381733,0.9473067915690868
104,0.0061842052595765,0.0236560861385742,0.0415482528119121,0.0722391226033702,0.141366128967698,0.2278949685786334,0.0061842052595765,0.0147419914405536,0.020478974557772,0.0281733050686959,0.0417408663800008,0.0557112581513453,0.0061842052595765,0.0118480566785414,0.0141876317165513,0.0162655313074331,0.018382657991837,0.0195942283540374,0.0175644028103044,0.0371779859484777,0.0541569086651053,0.0781615925058548,0.132903981264637,0.2031615925058548
105,0.0064844093983909,0.0232157867349797,0.0415482528119121,0.0714986190609614,0.1410959452427651,0.2273345875195132,0.0064844093983909,0.014853901152279,0.0207244792967039,0.028245875785167,0.041924941381902,0.0558474001127704,0.0064844093983909,0.0121230770257108,0.0145125272486878,0.0165499716231403,0.0186924488424365,0.0198995311771105,0.017271662763466,0.0368852459016393,0.0547423887587822,0.07903981264637,0.1317330210772833,0.2034543325526932
106,0.0061741984549493,0.0237861745987271,0.0413981507425049,0.0721890885802345,0.1410759316335108,0.2277148460953448,0.0061741984549493,0.0147791304365623,0.0204336494433214,0.0281561303571266,0.0416819231446534,0.0556751460296685,0.0061741984549493,0.0118567292425516,0.0141668636259958,0.0162539328332113,0.0183667535857555,0.0195818260299975,0.0175644028103044,0.0371779859484777,0.0538641686182669,0.0787470725995316,0.1331967213114754,0.2028688524590164
107,0.006494416203018,0.0232758275627426,0.0415382460072849,0.0714986190609614,0.1411359724612736,0.2273045671056318,0.006494416203018,0.0148880424783746,0.0207312814903926,0.028255094904678,0.0419413927130703,0.055852622310741,0.006494416203018,0.0121489279376642,0.0145243328955753,0.0165623879236751,0.0187057822991591,0.0199118807353279,0.017271662763466,0.0371779859484777,0.0547423887587822,0.07903981264637,0.1317330210772833,0.2034543325526932
108,0.0060741304086779,0.0237661609894728,0.0415982868350478,0.0715786734979786,0.1414061561862066,0.2278749549693791,0.0060741304086779,0.0148058415089296,0.0205154509962245,0.0280354613602005,0.0417437385699394,0.0556909805090092,0.0060741304086779,0.0118914194985924,0.0142146977404952,0.0162473559258245,0.018387739006224,0.0195934250537615,0.0169789227166276,0.0374707259953161,0.0556206088992974,0.0793325526932084,0.132903981264637,0.2052107728337236
109,0.0060741304086779,0.0237761677940999,0.0415582596165392,0.0715686666933514,0.1414461834047152,0.227864948164752,0.0060741304086779,0.0148092741336784,0.0205037239503558,0.028032991890508,0.0417508782984308,0.0556892843009789,0.0060741304086779,0.0118929205192864,0.0142105004418877,0.0162465745627562,0.0183884190533661,0.0195931013452984,0.0169789227166276,0.0374707259953161,0.055327868852459,0.0793325526932084,0.132903981264637,0.2052107728337236
110,0.0060641236040507,0.0238862426449985,0.0415382460072849,0.0715086258655886,0.1414261697954609,0.2278049073369891,0.0060641236040507,0.0148606472629338,0.0205085424226868,0.0280277533770032,0.0417540546874348,0.0556860977248204,0.0060641236040507,0.0119247755140162,0.0142205707817823,0.0162539040557649,0.0183973038244004,0.0196014605549028,0.0169789227166276,0.0374707259953161,0.055327868852459,0.07903981264637,0.132903981264637,0.2052107728337236
111,0.0061041508225593,0.0237761677940999,0.0415382460072849,0.0717187687627586,0.141436176600088,0.2278949685786334,0.0061041508225593,0.0148249224976401,0.0205096891509673,0.0280797743204943,0.041760851102257,0.0557047847789893,0.0061041508225593,0.0119131009086178,0.0142249507442838,0.0162712302620238,0.0184049616282559,0.0196098495676421,0.0169789227166276,0.0374707259953161,0.0550351288056206,0.0787470725995316,0.1331967213114754,0.2052107728337236
112,0.0383060481127166,0.1222131049113397,0.1864167633991114,0.273576031701557,0.4189048553016051,0.5359844694392186,0.0383060481127166,0.0803305960170936,0.1009731011917974,0.1229373269470078,0.1517494612001687,0.170740136297317,0.0383060481127166,0.0666431506757927,0.0750931188763915,0.0810833210019303,0.0856993830790899,0.0873718619030794,0.6337822014051522,0.8100117096018735,0.8747072599531616,0.9244730679156908,0.9637002341920374,0.9853629976580796
116,0.0347536324700796,0.1174098386903094,0.184615538566225,0.2744566305087459,0.4203658487771685,0.5408077492695033,0.0347536324700796,0.076279396369513,0.0978847842169449,0.1205204618233119,0.1494559591743186,0.1689932985430042,0.0347536324700796,0.0628273892913846,0.071669870432529,0.0778412507041333,0.0824799319196515,0.0842010105314324,0.5392271662763466,0.7236533957845434,0.7942037470725996,0.8618266978922716,0.9294496487119438,0.9695550351288056
117,0.0348737141256054,0.1191310090861786,0.1862466477204499,0.2776788215986871,0.4225573389905135,0.5429291918504583,0.0348737141256054,0.0770717566627406,0.0986295445687509,0.1216437544222756,0.1503556931035506,0.1698863938489727,0.0348737141256054,0.0633292305434361,0.0721424973744051,0.0784047699760286,0.0830005383422331,0.0847222549506056,0.5494730679156908,0.7379976580796253,0.8120608899297423,0.8790983606557377,0.944672131147541,0.974824355971897
118,0.0350938638274026,0.1191710363046871,0.1876576071728775,0.2778489372773486,0.4233979105791938,0.5461713965496537,0.0350938638274026,0.0771898000263957,0.0992451968421498,0.1219455481296068,0.150822373655019,0.1707500191315857,0.0350938638274026,0.0634718275093729,0.0725210285851522,0.0786977380037804,0.0833326585287889,0.0850916837677446,0.4909250585480094,0.6621779859484778,0.745023419203747,0.8144028103044496,0.8963700234192038,0.9470140515222484
119,0.0347436256654525,0.1184405395669054,0.1874974982988432,0.2791498218788776,0.4249989993195373,0.545030620822159,0.0347436256654525,0.0765955038747651,0.0988056778979761,0.121884658115641,0.1507890989657498,0.1702698286124606,0.0347436256654525,0.0629252891966535,0.0720200569720743,0.0783057849114678,0.0829313106556297,0.084650397852441,0.4923887587822014,0.664519906323185,0.7508782201405152,0.8187939110070258,0.8966627634660421,0.9473067915690868
120,0.0063142937197294,0.0232458071488612,0.0416183004443021,0.0714485850378257,0.1407256934715606,0.2262638594244086,0.0063142937197294,0.0146315692678544,0.0205099311026193,0.0279891195940652,0.0416140619186365,0.0554202533174845,0.0063142937197294,0.0118328796915236,0.0142224013916765,0.0162423409342893,0.01837986483953,0.0195759319463559,0.0169789227166276,0.0371779859484777,0.0559133489461358,0.0807962529274004,0.132903981264637,0.2075526932084309
121,0.0063142937197294,0.0233158547812512,0.0416383140535564,0.07146859864708,0.1407557138854421,0.2263138934475443,0.0063142937197294,0.0146596216863249,0.0205188480791173,0.0279991443827487,0.0416257236531372,0.0554347936725188,0.0063142937197294,0.0118478898984643,0.0142277740927322,0.0162485717074067,0.0183862618878901,0.0195824831315252,0.017271662763466,0.0371779859484777,0.0559133489461358,0.0807962529274004,0.1326112412177986,0.2075526932084309
122,0.0063142937197294,0.0233158547812512,0.0416082936396749,0.0714385782331985,0.1406556458391706,0.2262738662290357,0.0063142937197294,0.0146597996329367,0.0205096913682458,0.0279902267065919,0.0416036421207056,0.0554230320976873,0.0063142937197294,0.0118482234586185,0.0142244543750067,0.0162454918552528,0.0183812937385799,0.0195786217697999,0.0169789227166276,0.0371779859484777,0.0559133489461358,0.080503512880562,0.1326112412177986,0.2075526932084309
123,0.0062942801104751,0.0233959092182684,0.0417283752952007,0.0714986190609614,0.1407457070808149,0.2264639955169515,0.0062942801104751,0.0146843422028435,0.0205500690584352,0.0280160878140481,0.0416353923377285,0.0554694312123221,0.0062942801104751,0.0118550614417804,0.0142395281172149,0.0162570916744613,0.018393774176759,0.0195919394132276,0.0175644028103044,0.0371779859484777,0.0564988290398126,0.0807962529274004,0.1326112412177986,0.2075526932084309
124,0.0322018972901573,0.1150082055797942,0.1819036945122683,0.2720650042028579,0.4169735420085658,0.5366649321538647,0.0322018972901573,0.073610373579175,0.0951082347418714,0.1178241859829629,0.1465550268008899,0.1659787903271312,0.0322018972901573,0.060089193985243,0.068882999169594,0.0750761404300869,0.0796799244313126,0.0813933742567794,0.4800936768149882,0.6601288056206089,0.7485362997658079,0.8187939110070258,0.9060304449648712,0.9546252927400468
125,0.0322219108994116,0.1151783212584557,0.1818236400752511,0.2718148340871792,0.4187947804507065,0.5381659528479366,0.0322219108994116,0.0736999521582013,0.095137066674754,0.1178014074662823,0.1469199677477152,0.1662895033907389,0.0322219108994116,0.0601514029540085,0.068932215176161,0.0751063087865794,0.0797618454196341,0.0814698584973794,0.4329625292740047,0.6030444964871194,0.6926229508196722,0.775175644028103,0.8691451990632318,0.9332552693208432
126,0.0063943481567465,0.0236560861385742,0.0420285794340151,0.0725693471560661,0.1417363807389024,0.2272745466917504,0.0063943481567465,0.0149963148599954,0.0208824832517309,0.028520801547873,0.0421028549959555,0.0559095086384882,0.0063943481567465,0.0121716100281525,0.0145684501969275,0.0166213750519576,0.0187431012376229,0.0199394028647956,0.0166861826697892,0.0362997658079625,0.0556206088992974,0.0807962529274004,0.134367681498829,0.2049180327868852
127,0.0306708561822038,0.110345034623544,0.1757795300804547,0.263939478845615,0.4080574790857783,0.5292699035344034,0.0306708561822038,0.0704529390322467,0.0914536822608779,0.1136465577745018,0.1422164978475983,0.1618863322269599,0.0306708561822038,0.0574328876969671,0.0660073810508605,0.0720477186713042,0.076622610361419,0.0783575001484705,0.4496487119437939,0.6258782201405152,0.7172131147540983,0.7997658079625293,0.8916861826697893,0.9467213114754098
