grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0330851943755169,0.0959470636889991,0.1381306865177833,0.2125723738626964,0.3283705541770058,0.4168734491315136,0.0330851943755169,0.0638506838404621,0.0772327300923187,0.0960651635091006,0.1188893560027417,0.1332654858517591,0.0330851943755169,0.0534325889164598,0.0588063071934039,0.0639867558293796,0.0675868968241393,0.0688592474384321,0.1519320843091335,0.3586065573770491,0.4677985948477752,0.5983606557377049,0.7558548009367682,0.8694379391100703
79,0.0314309346567411,0.0893300248138957,0.129859387923904,0.1968569065343259,0.3068651778329198,0.4094292803970223,0.0314309346567411,0.0608666047973747,0.0738330549384575,0.09059600391403,0.11231756567977,0.1289914167546375,0.0314309346567411,0.0515301902398676,0.0567995326059842,0.0613115366524396,0.0647612114804009,0.0662384088143047,0.1706674473067915,0.3902224824355972,0.5149297423887588,0.6405152224824356,0.8091334894613583,0.9010538641686182
80,0.0306038047973531,0.0926385442514474,0.1472291149710504,0.2125723738626964,0.3250620347394541,0.4292803970223325,0.0306038047973531,0.0632603642996118,0.0807849093009978,0.0974695372477123,0.1197658999736263,0.1366187219151016,0.0306038047973531,0.0535290874000551,0.0606840889098953,0.0653517383202446,0.068920123103828,0.0703913047276265,0.1700819672131147,0.4072014051522248,0.5313231850117096,0.6557377049180327,0.814695550351288,0.9022248243559718
84,0.0347394540942928,0.0951199338296112,0.141439205955335,0.205955334987593,0.3085194375516956,0.4119106699751861,0.0347394540942928,0.0661660128564492,0.0814396895998627,0.0976146531704407,0.1177673333518111,0.1345661918171792,0.0347394540942928,0.0565894678797904,0.0630607743510969,0.0674309267815594,0.0705888799777815,0.0720775919288699,0.1665690866510538,0.398711943793911,0.5193208430913349,0.6466627634660421,0.7933255269320844,0.8902224824355972
85,0.0314309346567411,0.0909842845326716,0.1323407775020678,0.1935483870967742,0.3052109181141439,0.4003308519437552,0.0314309346567411,0.0611541974627057,0.074337501273398,0.0898973346292124,0.1117627155595522,0.1271706478288758,0.0314309346567411,0.0514199062586159,0.056745703519897,0.0610628765648393,0.064455848269508,0.0658073881952504,0.1838407494145199,0.439695550351288,0.5749414519906323,0.7040398126463701,0.8381147540983607,0.9244730679156908
86,0.0355665839536807,0.0876757650951199,0.1455748552522746,0.2001654259718776,0.304383788254756,0.4044665012406948,0.0355665839536807,0.0631932049334015,0.0817182687121511,0.0953539891793798,0.1161437298228524,0.1323292937986255,0.0355665839536807,0.0550454921422663,0.0625658093400029,0.0662198448522381,0.0696036963411095,0.0710144611810309,0.172423887587822,0.4130562060889929,0.5418618266978923,0.6730093676814989,0.8211358313817331,0.9127634660421544
87,0.0339123242349048,0.0909842845326716,0.1488833746898263,0.2092638544251447,0.3076923076923077,0.4119106699751861,0.0339123242349048,0.061852964818535,0.0806029890666281,0.095780850744236,0.1153586876041351,0.1323126225920579,0.0339123242349048,0.0523986765922249,0.0601500649887746,0.0642609206204417,0.0674284900053447,0.0689373880478717,0.1648126463700234,0.4036885245901639,0.5354215456674473,0.6612997658079626,0.819672131147541,0.90807962529274
88,0.0289495450785773,0.1050454921422663,0.1538461538461538,0.2100909842845326,0.3134822167080232,0.4061207609594706,0.0289495450785773,0.0670411307086158,0.0824726498403677,0.0966058028244544,0.1169694790698137,0.132042648862394,0.0289495450785773,0.0546319272125723,0.0607953575695511,0.0646259366524944,0.0678399731160788,0.0691839087403172,0.1683255269320843,0.3793911007025761,0.5055620608899297,0.6413934426229508,0.7942037470725996,0.8934426229508197
89,0.0355665839536807,0.0934656741108354,0.1422663358147229,0.205955334987593,0.3176178660049628,0.4135649296939619,0.0355665839536807,0.0645112830809499,0.0799858952826086,0.0957998924096822,0.1177493577630005,0.1332970975578907,0.0355665839536807,0.0550592776399228,0.0612657056205443,0.0654543980132253,0.068881002974601,0.0702463135856552,0.1601288056206089,0.3808548009367681,0.5032201405152225,0.6296838407494145,0.7842505854800936,0.8867096018735363
90,0.032258064516129,0.0934656741108354,0.1397849462365591,0.2043010752688172,0.3176178660049628,0.4201819685690653,0.032258064516129,0.0644437195999207,0.079187515352137,0.0956596683030251,0.1181584827062283,0.1349382583690813,0.032258064516129,0.0548387096774193,0.0607835414287027,0.0653919033421833,0.0690039866410833,0.0705213285007282,0.1563231850117096,0.3574355971896955,0.4874121779859485,0.6168032786885246,0.7798594847775175,0.8758782201405152
91,0.0363937138130686,0.0885028949545078,0.1389578163771712,0.2067824648469809,0.3093465674110835,0.4168734491315136,0.0363937138130686,0.0622556849097853,0.0786664894625104,0.0958229865191668,0.1162454742188545,0.1336115734056681,0.0363937138130686,0.0536669423766197,0.0604963435608596,0.0652085389227105,0.0685178335315157,0.0700259734404405,0.1627634660421545,0.3785128805620609,0.5002927400468384,0.6273419203747073,0.7901053864168618,0.8928571428571429
92,0.0231596360628618,0.0694789081885856,0.1199338296112489,0.1786600496277915,0.2762613730355666,0.3788254755996691,0.0231596360628618,0.0461712260027241,0.0623248348987413,0.0769668947267871,0.0962681404605873,0.1129533204967717,0.0231596360628618,0.0385718224427901,0.0451442225635774,0.0490563453788184,0.0521280562219201,0.053609299176497,0.1636416861826697,0.3788056206088993,0.5032201405152225,0.6367096018735363,0.7965456674473068,0.8902224824355972
93,0.0272952853598014,0.0909842845326716,0.140612076095947,0.1960297766749379,0.3200992555831266,0.4243176178660049,0.0272952853598014,0.0600296766688998,0.0761293132080394,0.090179398320032,0.1149718588453367,0.1318511634230909,0.0272952853598014,0.0498207885304659,0.0564900153609831,0.0603634823307902,0.0644162036636082,0.0658939338634628,0.1513466042154566,0.3550936768149882,0.4792154566744731,0.6021662763466042,0.7710772833723654,0.8703161592505855
94,0.0289495450785773,0.0827129859387924,0.1356492969396195,0.2001654259718776,0.3010752688172043,0.4003308519437552,0.0289495450785773,0.0563894385465332,0.073455402999894,0.0897646940975744,0.109599006947759,0.1257547495789558,0.0289495450785773,0.0477667493796526,0.0547763467118305,0.059245933707403,0.0623584038980436,0.0637960196278218,0.1747658079625292,0.4118852459016393,0.5433255269320844,0.6750585480093677,0.8302107728337237,0.9121779859484778
95,0.0347394540942928,0.097601323407775,0.1439205955334987,0.2051282051282051,0.2994210090984284,0.4077750206782465,0.0347394540942928,0.0657147044177293,0.080563126334679,0.0959686400413376,0.1146103415998086,0.1322699394412426,0.0347394540942928,0.0553763440860214,0.0614268646526711,0.0656214943469397,0.0685821739235817,0.0701609699097937,0.1639344262295081,0.3799765807962529,0.5061475409836066,0.6428571428571429,0.789519906323185,0.8890515222482436
96,0.0289495450785773,0.0951199338296112,0.1389578163771712,0.2092638544251447,0.3167907361455748,0.4259718775847808,0.0289495450785773,0.0628114466585145,0.0768001318469849,0.0946131205424939,0.1158952758056604,0.1335624833867083,0.0289495450785773,0.0522056796250344,0.0578731602925151,0.0627828993447919,0.0661769624309823,0.0677234306459789,0.1299765807962529,0.3117681498829039,0.4171545667447306,0.5307377049180327,0.6750585480093677,0.7778103044496487
100,0.0330851943755169,0.097601323407775,0.1447477253928867,0.205955334987593,0.3167907361455748,0.4267990074441687,0.0330851943755169,0.0646415657669809,0.0795624754787589,0.0950501375134822,0.117411932156252,0.1352533425668777,0.0330851943755169,0.0539426523297491,0.0599104599104599,0.0641670509447207,0.0679150182712169,0.0694875925216567,0.1446135831381733,0.3348946135831381,0.4429156908665105,0.5573770491803278,0.7107728337236534,0.8126463700234192
101,0.0289495450785773,0.0934656741108354,0.1397849462365591,0.1985111662531017,0.3143093465674111,0.4077750206782465,0.0289495450785773,0.0611036889327638,0.0755433939313105,0.0902357542355812,0.1133332461852833,0.1284989853276779,0.0289495450785773,0.0505100634132892,0.0561634303569787,0.0601136973816913,0.0638772119142478,0.0652165597913932,0.132903981264637,0.3056206088992974,0.4039812646370023,0.5187353629976581,0.667447306791569,0.7713700234192038
102,0.0223325062034739,0.0909842845326716,0.141439205955335,0.2034739454094292,0.3110008271298594,0.4168734491315136,0.0223325062034739,0.0575948027909888,0.0739002385073722,0.089298099850888,0.1103893227520279,0.127600837856658,0.0223325062034739,0.0466087675765095,0.0533318234931138,0.0574062790638933,0.0606898331366499,0.0622169610674085,0.1419789227166276,0.3293325526932084,0.4522833723653395,0.5705503512880562,0.7338992974238876,0.8337236533957846
103,0.0306038047973531,0.086848635235732,0.1364764267990074,0.2034739454094292,0.3275434243176178,0.4210090984284532,0.0306038047973531,0.0585498034888617,0.0743989406042516,0.0913805097946931,0.1160034231743142,0.1311252147581519,0.0306038047973531,0.0493245106148331,0.0557501936534194,0.0604344218092499,0.0643895041082131,0.0657109014091525,0.1446135831381733,0.3343091334894613,0.4475995316159251,0.5687939110070258,0.7257025761124122,0.8360655737704918
104,0.0082712985938792,0.0231596360628618,0.0339123242349048,0.065343258891646,0.1339950372208436,0.2224979321753515,0.0082712985938792,0.0159845100248843,0.0194276943728647,0.0272115244060807,0.0407195619888031,0.0549369531255255,0.0082712985938792,0.0136200716845878,0.0150235666364698,0.0170762963363352,0.0191977546774169,0.02041038501899,0.0146370023419203,0.0342505854800936,0.0524004683840749,0.0772833723653395,0.1302693208430913,0.2011124121779859
105,0.009925558312655,0.021505376344086,0.0372208436724565,0.0620347394540942,0.1364764267990074,0.2224979321753515,0.009925558312655,0.0155660348772583,0.0206124332467882,0.0267651224065922,0.0414880189997022,0.0552953371282022,0.009925558312655,0.0136476426799007,0.0157151391022358,0.0173413593809386,0.0196902306394017,0.0208630032908996,0.0152224824355971,0.0339578454332552,0.0532786885245901,0.0781615925058548,0.1296838407494145,0.2011124121779859
106,0.0082712985938792,0.0231596360628618,0.0339123242349048,0.0661703887510339,0.1348221670802316,0.2216708023159636,0.0082712985938792,0.0159845100248843,0.0194079008751871,0.027384864747021,0.0408662823767497,0.0548179902912262,0.0082712985938792,0.0136200716845878,0.0150051859729279,0.0171038872644093,0.0192097375542269,0.020399172616091,0.0146370023419203,0.0342505854800936,0.0524004683840749,0.0775761124121779,0.1302693208430913,0.2008196721311475
107,0.009925558312655,0.0223325062034739,0.0363937138130686,0.0620347394540942,0.1364764267990074,0.2224979321753515,0.009925558312655,0.01588601238531,0.020398687005108,0.0267820982043257,0.0415068740020912,0.0553141444737071,0.009925558312655,0.0138130686517783,0.01565999711161,0.0173614110138935,0.0197114064343239,0.0208842325904904,0.0152224824355971,0.0342505854800936,0.0532786885245901,0.0781615925058548,0.1296838407494145,0.2011124121779859
108,0.0090984284532671,0.021505376344086,0.0314309346567411,0.0661703887510339,0.1348221670802316,0.2191894127377998,0.0090984284532671,0.015333261721964,0.0185908666409023,0.0273324512098969,0.0408807839103619,0.0544521034400232,0.0090984284532671,0.0133167907361455,0.0146877913006945,0.0170696779454433,0.0192135118491823,0.0203758797970002,0.0149297423887587,0.034543325526932,0.0538641686182669,0.0784543325526932,0.1308548009367681,0.2022833723653395
109,0.0090984284532671,0.021505376344086,0.0314309346567411,0.0661703887510339,0.1356492969396195,0.2191894127377998,0.0090984284532671,0.015333261721964,0.0185908666409023,0.0273284494931474,0.0410257670545374,0.0544505490504717,0.0090984284532671,0.0133167907361455,0.0146877913006945,0.0170666370268426,0.0192286126576079,0.020374181832331,0.0149297423887587,0.034543325526932,0.0535714285714285,0.0784543325526932,0.1308548009367681,0.2022833723653395
110,0.0082712985938792,0.021505376344086,0.0314309346567411,0.0669975186104218,0.1356492969396195,0.2191894127377998,0.0082712985938792,0.0150279927009313,0.0182708180859179,0.0271875367407007,0.0406964049930692,0.0541220381490205,0.0082712985938792,0.0129032258064516,0.01425945619494,0.0166724107057442,0.0187935087734635,0.0199394878771884,0.0149297423887587,0.034543325526932,0.0535714285714285,0.0781615925058548,0.1308548009367681,0.2022833723653395
111,0.0082712985938792,0.0206782464846981,0.0314309346567411,0.0669975186104218,0.1373035566583953,0.2191894127377998,0.0082712985938792,0.0147080151928795,0.0182306906445001,0.0271303069486281,0.0409373201543913,0.0540712740006581,0.0082712985938792,0.012737799834574,0.0142171150235666,0.016616725879588,0.0187743829439557,0.0198873806721156,0.0149297423887587,0.034543325526932,0.0535714285714285,0.0778688524590164,0.1308548009367681,0.2022833723653395
112,0.0372208436724565,0.0959470636889991,0.1455748552522746,0.2191894127377998,0.3200992555831266,0.4301075268817204,0.0372208436724565,0.0671127097445381,0.0829336965254255,0.1015320331035043,0.1212695748459023,0.1390892415696843,0.0372208436724565,0.0576371657016818,0.0640369188756285,0.0691297601622832,0.0721846020070999,0.073747601633692,0.1700819672131147,0.3966627634660422,0.5225409836065574,0.6463700234192038,0.8047423887587822,0.9016393442622952
116,0.0388751033912324,0.1050454921422663,0.152191894127378,0.2076095947063689,0.3019023986765922,0.4143920595533499,0.0388751033912324,0.0719450759168673,0.0870661599857583,0.1010484521973493,0.1196262992004533,0.1378266660153917,0.0388751033912324,0.061138682106424,0.0673083487599616,0.071129027084074,0.0740582472548457,0.0756466099176327,0.1557377049180328,0.3720725995316159,0.4862412177985948,0.6129976580796253,0.7693208430913349,0.8709016393442623
117,0.0289495450785773,0.0926385442514474,0.1339950372208436,0.1993382961124896,0.3093465674110835,0.4036393713813068,0.0289495450785773,0.0615982264942213,0.0747448053633363,0.0913714554960874,0.1129669153228875,0.1282562849773849,0.0289495450785773,0.0514061207609594,0.056695813147426,0.0613145171687336,0.064689463505639,0.066034360697985,0.1569086651053864,0.3785128805620609,0.4994145199063232,0.6214871194379391,0.7769320843091335,0.8747072599531616
118,0.0289495450785773,0.1000827129859388,0.1538461538461538,0.2150537634408602,0.3250620347394541,0.4276261373035566,0.0289495450785773,0.0629877533797245,0.0803339395814463,0.0956733167771698,0.117571174240596,0.1341168544991903,0.0289495450785773,0.0510201268265784,0.058155434768338,0.062294029978156,0.065839470019486,0.067268436931339,0.1528103044496487,0.3436768149882904,0.4642857142857143,0.5810889929742389,0.7426814988290398,0.8392857142857143
119,0.0355665839536807,0.0926385442514474,0.1397849462365591,0.2125723738626964,0.3209263854425144,0.4284532671629446,0.0355665839536807,0.0630019929268738,0.0781781316278827,0.0966187726531727,0.117905439652002,0.1353771112421216,0.0355665839536807,0.0534050179211469,0.0596265443039636,0.0647047799504413,0.0680418587448811,0.0695896511946334,0.1460772833723653,0.3460187353629976,0.4598946135831381,0.5778688524590164,0.7453161592505855,0.8483606557377049
120,0.0082712985938792,0.0239867659222497,0.0314309346567411,0.0636889991728701,0.1265508684863523,0.2233250620347394,0.0082712985938792,0.0160815126467287,0.0184930680588228,0.0266450316795584,0.0391855768893485,0.0549638660628168,0.0082712985938792,0.013509787703336,0.0145066104743524,0.0167417834798317,0.018782294799652,0.0201961852819972,0.015807962529274,0.0342505854800936,0.0550351288056206,0.07903981264637,0.1317330210772833,0.20403981264637
121,0.0082712985938792,0.0239867659222497,0.0314309346567411,0.064516129032258,0.1265508684863523,0.2249793217535153,0.0082712985938792,0.0160815126467287,0.0184930680588228,0.0268193039612771,0.0391742230482187,0.0552010410729111,0.0082712985938792,0.013509787703336,0.0145066104743524,0.0167709455820488,0.0187717794225935,0.0202023726667257,0.0161007025761124,0.0342505854800936,0.0547423887587822,0.07903981264637,0.1314402810304449,0.20403981264637
122,0.0082712985938792,0.0239867659222497,0.0314309346567411,0.064516129032258,0.1265508684863523,0.2249793217535153,0.0082712985938792,0.0161898085553899,0.018601363967484,0.0269231751735928,0.0392799383826065,0.0553060481524749,0.0082712985938792,0.0136476426799007,0.014644465450917,0.0169053541841993,0.0189072768795335,0.0203376231958625,0.015807962529274,0.0342505854800936,0.0547423887587822,0.0787470725995316,0.1314402810304449,0.20403981264637
123,0.0082712985938792,0.0239867659222497,0.0306038047973531,0.064516129032258,0.1265508684863523,0.2241521918941273,0.0082712985938792,0.0162260564882591,0.0184174373986632,0.0269868870435627,0.0393273627955213,0.0552164914489907,0.0082712985938792,0.0136889991728701,0.0146228025260283,0.0169719270448898,0.0189650422270284,0.0203821540151872,0.015807962529274,0.0342505854800936,0.055327868852459,0.0787470725995316,0.1314402810304449,0.20403981264637
124,0.0289495450785773,0.0984284532671629,0.1430934656741108,0.2100909842845326,0.315136476426799,0.4160463192721257,0.0289495450785773,0.0632392500185041,0.0775236459412711,0.0944397302170606,0.1153157428257854,0.1317323126318865,0.0289495450785773,0.0518059001929969,0.0576069688972914,0.0622402129583178,0.0656103379140294,0.0670720290451005,0.1440281030444964,0.3410421545667447,0.4505269320843091,0.5787470725995316,0.7385831381733021,0.8486533957845434
125,0.0281224152191894,0.0967741935483871,0.1447477253928867,0.2067824648469809,0.3134822167080232,0.4119106699751861,0.0281224152191894,0.0621881203119023,0.0776732971575674,0.0932152870115848,0.1143798417109623,0.1303779848153901,0.0281224152191894,0.0509374138406396,0.0573135347328895,0.0615061790530796,0.0649066561775265,0.0663247573234798,0.132903981264637,0.3293325526932084,0.4279859484777517,0.5477166276346604,0.7093091334894613,0.8073770491803278
126,0.0082712985938792,0.021505376344086,0.0388751033912324,0.0636889991728701,0.1364764267990074,0.2175351530190239,0.0082712985938792,0.0148261093706278,0.020288016567449,0.0264313763553888,0.0408724901610871,0.0539712608218043,0.0082712985938792,0.0126550868486352,0.0148177688500269,0.0164360356052502,0.0187532471898007,0.0198912408444741,0.015807962529274,0.0339578454332552,0.0529859484777517,0.080503512880562,0.1317330210772833,0.2016978922716627
127,0.0272952853598014,0.0876757650951199,0.1464019851116625,0.1968569065343259,0.2969396195202647,0.4077750206782465,0.0272952853598014,0.0563864485110734,0.0752746325655413,0.0877369566649815,0.1076650312004689,0.1254846049323556,0.0272952853598014,0.0462779156327543,0.054010923365762,0.0572779653778201,0.0604994354642052,0.0620235700214833,0.1390515222482435,0.3375292740046838,0.4437939110070257,0.5576697892271663,0.7207259953161592,0.8278688524590164
