grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.188135593220339,0.4466101694915254,0.5694915254237288,0.6567796610169492,0.7754237288135594,0.8525423728813559,0.188135593220339,0.1742483066170089,0.1655413601482914,0.1560010723349899,0.1572762059616042,0.1742570338954063,0.188135593220339,0.2811440677966101,0.2977206080172182,0.3037555893728166,0.3075292028074497,0.3086393258488218,0.1393442622950819,0.3404566744730679,0.4587236533957845,0.5974824355971897,0.7687353629976581,0.8726580796252927
79,0.1805084745762712,0.4567796610169491,0.5440677966101695,0.6593220338983051,0.7694915254237288,0.8440677966101695,0.1805084745762712,0.1660357875634942,0.1574564023750172,0.1529378485039685,0.1540124218464586,0.1697118570267545,0.1805084745762712,0.2791949152542373,0.2910391444713479,0.2987807083828231,0.3023867690576661,0.3034612309448314,0.1569086651053864,0.3817330210772833,0.5076112412177985,0.6399297423887588,0.8079625292740047,0.9083723653395784
80,0.197457627118644,0.4432203389830508,0.5491525423728814,0.6677966101694915,0.7830508474576271,0.8584745762711864,0.197457627118644,0.1717071704158035,0.1622076071391239,0.1563015201385963,0.1579317099819007,0.1716815123592679,0.197457627118644,0.2868361581920903,0.3009184153887544,0.3093155510698277,0.3130111776062326,0.3140569252841561,0.1624707259953161,0.3864168618266979,0.5137587822014051,0.6411007025761124,0.8038641686182669,0.8934426229508197
84,0.1788135593220339,0.4398305084745763,0.5415254237288135,0.6398305084745762,0.7533898305084745,0.8457627118644068,0.1788135593220339,0.1655332381903395,0.1574557053296111,0.1510838225903108,0.1518791975806471,0.1665831629450503,0.1788135593220339,0.2712853107344632,0.2850719666397632,0.2920249750045887,0.2957596212626806,0.2970940494385291,0.1569086651053864,0.3782201405152224,0.5,0.6314402810304449,0.7939110070257611,0.8919789227166276
85,0.1771186440677966,0.4330508474576271,0.55,0.652542372881356,0.785593220338983,0.864406779661017,0.1771186440677966,0.1604806819240783,0.153019789874467,0.1462331692071566,0.1494214187236408,0.1648274180641943,0.1771186440677966,0.2686440677966101,0.2842995022867904,0.2915152307593405,0.2958025660220607,0.2969017580970366,0.1697892271662763,0.4142271662763466,0.5570843091334895,0.6861826697892272,0.836943793911007,0.922423887587822
86,0.1779661016949152,0.4389830508474576,0.5449152542372881,0.6483050847457628,0.7635593220338983,0.8491525423728814,0.1779661016949152,0.1597630954809726,0.1542159896698258,0.1481997663918186,0.1511849212501327,0.1667018668507751,0.1779661016949152,0.2700706214689266,0.2841569141781006,0.2911831770099729,0.2949385419634373,0.2961619373376952,0.1636416861826697,0.4007611241217798,0.5322014051522248,0.663056206088993,0.8220140515222483,0.9136416861826698
87,0.1762711864406779,0.4508474576271186,0.55,0.6576271186440678,0.7703389830508475,0.8508474576271187,0.1762711864406779,0.1634733024716408,0.1562615814237553,0.1511298537016289,0.1537749275073382,0.1689533172734114,0.1762711864406779,0.2724152542372881,0.285848130212537,0.2932353909595211,0.296859913293205,0.2980500096486797,0.1598360655737705,0.3788056206088993,0.5076112412177985,0.639344262295082,0.7991803278688525,0.9086651053864168
88,0.1703389830508474,0.4279661016949153,0.5567796610169492,0.6483050847457628,0.7805084745762711,0.8466101694915255,0.1703389830508474,0.1585735764964179,0.1552469323694164,0.1494362244849679,0.154585657144914,0.1690126696013797,0.1703389830508474,0.2632627118644067,0.2808138283562012,0.2871206734514836,0.2914922799090338,0.2924467496227256,0.150175644028103,0.3744145199063232,0.4923887587822014,0.6255854800936768,0.7942037470725996,0.8969555035128806
89,0.1847457627118644,0.4347457627118644,0.5516949152542373,0.6533898305084745,0.7627118644067796,0.85,0.1847457627118644,0.1654529704705909,0.159199073847208,0.153744046410969,0.1553358829682634,0.170501404572101,0.1847457627118644,0.2746327683615819,0.2905414312617702,0.2978062470353688,0.3014609069809533,0.3026963736266494,0.1545667447306791,0.3676814988290398,0.4789227166276346,0.6147540983606558,0.780152224824356,0.8899297423887588
90,0.1847457627118644,0.4364406779661017,0.5601694915254237,0.6550847457627119,0.7788135593220339,0.8525423728813559,0.1847457627118644,0.167277589758227,0.1621745150885376,0.1549340187505427,0.1585962333298925,0.1742659215970462,0.1847457627118644,0.2755225988700565,0.2918042103847189,0.2984774267976635,0.302620461957987,0.3037012172626478,0.1507611241217798,0.3559718969555035,0.4800936768149882,0.6071428571428571,0.772248243559719,0.8726580796252927
91,0.1644067796610169,0.4449152542372881,0.5711864406779661,0.661864406779661,0.7805084745762711,0.8593220338983051,0.1644067796610169,0.164283801980652,0.157115058793648,0.1540003893050897,0.1567748514779274,0.1731178891771382,0.1644067796610169,0.2637429378531074,0.2803080441216035,0.2866953520073764,0.2906019557322163,0.2917223370146459,0.1583723653395784,0.368559718969555,0.4862412177985948,0.6235362997658079,0.7912763466042154,0.890807962529274
92,0.1694915254237288,0.4305084745762711,0.5542372881355933,0.6508474576271186,0.7686440677966102,0.8466101694915255,0.1694915254237288,0.1629427447071565,0.1600028151024222,0.1519208707615453,0.1525024851025505,0.1671104771027553,0.1694915254237288,0.2614971751412429,0.2780959106806564,0.2847737905274834,0.2886247853901197,0.2897172342538366,0.1548594847775175,0.3629976580796253,0.4859484777517564,0.6153395784543325,0.7877634660421545,0.8878805620608899
93,0.1796610169491525,0.4466101694915254,0.5694915254237288,0.6677966101694915,0.7703389830508475,0.8542372881355932,0.1796610169491525,0.1716950724478116,0.1637685473443766,0.1569822250607258,0.1585420803484252,0.1736765765555743,0.1796610169491525,0.2780225988700565,0.2944797551789077,0.3013450745809262,0.3047628968353993,0.3059742272397704,0.1498829039812646,0.3530444964871194,0.4739461358313817,0.6062646370023419,0.7567330210772834,0.8691451990632318
94,0.1703389830508474,0.4457627118644068,0.5584745762711865,0.6601694915254237,0.7788135593220339,0.8533898305084746,0.1703389830508474,0.1620578789647317,0.1551827749942645,0.1501416756695886,0.152539085886507,0.1683201178573728,0.1703389830508474,0.2684604519774011,0.2837543718052193,0.2909818964931915,0.2947736229015847,0.2958424397101977,0.1595433255269321,0.3951990632318501,0.5257611241217799,0.6642271662763466,0.822599531615925,0.9136416861826698
95,0.1703389830508474,0.4432203389830508,0.561864406779661,0.6728813559322034,0.7779661016949152,0.8550847457627119,0.1703389830508474,0.1656484097865049,0.158029599474711,0.1534250126460881,0.1577364383900825,0.1731998418100835,0.1703389830508474,0.2680508474576271,0.2842066854990583,0.2917119213309589,0.2949389815947092,0.2960789630359787,0.1539812646370023,0.3732435597189695,0.4941451990632318,0.6264637002341921,0.7851288056206089,0.8913934426229508
96,0.2245762711864407,0.4669491525423729,0.5805084745762712,0.676271186440678,0.7771186440677966,0.8483050847457627,0.2245762711864407,0.18656617561449,0.1765569979048676,0.1665023678451005,0.165097389129151,0.17718069589959,0.2245762711864407,0.310550847457627,0.3256910815173527,0.3324552699680606,0.3357123017499553,0.3367685398696767,0.1317330210772833,0.3035714285714285,0.4074941451990632,0.5201990632318502,0.6665690866510539,0.7742974238875878
100,0.1906779661016949,0.4576271186440678,0.576271186440678,0.6694915254237288,0.7720338983050847,0.8440677966101695,0.1906779661016949,0.1782674010956635,0.167690250360869,0.1622324855485446,0.1619154013509526,0.1755784744286238,0.1906779661016949,0.2882627118644068,0.3035556228140973,0.3101276825781601,0.3135135502535843,0.3145617203788813,0.1387587822014051,0.3190866510538642,0.4300351288056206,0.5576697892271663,0.7096018735362998,0.8231850117096019
101,0.2042372881355932,0.4550847457627118,0.5779661016949152,0.673728813559322,0.7830508474576271,0.8457627118644068,0.2042372881355932,0.183046547935337,0.1749190299411948,0.1655942734554206,0.1650031508879538,0.1786085681483031,0.2042372881355932,0.2990254237288136,0.315736144740382,0.3222936902075145,0.3258789944626651,0.3267680169377285,0.1241217798594847,0.29596018735363,0.3934426229508196,0.5137587822014051,0.664519906323185,0.7655152224824356
102,0.1983050847457627,0.4483050847457627,0.5584745762711865,0.6491525423728813,0.7601694915254237,0.8449152542372881,0.1983050847457627,0.1799779702464712,0.1695320346008711,0.1600754611332827,0.1597210340679532,0.1744671392963649,0.1983050847457627,0.2921751412429378,0.3069757196663977,0.3134215366552893,0.3169863043869176,0.3182180054602273,0.1378805620608899,0.3252341920374707,0.4373536299765808,0.561768149882904,0.7207259953161592,0.8261124121779859
103,0.2093220338983051,0.447457627118644,0.5610169491525424,0.6516949152542373,0.7677966101694915,0.8449152542372881,0.2093220338983051,0.1829496168566363,0.1728298208352705,0.1627556890366863,0.1622118307597913,0.1754921053717174,0.2093220338983051,0.298319209039548,0.3134897094430993,0.3198804305371446,0.3236303090320278,0.3247764392940324,0.1288056206088993,0.3182084309133489,0.4323770491803279,0.5573770491803278,0.7259953161592506,0.8296252927400468
104,0.3186440677966101,0.5855932203389831,0.6847457627118644,0.7771186440677966,0.8796610169491526,0.9220338983050848,0.3186440677966101,0.274598454049427,0.2595779424943072,0.2451913914931673,0.233101995308974,0.2447276824892897,0.3186440677966101,0.4176271186440679,0.4312816115146623,0.4377031734437805,0.4410748803170222,0.4416826305581028,0.0102459016393442,0.0242974238875878,0.0389344262295082,0.0623536299765807,0.1127049180327868,0.1771077283372365
105,0.3220338983050847,0.5830508474576271,0.6864406779661016,0.7686440677966102,0.8762711864406779,0.9194915254237288,0.3220338983050847,0.2773630994114688,0.2605326710725001,0.2448937763636589,0.2339212840834372,0.2444404688389834,0.3220338983050847,0.4210310734463276,0.4346172988969599,0.4404265467803143,0.4440645766443943,0.4447218104587489,0.0111241217798594,0.025175644028103,0.039519906323185,0.0641100702576112,0.1124121779859484,0.1756440281030445
106,0.3186440677966101,0.5872881355932204,0.6838983050847458,0.7762711864406779,0.8788135593220339,0.9220338983050848,0.3186440677966101,0.2752414702398238,0.2596697940815598,0.2448062423844309,0.2329184612115377,0.2447030028031219,0.3186440677966101,0.4175564971751412,0.4308279526499865,0.4372676444322034,0.4406537209946792,0.4412759705001192,0.0105386416861826,0.0245901639344262,0.0389344262295082,0.0623536299765807,0.1127049180327868,0.1771077283372365
107,0.3228813559322034,0.5855932203389831,0.6855932203389831,0.7686440677966102,0.8762711864406779,0.9194915254237288,0.3228813559322034,0.2781789817170944,0.260585680926072,0.2449721983670959,0.2339104280420594,0.2446518628701333,0.3228813559322034,0.4219632768361581,0.4350174872208771,0.4409027235795287,0.4445435626746189,0.4452015772630091,0.0111241217798594,0.0248829039812646,0.039519906323185,0.0641100702576112,0.1127049180327868,0.1756440281030445
108,0.3177966101694915,0.5830508474576271,0.6796610169491526,0.7601694915254237,0.8762711864406779,0.9194915254237288,0.3177966101694915,0.275540193270126,0.2582709071436979,0.2430469574011777,0.2336479258030732,0.2432932795840925,0.3177966101694915,0.4177118644067796,0.4307354721549637,0.4365362558976126,0.4404824281155258,0.4411168405877131,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1774004683840749
109,0.3177966101694915,0.5830508474576271,0.6796610169491526,0.7601694915254237,0.8762711864406779,0.9194915254237288,0.3177966101694915,0.275540193270126,0.2583738148917149,0.2430994474620928,0.2336839668127458,0.2432930003406396,0.3177966101694915,0.4177118644067796,0.4307354721549637,0.4365393715506535,0.4404960840960432,0.4411307819074989,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1776932084309133
110,0.3169491525423729,0.5813559322033899,0.6805084745762712,0.7601694915254237,0.8762711864406779,0.9194915254237288,0.3169491525423729,0.2760098369522645,0.2583059327317684,0.2429735034404528,0.2336610912760257,0.243185229379919,0.3169491525423729,0.4168361581920903,0.4301950497713209,0.4359014427854945,0.439843837251858,0.4404788383052902,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1774004683840749
111,0.3186440677966101,0.5779661016949152,0.6796610169491526,0.7584745762711864,0.8771186440677966,0.9194915254237288,0.3186440677966101,0.2748374085163785,0.2580883346880142,0.2428554146493375,0.233704610184502,0.2434014305591583,0.3186440677966101,0.4168926553672316,0.4307731369383912,0.4364538863538902,0.4404965547702715,0.4411148637212919,0.0117096018735363,0.0257611241217798,0.0383489461358313,0.0638173302107728,0.1150468384074941,0.1776932084309133
112,0.1677966101694915,0.4296610169491525,0.5533898305084746,0.6745762711864407,0.7822033898305085,0.85,0.1677966101694915,0.1630874098476125,0.1581275799478081,0.1521506230754476,0.1522071060782897,0.1665291850348373,0.1677966101694915,0.2646045197740113,0.2811460855528652,0.2895651345929787,0.2930376040331163,0.2940083989428516,0.1612997658079625,0.3826112412177986,0.5161007025761124,0.6384660421545667,0.805327868852459,0.9022248243559718
116,0.188135593220339,0.4415254237288135,0.5542372881355933,0.6415254237288136,0.7567796610169492,0.847457627118644,0.188135593220339,0.1721366787300943,0.1638691206600964,0.1580572441078071,0.157326162675851,0.1710660413023989,0.188135593220339,0.2802401129943502,0.295517890772128,0.3015921492216948,0.3053164082273259,0.3066280744105411,0.1513466042154566,0.3536299765807962,0.4736533957845433,0.6080210772833724,0.7687353629976581,0.8662177985948478
117,0.1805084745762712,0.4432203389830508,0.5627118644067797,0.65,0.773728813559322,0.8508474576271187,0.1805084745762712,0.1708805230096138,0.1663370491859965,0.1576440598490251,0.1576093195791134,0.171344668487093,0.1805084745762712,0.2765677966101695,0.2923335351089588,0.2984942368498608,0.3025774220054567,0.3036619039497494,0.1560304449648712,0.3550936768149882,0.4830210772833723,0.6118266978922716,0.7819086651053864,0.8793911007025761
118,0.2008474576271186,0.4542372881355932,0.5533898305084746,0.6423728813559322,0.7652542372881356,0.85,0.2008474576271186,0.1770994957213391,0.1667448443555814,0.1579177652176563,0.1596227507498872,0.1744312497883035,0.2008474576271186,0.2934180790960451,0.3067544390637611,0.3132608862847751,0.3171718987216952,0.3183969571049618,0.1378805620608899,0.3331381733021077,0.4449648711943794,0.5661592505854801,0.7265807962529274,0.8363583138173302
119,0.2008474576271186,0.4279661016949153,0.5406779661016949,0.6516949152542373,0.7694915254237288,0.8449152542372881,0.2008474576271186,0.1736200490997841,0.1652183082544157,0.1587690304521381,0.1594345921285453,0.1744190249909352,0.2008474576271186,0.2829943502824859,0.298118105999462,0.3060649831698855,0.3098595642372803,0.3109693996822267,0.1416861826697892,0.3334309133489461,0.4432084309133489,0.5737704918032787,0.7409250585480094,0.8395784543325527
120,0.3194915254237288,0.5822033898305085,0.6779661016949152,0.764406779661017,0.8805084745762712,0.9177966101694915,0.3194915254237288,0.2723164853355937,0.2584205213267843,0.243435845406037,0.2334162043966277,0.2433818940404434,0.3194915254237288,0.4163559322033898,0.4296559725585149,0.4357674513061641,0.4396542038303822,0.4402180699819559,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0644028103044496,0.1144613583138173,0.1797423887587822
121,0.3194915254237288,0.5838983050847457,0.6779661016949152,0.7652542372881356,0.8805084745762712,0.91864406779661,0.3194915254237288,0.2725787172513674,0.2584640270953683,0.2435642620805543,0.2334433172033047,0.2435499106665534,0.3194915254237288,0.4168361581920904,0.429878262039279,0.4360346570288783,0.4398788789512438,0.4404494224964395,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0644028103044496,0.1144613583138173,0.1794496487119438
122,0.3203389830508474,0.5838983050847457,0.6779661016949152,0.7652542372881356,0.8805084745762712,0.91864406779661,0.3203389830508474,0.272647164521233,0.2586543413413599,0.2434662261228603,0.2334864845466629,0.2434911271398649,0.3203389830508474,0.4172598870056497,0.4302791229486144,0.4364319868647675,0.4402735850768821,0.4408426765669352,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0641100702576112,0.1144613583138173,0.1797423887587822
123,0.3194915254237288,0.5847457627118644,0.6788135593220339,0.7652542372881356,0.8830508474576271,0.91864406779661,0.3194915254237288,0.2729553891254558,0.2589951375729497,0.2437139040061358,0.2338341841152189,0.2434451470574495,0.3194915254237288,0.4167372881355932,0.4296936373419424,0.4357995755272346,0.4396791840627971,0.4402003643438723,0.0117096018735363,0.0245901639344262,0.0389344262295082,0.0638173302107728,0.1147540983606557,0.1800351288056206
124,0.1966101694915254,0.4483050847457627,0.5677966101694916,0.6813559322033899,0.7720338983050847,0.847457627118644,0.1966101694915254,0.179927181673536,0.1699702787286262,0.1622363468127889,0.1598060120535882,0.1730187416447809,0.1966101694915254,0.2912429378531073,0.3079432337906914,0.3155764763745755,0.3183811317321413,0.3194393006532633,0.1372950819672131,0.3334309133489461,0.4452576112412178,0.5693793911007026,0.7371194379391101,0.8422131147540983
125,0.1889830508474576,0.4449152542372881,0.5635593220338984,0.6576271186440678,0.7703389830508475,0.8525423728813559,0.1889830508474576,0.1716227704585331,0.1661121196310821,0.1577179271203765,0.1567287245343941,0.1709764249878176,0.1889830508474576,0.2798305084745762,0.2958393866020984,0.3025094263744103,0.3061930441384698,0.3073820225563898,0.1326112412177986,0.3149882903981265,0.4274004683840749,0.5465456674473068,0.6984777517564403,0.8097189695550351
126,0.3152542372881356,0.576271186440678,0.6864406779661016,0.7601694915254237,0.8737288135593221,0.91864406779661,0.3152542372881356,0.274550895201932,0.2612336221678621,0.2435188020121843,0.2338330984689898,0.2433265610068361,0.3152542372881356,0.4151271186440677,0.4297827549098735,0.4350134114783259,0.4388791952728608,0.4395772528524699,0.0117096018735363,0.0257611241217798,0.0386416861826697,0.0655737704918032,0.1144613583138173,0.1765222482435597
127,0.1991525423728813,0.4525423728813559,0.5542372881355933,0.6474576271186441,0.7652542372881356,0.8364406779661017,0.1991525423728813,0.1795616123728201,0.1704446969898732,0.1588760747523188,0.157357139736205,0.1707711766177296,0.1991525423728813,0.2934180790960452,0.3072077616357277,0.313721958354508,0.3175512957258219,0.3186095303837652,0.1308548009367681,0.3228922716627634,0.4341334894613583,0.5576697892271663,0.7172131147540983,0.8299180327868853
