grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1968569065343259,0.4557485525227461,0.5789909015715468,0.664185277088503,0.7808105872622002,0.8560794044665012,0.1968569065343259,0.179816210763877,0.170641191165562,0.1607480809900968,0.161059305527562,0.1771830726660734,0.1968569065343259,0.289633305762338,0.3062888127404257,0.3121790344109022,0.3158906527826869,0.3169741475625207,0.1393442622950819,0.3407494145199063,0.4587236533957845,0.5977751756440282,0.7693208430913349,0.8735362997658079
79,0.1894127377998345,0.4665012406947891,0.5525227460711332,0.6666666666666666,0.7750206782464847,0.847808105872622,0.1894127377998345,0.1728395682701776,0.1634764749598526,0.1579355290375163,0.1580177677890444,0.1727865838358055,0.1894127377998345,0.288447752963882,0.3001457324037969,0.3078254495550472,0.3113826093083717,0.3124312983297572,0.1572014051522248,0.3817330210772833,0.5076112412177985,0.6399297423887588,0.8085480093676815,0.9089578454332552
80,0.1960297766749379,0.4483043837882547,0.5566583953680728,0.674110835401158,0.7866004962779156,0.8618693134822167,0.1960297766749379,0.1730955334052859,0.1641156831239756,0.1584508999239472,0.1595995517176459,0.1730104477637169,0.1960297766749379,0.2875792666115246,0.3020153084669214,0.3103213080012472,0.3139282884089873,0.3149733003935918,0.164519906323185,0.3878805620608899,0.5149297423887588,0.6440281030444965,0.8056206088992974,0.8957845433255269
84,0.1861042183622828,0.4483043837882547,0.5500413564929694,0.6468155500413565,0.7576509511993383,0.8486352357320099,0.1861042183622828,0.1705291067461617,0.1612532462582831,0.1547359301310299,0.1550549604514811,0.1691187338774442,0.1861042183622828,0.2790736145574855,0.2928167710425775,0.2996465323737946,0.3032915965462912,0.3046031054449598,0.15807962529274,0.3790983606557377,0.5005854800936768,0.6317330210772834,0.7962529274004684,0.8931498829039812
85,0.1836228287841191,0.4425144747725393,0.5583126550868487,0.6592224979321754,0.7899090157154673,0.8676592224979321,0.1836228287841191,0.1652833094193819,0.1568981227500974,0.1497285202011971,0.1521625846257019,0.1669109031648309,0.1836228287841191,0.2765370829886959,0.2920375621988525,0.299139289385815,0.3033439592401676,0.304427389481104,0.1709601873536299,0.4153981264637002,0.5588407494145199,0.6891100702576113,0.8407494145199064,0.9244730679156908
86,0.1836228287841191,0.4466501240694789,0.5516956162117452,0.6550868486352357,0.7684036393713813,0.8519437551695617,0.1836228287841191,0.1636456167070925,0.1575781354716124,0.1516589290405446,0.1541432583909666,0.1688738847044816,0.1836228287841191,0.27648194099807,0.2904666719182848,0.2975299266660881,0.3012164210173941,0.3024104710931793,0.1651053864168618,0.4025175644028103,0.5342505854800936,0.6636416861826698,0.8234777517564403,0.914519906323185
87,0.1811414392059553,0.4574028122415219,0.5574855252274608,0.664185277088503,0.7741935483870968,0.8527708850289496,0.1811414392059553,0.1676118460158762,0.1599177380773067,0.1546096858435719,0.1566054702257336,0.1711990460652595,0.1811414392059553,0.2777915632754342,0.291262948521013,0.2986118317710325,0.3021494135359182,0.3033109633286893,0.1610070257611241,0.3793911007025761,0.5084894613583139,0.640807962529274,0.8015222482435597,0.9101288056206088
88,0.1745244003308519,0.4358974358974359,0.5632754342431762,0.6550868486352357,0.7841191066997518,0.8486352357320099,0.1745244003308519,0.16282400864835,0.1597916232725529,0.1535126337634278,0.1576289870650929,0.1713748165571238,0.1745244003308519,0.26872070581748,0.2860920739952998,0.2924254863422407,0.2966922320989895,0.2976238071710789,0.1513466042154566,0.3758782201405152,0.4941451990632318,0.6273419203747073,0.7971311475409836,0.8984192037470726
89,0.1910669975186104,0.4408602150537634,0.5591397849462365,0.6592224979321754,0.7659222497932175,0.8519437551695617,0.1910669975186104,0.1707379478063141,0.1640989939418874,0.1581315265915168,0.1587895878207197,0.1729144814667619,0.1910669975186104,0.281072511717673,0.2971493560203238,0.3043035377322919,0.3078705342052361,0.3090899255075888,0.1557377049180328,0.3694379391100703,0.4806791569086651,0.6162177985948478,0.7810304449648712,0.8911007025761124
90,0.1927212572373862,0.4433416046319272,0.5674110835401158,0.6608767576509512,0.7816377171215881,0.8552522746071133,0.1927212572373862,0.1728132815998841,0.1670367389192761,0.1591439960819834,0.1617476077879598,0.1767608087964968,0.1927212572373862,0.2831816928591122,0.2995493455170874,0.3061038495429556,0.3101475066886808,0.3112251060721988,0.1519320843091335,0.3583138173302108,0.4830210772833723,0.6103629976580797,0.7760538641686182,0.8770491803278688
91,0.1712158808933002,0.4549214226633581,0.5789909015715468,0.6691480562448304,0.7857733664185277,0.8626964433416047,0.1712158808933002,0.1703042945529901,0.1626509555652406,0.1589136351203983,0.1607314640545075,0.1760720171848528,0.1712158808933002,0.2716018748276813,0.2879074927462024,0.2942857108847091,0.2981292422596869,0.2992227492185511,0.1583723653395784,0.3688524590163934,0.4865339578454332,0.6238290398126464,0.7921545667447307,0.892271662763466
92,0.173697270471464,0.4416873449131513,0.5632754342431762,0.6583953680727874,0.7733664185277088,0.8502894954507858,0.173697270471464,0.1690017036463267,0.1653097945446873,0.1570488464186729,0.1563698529469444,0.1700296324940705,0.173697270471464,0.2682382133995037,0.2845766539314927,0.2911695466611575,0.2949281686114561,0.296007542205384,0.1554449648711943,0.3635831381733021,0.4865339578454332,0.6176814988290398,0.7903981264637002,0.889344262295082
93,0.1910669975186104,0.4549214226633581,0.5781637717121588,0.674937965260546,0.7758478081058726,0.8577336641852771,0.1910669975186104,0.1780627734523292,0.1692617369176066,0.1622381047678571,0.1627466683513049,0.1769805017418238,0.1910669975186104,0.2881720430107526,0.3047317079575144,0.3114959759238542,0.3148515092440262,0.3160337837495331,0.150175644028103,0.3533372365339578,0.4739461358313817,0.6062646370023419,0.7576112412177985,0.8694379391100703
94,0.1786600496277915,0.4549214226633581,0.5682382133995038,0.6683209263854425,0.7841191066997518,0.8569065343258891,0.1786600496277915,0.1683561168289173,0.1602776456087536,0.1547777995876479,0.1561489454614203,0.1711208455347164,0.1786600496277915,0.2772125723738626,0.2926162248742894,0.2997220802355858,0.3034228553901795,0.3044660347401907,0.1595433255269321,0.3957845433255269,0.5266393442622951,0.6651053864168618,0.8237704918032787,0.9139344262295082
95,0.1778329197684036,0.4499586435070306,0.5698924731182796,0.6807278742762614,0.7832919768403639,0.858560794044665,0.1778329197684036,0.1706955278006501,0.1634174329684435,0.1582407417035898,0.161435499241436,0.175935348495304,0.1778329197684036,0.2751585332230494,0.2915816560977851,0.2990933752687703,0.302243028793357,0.303355665766639,0.1542740046838407,0.3741217798594848,0.4941451990632318,0.6267564402810304,0.7857142857142857,0.8913934426229508
96,0.228287841191067,0.4755996691480562,0.5889164598842018,0.6823821339950372,0.782464846980976,0.8519437551695617,0.228287841191067,0.1902643079869662,0.1800754995075815,0.1693556180764328,0.167638935606557,0.1791405107009067,0.228287841191067,0.3157706093189964,0.3308864074993107,0.3374883449449974,0.340717797892679,0.3417487002758644,0.1326112412177986,0.3047423887587822,0.4089578454332552,0.5210772833723654,0.6665690866510539,0.7742974238875878
100,0.1985111662531017,0.4648469809760132,0.5839536807278742,0.6757650951199339,0.7766749379652605,0.847808105872622,0.1985111662531017,0.1828758953185586,0.1717240914346796,0.1660822816503133,0.1653881320328463,0.1783277524466862,0.1985111662531017,0.2958919216983733,0.3112775217613927,0.3177436346824795,0.321071262171957,0.3221088011359766,0.1390515222482435,0.319672131147541,0.430327868852459,0.5579625292740047,0.7096018735362998,0.8231850117096019
101,0.2100909842845326,0.4615384615384615,0.587262200165426,0.6807278742762614,0.7874276261373035,0.8486352357320099,0.2100909842845326,0.1870245401013743,0.1790215324716695,0.169508352378436,0.1685626567759915,0.1815902449659682,0.2100909842845326,0.3050454921422663,0.3222399464334948,0.3286401975924827,0.3321395019937049,0.3330071996947593,0.1241217798594847,0.2962529274004684,0.3934426229508196,0.5140515222482436,0.664519906323185,0.7655152224824356
102,0.2051282051282051,0.4557485525227461,0.56575682382134,0.6575682382133995,0.7659222497932175,0.8486352357320099,0.2051282051282051,0.184901890812123,0.1740885531030557,0.1646880470362902,0.16368558442117,0.1774178261797441,0.2051282051282051,0.2992555831265509,0.3140228051518374,0.3206032140819801,0.3240824745644626,0.3252846311124407,0.1378805620608899,0.3252341920374707,0.4376463700234192,0.561768149882904,0.7207259953161592,0.8261124121779859
103,0.2158808933002481,0.4557485525227461,0.5698924731182796,0.6592224979321754,0.7733664185277088,0.8486352357320099,0.2158808933002481,0.1875762392826211,0.1773293897962758,0.1670960632024589,0.1661355434373949,0.1786774058383547,0.2158808933002481,0.3057071960297767,0.3209388580356322,0.3272452138870026,0.3309445320603534,0.332063170364047,0.1288056206088993,0.3187939110070257,0.4329625292740047,0.5576697892271663,0.7259953161592506,0.8296252927400468
104,0.3275434243176178,0.5930521091811415,0.6914805624483044,0.7816377171215881,0.8825475599669148,0.923904052936311,0.3275434243176178,0.2811382859053764,0.2660645709667431,0.2511428968543001,0.2381688829265133,0.2489994085730435,0.3275434243176178,0.4262200165425972,0.4398029986739664,0.4460705281002356,0.4493843344593779,0.4499775067376865,0.0102459016393442,0.0242974238875878,0.0389344262295082,0.0623536299765807,0.1127049180327868,0.1771077283372365
105,0.3308519437551696,0.5913978494623656,0.6923076923076923,0.7733664185277088,0.8792390405293631,0.9214226633581472,0.3308519437551696,0.2841423848613456,0.2671979805647155,0.2508753354073492,0.2390269975501091,0.2486766279620301,0.3308519437551696,0.4296112489660876,0.4428715848070687,0.4486166812448415,0.4521917738869591,0.4528332427876527,0.0111241217798594,0.025175644028103,0.039519906323185,0.0641100702576112,0.1124121779859484,0.1756440281030445
106,0.3275434243176178,0.5947063688999172,0.6906534325889164,0.7808105872622002,0.8817204301075269,0.923904052936311,0.3275434243176178,0.2820720018560887,0.2661201144142233,0.2508280104958902,0.237999142671836,0.2489811846010194,0.3275434243176178,0.4261510890543148,0.4393247731957409,0.4456099975985663,0.4489384854168399,0.4495458091690478,0.0105386416861826,0.0245901639344262,0.0389344262295082,0.0623536299765807,0.1127049180327868,0.1771077283372365
107,0.3316790736145575,0.5938792390405294,0.6923076923076923,0.7733664185277088,0.8792390405293631,0.9214226633581472,0.3316790736145575,0.2849214143992568,0.2672772038286541,0.2509375923637827,0.2389966065760978,0.2488688523822418,0.3316790736145575,0.4304108078301626,0.4432346029120223,0.4489786714837417,0.452557243164891,0.4531994741113762,0.0111241217798594,0.0248829039812646,0.039519906323185,0.0641100702576112,0.1127049180327868,0.1756440281030445
108,0.3267162944582299,0.5905707196029777,0.685690653432589,0.7650951199338296,0.8792390405293631,0.9214226633581472,0.3267162944582299,0.281768087547979,0.2647827147934352,0.2492698974654713,0.2387299902864616,0.2476017557626086,0.3267162944582299,0.4265784394816653,0.4393930442317539,0.4451298795561829,0.4490080774731836,0.4496272724419025,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1774004683840749
109,0.3267162944582299,0.5905707196029777,0.685690653432589,0.7650951199338296,0.8792390405293631,0.9214226633581472,0.3267162944582299,0.281768087547979,0.2648726429561568,0.2493139092670544,0.2387610674247575,0.2475926865031368,0.3267162944582299,0.4265784394816653,0.4393815563170402,0.44512143256007,0.4490099179761792,0.4496293914398001,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1776932084309133
110,0.325889164598842,0.5889164598842018,0.6865177832919769,0.7650951199338296,0.8792390405293631,0.9214226633581472,0.325889164598842,0.282334989634361,0.2649176628399872,0.2491925007925379,0.2387415688421324,0.2474909229513219,0.325889164598842,0.4257237386269645,0.4388540969186131,0.444498805642876,0.448373316424369,0.4489930858561721,0.0120023419203747,0.0257611241217798,0.0386416861826697,0.0638173302107728,0.1150468384074941,0.1774004683840749
111,0.3275434243176178,0.5856079404466501,0.685690653432589,0.7634408602150538,0.880066170388751,0.9214226633581472,0.3275434243176178,0.2814077312395547,0.264716442001026,0.2490835428304218,0.2387872406305919,0.2477161633366231,0.3275434243176178,0.4257788806175903,0.4394091273123531,0.4450225414096421,0.4489949208933856,0.4495983986123301,0.0117096018735363,0.0257611241217798,0.0383489461358313,0.0638173302107728,0.1150468384074941,0.1776932084309133
112,0.1703887510339123,0.4383788254755996,0.5624483043837882,0.6815550041356493,0.7874276261373035,0.8535980148883374,0.1703887510339123,0.1663547265636327,0.1611178378044509,0.1550782826908606,0.1543373889885728,0.1680648638996426,0.1703887510339123,0.2691342707471739,0.2857408720311946,0.2940269028009772,0.2974505426736233,0.2983980513531002,0.1621779859484777,0.3831967213114754,0.517271662763466,0.6390515222482436,0.8064988290398126,0.9031030444964872
116,0.1935483870967742,0.4507857733664185,0.5641025641025641,0.6492969396195203,0.7626137303556658,0.8511166253101737,0.1935483870967742,0.177218458834818,0.1686173906306094,0.1627760792925391,0.1611673941320755,0.1742783401162722,0.1935483870967742,0.2871105596912048,0.302498457337167,0.3084270139711527,0.3120964037919231,0.3133766073454334,0.151639344262295,0.3536299765807962,0.4739461358313817,0.6083138173302107,0.7687353629976581,0.8662177985948478
117,0.1852770885028949,0.4507857733664185,0.5715467328370554,0.6583953680727874,0.7791563275434243,0.8544251447477254,0.1852770885028949,0.1754019508220348,0.1707998949619845,0.1621608076281332,0.161296196624003,0.1743244640877306,0.1852770885028949,0.2823545629997243,0.2982974910394265,0.3044175759940458,0.3084028187430973,0.3094612874728453,0.1560304449648712,0.3553864168618267,0.4830210772833723,0.6121194379391101,0.7819086651053864,0.8793911007025761
118,0.2076095947063689,0.4623655913978494,0.5624483043837882,0.6501240694789082,0.770885028949545,0.8535980148883374,0.2076095947063689,0.1820349744397963,0.1719721608330377,0.1623667490047971,0.1635898800777637,0.1775942057213139,0.2076095947063689,0.300206782464847,0.3137352790578597,0.3201447383566397,0.3239886198620838,0.3251842930566699,0.1381733021077283,0.3334309133489461,0.4452576112412178,0.5664519906323185,0.7265807962529274,0.8363583138173302
119,0.2051282051282051,0.4358974358974359,0.5500413564929694,0.6600496277915633,0.7750206782464847,0.8486352357320099,0.2051282051282051,0.1783617896580371,0.1703502038630563,0.1632183787662835,0.1633615745141748,0.1776518600311351,0.2051282051282051,0.2893300248138957,0.3047408982892854,0.3126412766890722,0.3163448380286303,0.3174280521105466,0.1419789227166276,0.3337236533957845,0.4435011709601874,0.5737704918032787,0.7409250585480094,0.8395784543325527
120,0.3283705541770058,0.5897435897435898,0.6840363937138131,0.7692307692307693,0.8833746898263027,0.9197684036393714,0.3283705541770058,0.2790759067200781,0.2651681001634493,0.2497183634267301,0.2384623940142946,0.247482989747094,0.3283705541770058,0.424910394265233,0.437983312983313,0.4440072778250455,0.4478266475343733,0.4483769883605579,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0644028103044496,0.1144613583138173,0.1797423887587822
121,0.3283705541770058,0.5913978494623656,0.6840363937138131,0.7700578990901572,0.8833746898263027,0.9205955334987592,0.3283705541770058,0.2794403721775845,0.2650593479350807,0.2498132932008006,0.2384633710484542,0.2476215925562209,0.3283705541770058,0.4253791011855528,0.4382002704583349,0.4442680741466358,0.4480459334257022,0.4486027914764309,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0644028103044496,0.1144613583138173,0.1794496487119438
122,0.3291976840363937,0.5913978494623656,0.6840363937138131,0.7700578990901572,0.8833746898263027,0.9205955334987592,0.3291976840363937,0.2793863601251434,0.2653883337204974,0.2497152189939889,0.2384800623597776,0.2475280634112027,0.3291976840363937,0.4257926661152467,0.4385915160108709,0.4446604179943147,0.4484357164974538,0.4489911573231466,0.0117096018735363,0.0248829039812646,0.0389344262295082,0.0641100702576112,0.1144613583138173,0.1797423887587822
123,0.3283705541770058,0.5922249793217536,0.684863523573201,0.7700578990901572,0.8858560794044665,0.9205955334987592,0.3283705541770058,0.2798223157444593,0.2655447639165679,0.2498495303901008,0.2388636320796243,0.2475291421681751,0.3283705541770058,0.4251033912324235,0.4378408628408629,0.4438692668044511,0.4476816638863069,0.4481903427379766,0.0117096018735363,0.0245901639344262,0.0389344262295082,0.0638173302107728,0.1147540983606557,0.1800351288056206
124,0.2067824648469809,0.4582299421009098,0.5773366418527709,0.6881720430107527,0.7775020678246485,0.8511166253101737,0.2067824648469809,0.1855352036352123,0.1753530682231075,0.1672479265436852,0.1638571813146408,0.1762386849591644,0.2067824648469809,0.3011717673007996,0.3178505783344493,0.325300724115246,0.3280587831077421,0.3290915699786469,0.1378805620608899,0.3334309133489461,0.4452576112412178,0.5693793911007026,0.7371194379391101,0.8422131147540983
125,0.1968569065343259,0.4532671629445823,0.5732009925558312,0.6650124069478908,0.7758478081058726,0.8560794044665012,0.1968569065343259,0.1767982936476496,0.1713085139281712,0.1627780775745057,0.160822547105119,0.1741029808708097,0.1968569065343259,0.2876068376068376,0.3037542505284441,0.3102642976180454,0.3138825331344788,0.3150429918054015,0.132903981264637,0.3152810304449648,0.4276932084309133,0.5465456674473068,0.6984777517564403,0.8097189695550351
126,0.3234077750206782,0.5847808105872622,0.6931348221670802,0.7650951199338296,0.8767576509511993,0.9205955334987592,0.3234077750206782,0.2818166208963762,0.2680420839403859,0.2495523514701134,0.2389865940244238,0.2476073582858165,0.3234077750206782,0.4237110559691204,0.4381185421508002,0.4432237321845255,0.4470160239062001,0.4476973373420468,0.0117096018735363,0.0257611241217798,0.0386416861826697,0.0655737704918032,0.1144613583138173,0.1765222482435597
127,0.2051282051282051,0.4582299421009098,0.5607940446650124,0.6534325889164598,0.770885028949545,0.8403639371381307,0.2051282051282051,0.1838748089267358,0.1750353069661641,0.1631457724839528,0.1610216706980289,0.1739079412725955,0.2051282051282051,0.299614006065619,0.3134979715624877,0.3199862493836097,0.3238193424324102,0.3248521934633226,0.1308548009367681,0.3228922716627634,0.4341334894613583,0.5576697892271663,0.7177985948477752,0.8302107728337237
