grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0327355211410107,0.2123892361167773,0.3475742097619086,0.500008159402079,0.6899753586057213,0.7984954062566295,0.0327355211410107,0.1223927234503615,0.1659389787333501,0.2044779088791301,0.2424188043187545,0.2601028683737377,0.0327355211410107,0.0930000489564124,0.1108734652877018,0.1214500091168145,0.1276428121609972,0.1292241788787714,0.688703942484273,0.951041300355566,0.981127652092369,0.9937482905481968,0.9978509748759428,0.9989059508459344
64,0.0195336085771634,0.2204344065666867,0.361869482204344,0.518252582450758,0.713294929747548,0.8176863199464743,0.0195336085771634,0.1206765837238169,0.1663528712597007,0.2058875657275717,0.2447894717896674,0.2618327266411331,0.0195336085771634,0.088019277947312,0.1068352347330463,0.1176841369109058,0.1240121675334974,0.1255455019629334,0.7061696557652483,0.9415855898097136,0.9760090649787052,0.9919899972648772,0.998124487164459,0.9989059508459344
65,0.0128755364806866,0.217448065405767,0.3586873153935279,0.5170613097472218,0.7144862024510844,0.8200035901369148,0.0128755364806866,0.1160041955207779,0.1615553709078808,0.2015895637240364,0.2409916436742966,0.2582168074446034,0.0128755364806866,0.0827874693342471,0.1015156477904727,0.1124999000015091,0.1189187814533046,0.1204678903282165,0.7239870277028875,0.9270503653342712,0.9667877935372954,0.9880436056734264,0.9971476575626148,0.998632438557418
66,0.0331434912449615,0.2136784216452618,0.34515902674652,0.4964669788997862,0.6862873088660063,0.7944157052171217,0.0331434912449615,0.1232923824794317,0.1656790112899207,0.20386627851351,0.2417573504966023,0.259386679948363,0.0331434912449615,0.0937713844329487,0.1111882692664853,0.1216333627336786,0.1278090327790833,0.1293879446524743,0.6928847731801665,0.9520962763255578,0.9814011643808854,0.9936310709959756,0.9977728285077953,0.9986715117414918
67,0.02503304557842,0.2161262422689665,0.3538569493627507,0.5089998204931543,0.7011863770622889,0.8071606912645442,0.02503304557842,0.1206714723970584,0.1650883050231604,0.2043228972663859,0.2427434317319134,0.2600390681937666,0.02503304557842,0.08947817903904,0.1077367320998907,0.1185095882094856,0.1247955623578029,0.1263497255326693,0.7203532215840269,0.9529558863751808,0.9827687258234672,0.993865510100418,0.997968194428164,0.9988668776618608
68,0.0131529561513732,0.217415427797451,0.3591768795182689,0.5190032474420274,0.7124953083438046,0.8177026387506323,0.0131529561513732,0.1164663810908604,0.1622127249257055,0.202639699809604,0.2413118853663366,0.2584868616673754,0.0131529561513732,0.083380113905253,0.1022038091715305,0.1133087818169979,0.1196317962451814,0.1211766569407466,0.7407494236705349,0.9428359317000744,0.9754229672175986,0.9908959481108116,0.9980072676122376,0.998984097214082
69,0.0310546843127335,0.2113611514548214,0.345191664354836,0.4956510386918846,0.6872337995071721,0.7944320240212798,0.0310546843127335,0.1213896292879808,0.1645195980122307,0.202470752302866,0.2407584232041781,0.2582341494835074,0.0310546843127335,0.0919782198360504,0.109693324339859,0.1200610037195066,0.1263202050899691,0.1278848549691213,0.6969874575079124,0.9516273981166724,0.9817528230375492,0.9934357050756066,0.9980854139803852,0.9988278044777869
70,0.0198926222686401,0.220564956999951,0.3585241273519476,0.5144666198860948,0.708023956004504,0.8141451394441815,0.0198926222686401,0.120630921485813,0.1651156764282718,0.2045225826834964,0.2432415388292597,0.2605525996760152,0.0198926222686401,0.0879349641258288,0.1062204496892563,0.117025309542966,0.1233702087847228,0.1249234879583046,0.7078107294963466,0.9440081272222872,0.9778455046301724,0.9926542413941312,0.9980463407963116,0.9988668776618608
71,0.0130876809347411,0.2164689371562851,0.3571043913901989,0.5147929959692553,0.7119078313941154,0.8188286362375365,0.0130876809347411,0.1156773284213653,0.1610192478928649,0.2008839717731286,0.2402684916036331,0.2577050586702663,0.0130876809347411,0.0826656222632005,0.1012979147935658,0.1122364410673536,0.1186713649811771,0.1202344600466754,0.7222678076036416,0.9252920720509514,0.965654671199156,0.987262141991951,0.996600632985582,0.9985542921892704
72,0.0276277354395469,0.2172032833433965,0.35767554953573,0.5140260121738279,0.7075343918797631,0.8141940958566556,0.0276277354395469,0.1226573726946127,0.1678971479665854,0.2074037192080762,0.2460604508815878,0.2634394963171613,0.0276277354395469,0.0917424131159668,0.1103036087610737,0.1211344002883051,0.1274467024026105,0.1290000933730844,0.6699488141288633,0.9381862227952956,0.9754620404016724,0.990817801742664,0.997264877114836,0.9985542921892704
73,0.0227484129962956,0.216909544868552,0.3567453776987222,0.515641573785473,0.7070937841674962,0.8125295778325364,0.0227484129962956,0.120207188379473,0.1652943982973861,0.2054058097037942,0.2437055378606704,0.2608977958086143,0.0227484129962956,0.088583092630972,0.1071129781895297,0.1180896043004516,0.1243658540810356,0.125906596179171,0.7156253663111007,0.9526433009025904,0.9815574571171805,0.993865510100418,0.9980072676122376,0.9988668776618608
74,0.0153723135168654,0.2191452210382023,0.3602376017885409,0.5202434765580378,0.714779940925929,0.819579301228806,0.0153723135168654,0.1177661381608566,0.1632926768370566,0.2037316677470719,0.2425893625690827,0.2596960572572155,0.0153723135168654,0.0845909691737789,0.1033205463846466,0.1144117179300262,0.1207543769947198,0.1222925025784562,0.722385027155863,0.9363497831438284,0.9708123314968936,0.990309850349705,0.9973039502989098,0.9987105849255656
75,0.0263059123027464,0.2163057491147048,0.3549829468496548,0.5119208864374418,0.7066042200427552,0.8120726513161115,0.0263059123027464,0.1216402357830412,0.1663736708293254,0.2060810955904912,0.245029493317529,0.2622352236375764,0.0263059123027464,0.0906816908456948,0.1090787853732745,0.1199919773331347,0.1263764216837665,0.1279205547663464,0.6765912554214043,0.9386551010041808,0.975149454929082,0.9907787285585904,0.9973820966670572,0.9986715117414918
76,0.0235480344000391,0.2164689371562851,0.3552766853244994,0.5122635813247606,0.702818257478092,0.8096737871048809,0.0235480344000391,0.1204283655141427,0.1652287457034569,0.2048900825820209,0.243001657369362,0.2604362680891171,0.0235480344000391,0.0890141810408133,0.1074531993533609,0.1183234357266882,0.1245656161044669,0.1261310513471509,0.7180869769077483,0.953073105927402,0.9832376040323526,0.9936701441800492,0.9980463407963116,0.9987105849255656
77,0.015682370795868,0.2199448424419458,0.360286558201015,0.5180730756050197,0.7138171314806051,0.8181106088545831,0.015682370795868,0.1181959949046781,0.1634607149826888,0.2033596256125958,0.2424916554745095,0.2594905718461364,0.015682370795868,0.0849140814961079,0.1035254250854211,0.1144793268164027,0.120879462824766,0.1224003685144994,0.7194154651662564,0.936740514984566,0.9718673074668854,0.9897628257726722,0.997460243035205,0.9987496581096392
78,0.0246903506911013,0.2157672285774898,0.3538732681669087,0.5107948889505377,0.707501754271447,0.8151405864978214,0.0246903506911013,0.1205128875785642,0.1650721054266495,0.2047416286386663,0.2440696458612108,0.2616248839912252,0.0246903506911013,0.0893682990910426,0.1076997428104658,0.1185848236765135,0.1250202611707329,0.1265942933998944,0.6220060172703473,0.8970812331496893,0.9495565193607628,0.9800336029383034,0.9952721447270738,0.9982417067166804
79,0.0197620718353759,0.2168116320436038,0.3588178658267922,0.5171429037680119,0.7120547006315378,0.8178984644005287,0.0197620718353759,0.1187261650389018,0.1643951232639544,0.2044005573713553,0.2433610601520293,0.2606223628929088,0.0197620718353759,0.0866433307767206,0.1053430549371246,0.1163105477182133,0.1226825186146992,0.1242301075206816,0.6733481811432813,0.9165787520025008,0.9626460360254756,0.9850740436838198,0.996444340249287,0.998476145821123
80,0.0160413844873447,0.2170564141059743,0.3556683366242921,0.5131611155534522,0.7079097243753978,0.8135087060820183,0.0160413844873447,0.1168640204776016,0.1615143893002284,0.2012897943423927,0.2402336260680546,0.2574566320574114,0.0160413844873447,0.0841109243514635,0.1024377185068449,0.1133315022398522,0.1197083080542421,0.1212528203513215,0.7313718594928301,0.9392021255812136,0.9730395029890986,0.9903489235337788,0.9973820966670572,0.998632438557418
81,0.0244782062370469,0.2074283196527358,0.3434292335057687,0.5001387098353433,0.699162845346693,0.8087109776595571,0.0244782062370469,0.1160060640755042,0.159763815530974,0.1993309667408036,0.2390969161393925,0.2569691466583368,0.0244782062370469,0.0861249367646338,0.1040546335431206,0.1148862650513521,0.1213839732558592,0.1229881764923428,0.6449419763216504,0.9097800179736648,0.9577228148321808,0.9833157504005,0.996092681592623,0.9983979994529756
82,0.015682370795868,0.2046214853375544,0.3423195548230225,0.5008404184141386,0.7004520308751775,0.8120889701202696,0.015682370795868,0.1107052780455719,0.155077070250653,0.1951877053954666,0.2351172843233806,0.2533203099909799,0.015682370795868,0.0799681239358779,0.0981886710199019,0.1092147101663029,0.1157567657654073,0.1173875869683794,0.6800687688039698,0.8994256241941155,0.94455515179932,0.9753057476653773,0.9932403391552378,0.9976556089555738
83,0.0095954568449224,0.1989751790988756,0.3357267579431779,0.4923220026436463,0.6940550596452292,0.8069648656146478,0.0095954568449224,0.1048183374484845,0.1488267881746753,0.1883946798325843,0.2287056542196228,0.2470870352782233,0.0095954568449224,0.0740060488367412,0.0920436569455809,0.1028910139725998,0.1094786051748126,0.1111168943332693,0.7192200992458876,0.8895401086234517,0.933341147970148,0.9643652561247216,0.98777009338491,0.9955456570155902
84,0.0240375985247801,0.2083911290980597,0.3439677540429837,0.4989311183276489,0.6968455751562526,0.8078134434308654,0.0240375985247801,0.1162819418569325,0.1599660893960412,0.1990792763700515,0.2386384165231651,0.2567570045194026,0.0240375985247801,0.0861801487187018,0.1041166126203414,0.1148176771684864,0.1212882627380637,0.1229190280167341,0.6449810495057242,0.908568749267378,0.9576837416481068,0.9834329699527214,0.9964052670652132,0.9986715117414918
85,0.0358197751268787,0.1976696747662331,0.3242056822076078,0.4716134401671045,0.6619722906705396,0.7736745051322639,0.0358197751268787,0.1161952999403639,0.1569448422940405,0.1941832822832744,0.2322405021118286,0.2504649535166817,0.0358197751268787,0.0896391912400659,0.1063583824386872,0.1165634458561849,0.1227919209468854,0.1244278811452978,0.6855390145742977,0.9510803735396396,0.983511116320869,0.994060876020787,0.9976946821396476,0.9986715117414918
86,0.062060412212993,0.2165178935687592,0.3385988674749914,0.4864961895592291,0.6774261982081953,0.7882471972453858,0.062060412212993,0.1394687644623854,0.1787356894784027,0.216121786024458,0.2542545714814704,0.2723140117954015,0.062060412212993,0.1142835772994554,0.130366192670163,0.1406218114222423,0.1468461270190257,0.1484610810660505,0.6849919899972648,0.965342085726566,0.9895674598523032,0.9965615598015082,0.998632438557418,0.9990231703981556
87,0.0310383655085755,0.2073956820444197,0.3397901401785277,0.4938233326261851,0.6849818045333638,0.7968961634491425,0.0310383655085755,0.1192230763686065,0.1618269005392086,0.2007277634513881,0.2389194076026776,0.2571720218349415,0.0310383655085755,0.0904102547365328,0.1078697756837902,0.1185242501871617,0.1247638955559214,0.1264005135168408,0.6789747196499043,0.938811393740476,0.9751103817450084,0.9917164849763608,0.998124487164459,0.9987496581096392
88,0.0227320941921376,0.2129114378498343,0.3491897713735537,0.5058176536823381,0.6981510794888951,0.8079929502766038,0.0227320941921376,0.1182721914035066,0.1621681682313603,0.2017118291840508,0.2401633495251758,0.2580842133628334,0.0227320941921376,0.087311585806992,0.1053266778515232,0.1161511818898373,0.1224427611571534,0.1240516555480757,0.6961669206423632,0.9361153440393858,0.9721798929394756,0.9899191185089672,0.9975774625874264,0.998632438557418
89,0.0117658577979405,0.2038218639338109,0.3397901401785277,0.4972502814993717,0.6976125589516801,0.8094942802591426,0.0117658577979405,0.1081673525846386,0.1519272896618193,0.1917305608147621,0.231797147164339,0.2500300493141615,0.0117658577979405,0.0768773424283468,0.0948140394557601,0.1057357537508105,0.112294376981855,0.11392485807766,0.6975735552690189,0.8890321572304927,0.9338100261790332,0.966162622592115,0.9888641425389756,0.9957800961200328
90,0.0288679645555573,0.2044582972959741,0.337358638358981,0.4898578632157835,0.6823707958680788,0.7941056479381191,0.0288679645555573,0.116843434329282,0.1596330534906117,0.1981295984207222,0.2365775921589717,0.2547965941508179,0.0288679645555573,0.0882020485538819,0.1057522230485235,0.1162870374347374,0.1225624956599216,0.1241949922108253,0.6774117922869535,0.9389286132926972,0.9774938459735084,0.9922635095533936,0.9977337553237212,0.9985542921892704
91,0.0252451900324744,0.2056169323911943,0.3384193606292531,0.4925667847060167,0.6870053362489597,0.7980221609360466,0.0252451900324744,0.1157504743761101,0.158482645740107,0.1974307110610705,0.2362562845240807,0.2543560881173592,0.0252451900324744,0.0863708067472815,0.103881595937602,0.1145589266804346,0.1208937143049877,0.122514980472404,0.7099988278044778,0.9497128120970578,0.9807369202516312,0.992693314578205,0.9975383894033524,0.998476145821123
92,0.0160577032915027,0.2148696943487981,0.356663783677932,0.5144992574944108,0.7114672236818486,0.8182574780920054,0.0160577032915027,0.11600055007095,0.1616452901825877,0.201588228062851,0.2409707103698764,0.2583646664087155,0.0160577032915027,0.0836491021937912,0.1023649897411708,0.1133479531703324,0.1197923724764572,0.1213455338319368,0.7240651740710351,0.9327941233931152,0.9700308678154184,0.9883171179619428,0.9971867307466884,0.998632438557418
93,0.0273829533771765,0.2052252810914016,0.3396106333327893,0.4943944907717162,0.69031805349304,0.800861632859544,0.0273829533771765,0.1164908756018833,0.1597655136836835,0.1988958272747781,0.2380039713949509,0.2560241300460523,0.0273829533771765,0.087482661270582,0.1052367431086078,0.1159738065722163,0.1223487573226621,0.1239620422989399,0.678505841441019,0.9384206618997382,0.9757746258742624,0.9913648263196968,0.9976556089555738,0.9986715117414918
94,0.0238254540707256,0.2094355325641737,0.3458933729336314,0.501003606455719,0.6981837170972112,0.8058715057360597,0.0238254540707256,0.1171069456439227,0.161095131379249,0.2002977897744987,0.2397020443492776,0.257251012513358,0.0238254540707256,0.0868995360020017,0.1049729289171022,0.1157246347744249,0.1221664052294668,0.1237356145849408,0.6925721877075763,0.9404524674715744,0.9760872113468526,0.9917555581604344,0.997460243035205,0.9985542921892704
95,0.0182281042445209,0.212226048075197,0.3515396791723102,0.5116271479625973,0.7081381876336102,0.8165113660470961,0.0182281042445209,0.1157334205943066,0.1606009090781322,0.2010414411884349,0.2403489068084863,0.258029209239384,0.0182281042445209,0.0841631445247692,0.1025711894879962,0.1136518057536567,0.1200911498431384,0.1216777438280515,0.7037080451686007,0.9244324620013284,0.964638768413238,0.9862071660219592,0.9968350720900246,0.9983198530848278
96,0.0251962336200003,0.2088480556144845,0.3456322720671029,0.5001550286395013,0.6952463323487654,0.8045660014034172,0.0251962336200003,0.1174081097351398,0.1614978390479277,0.2005433983634807,0.239490182528591,0.2573105047377673,0.0251962336200003,0.0874940844334927,0.1056062345084685,0.1163107951434456,0.1226598458899348,0.1242551887728666,0.6656116906966749,0.9253702184190988,0.9682725745320986,0.9876528738326886,0.9970695111944672,0.9985933653733444
97,0.0228952822337179,0.2083258538814275,0.3465787627082687,0.5037288467501102,0.6969434879812008,0.8063121134483265,0.0228952822337179,0.1158768709881869,0.1604286117253238,0.2001255604909215,0.2387157349132499,0.2565391415857098,0.0228952822337179,0.085642716101764,0.1039376108804461,0.114814155195264,0.1211137454821163,0.1227077138915722,0.6899933575587075,0.934005392099402,0.972101746571328,0.9889813620911968,0.9971867307466884,0.9983979994529756
98,0.0179343657696764,0.2108389497217644,0.3501362620147195,0.5112681342711206,0.7073875226423407,0.8139329949901272,0.0179343657696764,0.1150795438645962,0.1599727167292429,0.2006832398644831,0.2398525433400298,0.2572368585862739,0.0179343657696764,0.083730424234512,0.1021700642157895,0.1133290964531289,0.1197222829627052,0.121283311085693,0.7054663384519204,0.9293947563786972,0.9688977454772788,0.9881217520415738,0.9967959989059508,0.9981635603485328
99,0.0258326669821635,0.2063675973824638,0.3428091189477635,0.4989963935442811,0.6968292563520945,0.809200541784298,0.0258326669821635,0.1162845997468538,0.1602345621672324,0.1996767566174608,0.239173671586002,0.2574859594089311,0.0258326669821635,0.0868397003867556,0.1048767839626045,0.1156773858447974,0.1221184115157936,0.1237563471037812,0.6302113859258391,0.901222990661509,0.9529558863751808,0.9808150666197788,0.9953502910952212,0.9982026335326064
100,0.0239560045039899,0.2043440656668679,0.3410140504903801,0.4970381370453173,0.6961601853816153,0.8103754956836763,0.0239560045039899,0.1144053532910377,0.1583838839562351,0.1977943343566484,0.2375969292425973,0.256230366591202,0.0239560045039899,0.0849945875966209,0.1030199436509101,0.1138167636470695,0.1203280616474491,0.1220005414910787,0.6282967999062243,0.8868049857382878,0.9402961747352792,0.9718673074668854,0.9924588754737624,0.9974993162192788
101,0.0228789634295598,0.2110674129799768,0.3491897713735537,0.5079227794187242,0.702785619869776,0.8125785342450105,0.0228789634295598,0.1172903757004339,0.1617963376076904,0.2018459082232279,0.2408627325991095,0.2587565732949497,0.0228789634295598,0.0866248361320082,0.104899105755435,0.1158488140128285,0.1222578098845383,0.1238584440075127,0.7017153127808385,0.9359590513030908,0.9744461376157544,0.9910522408471066,0.9973039502989098,0.9985542921892704
102,0.0253920592698967,0.2071672187862073,0.3428091189477635,0.499975521793763,0.6958827657109287,0.8085151520096607,0.0253920592698967,0.1165593710459383,0.1602560405571521,0.1999510138139839,0.2390638310070352,0.2574160447860099,0.0253920592698967,0.0869237422281695,0.1048601607997975,0.1157337609860038,0.1221133904044877,0.1237539069730658,0.6340796311491423,0.9025124057359434,0.9534638377681396,0.9811667252764428,0.995584730199664,0.998280779900754
103,0.0230747890794562,0.2053721503288239,0.3403939359323749,0.4991106251733873,0.6949036374614468,0.8103102204670442,0.0230747890794562,0.1144755614902264,0.1579787637815835,0.1980855286356279,0.237196488008951,0.2560286215705704,0.0230747890794562,0.0847582369163987,0.1026191292130684,0.1136145167077308,0.1200008794044829,0.1216923177013478,0.6267729457273473,0.8838744969327551,0.9401789551830578,0.9720626733872544,0.9924198022896886,0.9976556089555738
104,0.0236133096166712,0.2104472984219716,0.3479495422575434,0.5073679400773511,0.7037321105109418,0.8098043375381452,0.0236133096166712,0.1172876669037004,0.1615829235851296,0.2018432112268289,0.2411016457369459,0.2584000914119089,0.0236133096166712,0.0868241975228055,0.1050054758653952,0.1160328071905162,0.1224569650423281,0.1240077526677793,0.6938616027820107,0.932676903840894,0.9710467706013364,0.9892158011956396,0.9967569257218772,0.9983979994529756
105,0.0254899720948448,0.2067755674864146,0.3428907129685536,0.498980074740123,0.6953116075653976,0.8092658170009301,0.0254899720948448,0.1164051524657959,0.1602660693253591,0.1997201097119449,0.238958516129474,0.2575281943767957,0.0254899720948448,0.0868620027524382,0.1048739475990247,0.1156982638527226,0.1221137235925201,0.1237741968406845,0.636345875825421,0.9040362599148204,0.9555737897081232,0.9816746766694018,0.995584730199664,0.9982417067166804
106,0.0231890207085624,0.2053231939163498,0.3395616769203153,0.4973318755201619,0.6958501281026126,0.8098696127547773,0.0231890207085624,0.11435572694177,0.1576186600599562,0.1974416240129815,0.2370818638962396,0.2556659665161904,0.0231890207085624,0.0846336700446591,0.1024027755436557,0.1132980595194252,0.1197650865694084,0.1214283073026865,0.628531239010667,0.8873910834993943,0.9392802719493611,0.9720236002031806,0.9924588754737624,0.9974993162192788
107,0.0189624504316323,0.2074609572610519,0.3455669968504708,0.5024886176340998,0.7008763197832862,0.8105876401377307,0.0189624504316323,0.113422001071865,0.1579476752254736,0.1975916156387595,0.2372323652691682,0.2551348730999841,0.0189624504316323,0.0826813971072199,0.1009776517862485,0.1118421293183206,0.118318969598658,0.1199270290281652,0.6689719845270191,0.9048567967803696,0.953424764584066,0.9793693588090492,0.9941780955730084,0.997460243035205
