grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.050588292889897,0.2138089720785261,0.3381582597627245,0.4820737936324026,0.6672922208260579,0.7762691949933909,0.050588292889897,0.1322752618995495,0.1723891760979924,0.2087627892209185,0.2456925493538102,0.2634494854121395,0.050588292889897,0.1056348830757682,0.1221328184880135,0.1321075111471414,0.1381106548034051,0.1396979496103033,0.6221623100066425,0.9343179775719924,0.9790177001523854,0.9940999492048608,0.998476145821123,0.999648341343336
64,0.0342694887318657,0.219014670604938,0.3554235545619217,0.5049853946702786,0.6932228006331697,0.8001109678682746,0.0342694887318657,0.1267876592905052,0.1707437193485415,0.2085211266686889,0.2461792061725052,0.2636084468660362,0.0342694887318657,0.0966437659448315,0.1146925899936719,0.1250413664602969,0.1312149705498811,0.1327766836484526,0.644160512640175,0.9295119759309186,0.9742507716953854,0.9917164849763608,0.9985152190051968,0.9990622435822296
65,0.0202353171559588,0.2121444540544069,0.3478026730201211,0.5023580672008355,0.6948220434406567,0.8038153364121478,0.0202353171559588,0.116722558535196,0.1604250752468904,0.1994786510226676,0.2379247383113225,0.2556918047121179,0.0202353171559588,0.0855010144856585,0.1034402370422866,0.1141489803167262,0.1204258353094253,0.1220164056843624,0.6972218966123549,0.92994178095573,0.970734185128746,0.9902707771656312,0.9980463407963116,0.9991013167663032
66,0.05114313223127,0.2111000505882929,0.3357104391390199,0.4787773951924803,0.6640774164069257,0.7716999298291422,0.05114313223127,0.1310872742049401,0.1712474772427229,0.2073492121020523,0.2442865374880939,0.2618151746368037,0.05114313223127,0.1049546609224475,0.1214499089125796,0.1313229581684614,0.1373226570828079,0.1388873751593836,0.6234126518970031,0.9338490993631072,0.977884577814246,0.9935919978119016,0.9982417067166804,0.9994529754229672
67,0.0413028933239772,0.2177418038806116,0.3472151960704319,0.4962711532498898,0.6805594086065373,0.7870069681293754,0.0413028933239772,0.1293755910245274,0.1711119227553407,0.2087700053679624,0.2455554836199366,0.2629219787580583,0.0413028933239772,0.1005241055935421,0.1176715876927205,0.1279935517234037,0.1339885335505093,0.1355470753904172,0.6448247567694292,0.9377173445864104,0.978939553784238,0.9934747782596804,0.9982026335326064,0.9991013167663032
68,0.0256042037239511,0.215359258473539,0.3521108373178414,0.5065356810652916,0.6941692912743355,0.8011880089427047,0.0256042037239511,0.1207388092928584,0.1648203842207832,0.2038833085547306,0.2413721287666157,0.2588110938570651,0.0256042037239511,0.0897988435407453,0.1079090832795201,0.118640909251404,0.1247655340901983,0.1263246790977987,0.6953854569608877,0.938772320556402,0.977728285077951,0.9927714609463524,0.9981635603485328,0.9989450240300082
69,0.0509636253855317,0.2112469198257151,0.3365753357593956,0.4785815695425839,0.6608299743794774,0.7696763981135463,0.0509636253855317,0.1310149818226309,0.1714064472889516,0.2072803172614387,0.2436574008612897,0.2613944852165302,0.0509636253855317,0.1048072477248867,0.1213958884902438,0.1312265978562765,0.1371552521452437,0.1387413909377572,0.6302504591099128,0.9374829054819678,0.9797210174657132,0.9935919978119016,0.9979291212440902,0.999140389950377
70,0.0332577228740677,0.2166321251978655,0.3481453679074397,0.5006935491767164,0.6878212764568612,0.7951663702083911,0.0332577228740677,0.1248743107057437,0.1672804996592022,0.2058255574771222,0.2432150231166817,0.2607114060138258,0.0332577228740677,0.0949039094415161,0.1123358308874554,0.1229026255789423,0.1290117974198092,0.1305775529240425,0.6520532958230766,0.9300980736920252,0.9744070644316806,0.9916383386082132,0.9983198530848278,0.9990231703981556
71,0.0202516359601168,0.2113774702589794,0.3455833156546288,0.5007098679808744,0.6925863672710064,0.8012369653551787,0.0202516359601168,0.116375943988865,0.1596109189623312,0.1988055395395826,0.2371051443925172,0.2548070959418596,0.0202516359601168,0.0852837024102873,0.1030307062907953,0.1137756092951054,0.1200163610516411,0.1215988406441688,0.6906966748720353,0.9263470480209433,0.9695229164224592,0.989098581643418,0.9977337553237212,0.9987496581096392
72,0.0431632369979927,0.2178560355097178,0.3480148174741755,0.4994043636482319,0.6859446139786877,0.7930938820803212,0.0431632369979927,0.1305091779755612,0.1725038226133823,0.2107331804077244,0.2480053200948967,0.2654671062535783,0.0431632369979927,0.1019704956020822,0.1192455169266148,0.1297137975998498,0.1358030892541595,0.1373649119064771,0.6060250849841754,0.9182588989176728,0.9715156488102216,0.9909740944789592,0.9977337553237212,0.9989450240300082
73,0.0408133291992362,0.2161915174855986,0.3497119731066107,0.4993554072357578,0.6866952789699571,0.7931428384927952,0.0408133291992362,0.1285131299465444,0.1715440890888318,0.2093417266452956,0.2467454130645351,0.2640924002927413,0.0408133291992362,0.0998659138258348,0.1175404350178742,0.127895171985653,0.1339951032212891,0.1355462721054873,0.6420896338842652,0.9376782714023366,0.9793693588090492,0.9941390223889344,0.9984370726370492,0.9991013167663032
74,0.0258816233946376,0.2151144764111686,0.3507074201602506,0.5040878604415868,0.6937286835620686,0.8024608756670312,0.0258816233946376,0.1205738134747782,0.1643135212277316,0.2031291113281545,0.2410298679806962,0.2587617870776452,0.0258816233946376,0.0896808041906689,0.1076688083154409,0.1183416139692575,0.124538347744311,0.1261275584772428,0.6768647677099207,0.9310358301097956,0.9719845270191068,0.9913648263196968,0.9979291212440902,0.998984097214082
75,0.0420209207069305,0.2146738686989017,0.3469867328122195,0.4981967721405375,0.6849654857292058,0.7926532743680543,0.0420209207069305,0.1281753374760323,0.1708563048283291,0.2090537877417103,0.2464018938386281,0.2639590846049352,0.0420209207069305,0.0999292851819818,0.1174810980327552,0.1279476845524155,0.1340627128605521,0.1356355319719421,0.6093463056304458,0.9218536318524596,0.9729222834368773,0.9908568749267378,0.9979291212440902,0.998984097214082
76,0.0413355309322932,0.2159140978149121,0.3474599781328024,0.4945087224008224,0.6823055206514467,0.7890631374532874,0.0413355309322932,0.1285224960453071,0.1708933467828668,0.2080422020732931,0.245580994983371,0.2629936761082088,0.0413355309322932,0.0999806894150796,0.1173693271757045,0.1275498050576762,0.1336886072239353,0.1352503958734153,0.644512171296839,0.9399054428945416,0.9800726761223773,0.9933966318915328,0.9983979994529756,0.9991013167663032
77,0.0291943406387179,0.2149839259779043,0.3515233603681522,0.5042673672873251,0.693957146820281,0.7998661858059042,0.0291943406387179,0.1217642439807857,0.1657038313546336,0.2042990152504133,0.2421686528842386,0.2594380185341186,0.0291943406387179,0.091337162812709,0.1093458957041913,0.1199273843792112,0.1261019310015009,0.1276491998050146,0.6663931543781503,0.9270503653342712,0.9718282342828116,0.9905052162700738,0.9978509748759428,0.9989059508459344
78,0.0367336281597284,0.2130583070872566,0.3453548523964164,0.4983273225738018,0.6906281107720427,0.7970103950782487,0.0367336281597284,0.1249083063540091,0.1675915097350764,0.2062224535513647,0.2446324929685985,0.2619858859604851,0.0367336281597284,0.096106605307963,0.1136639807987251,0.1242436368866531,0.1305126859219539,0.1320691700145063,0.5593717032000938,0.8784042511624273,0.947993591997812,0.9810885789082952,0.9959754620404015,0.9985152190051968
79,0.0310873219210496,0.2130093506747825,0.3479658610617014,0.5026191680673641,0.692406860425268,0.7994582157019534,0.0310873219210496,0.1224125512779595,0.1659231104677478,0.2049944048327916,0.2429104342704728,0.260368334403978,0.0310873219210496,0.0927781132198632,0.110658238392862,0.1213660918634281,0.1275578727594556,0.1291225446757577,0.6161059664752081,0.9022779666315008,0.9597155472199428,0.9859336537334428,0.9968350720900246,0.9987496581096392
80,0.0289658773805055,0.2112469198257151,0.3460891985835278,0.4985884234403303,0.6878539140651773,0.7942198795672253,0.0289658773805055,0.120393952651082,0.1638399583151322,0.2023884628847755,0.240188568580405,0.2575375531664277,0.0289658773805055,0.0906838666862492,0.1085213492698112,0.119098385412112,0.1252683049925853,0.126823931152325,0.6660805689055601,0.9288477318016644,0.9733520884616887,0.9907005821904428,0.9979291212440902,0.9987496581096392
81,0.0343510827526558,0.2036913135005466,0.3334584441652116,0.4838688620897861,0.6738686989017445,0.78730070660422,0.0343510827526558,0.1189557164265399,0.1607785486907875,0.1987566622659831,0.236693281178475,0.2551863289528322,0.0343510827526558,0.0912740634366313,0.1084506085489293,0.1188478234204546,0.1250349519107549,0.1266909230197749,0.5937561051850115,0.8927831829015747,0.9542062282655414,0.9831985308482788,0.9971867307466884,0.9988278044777869
82,0.0232869335335106,0.2001011765857798,0.3313533184288255,0.4846521646893715,0.6782095008077808,0.7916415085102564,0.0232869335335106,0.1119903620281168,0.1542173929204293,0.192950396958607,0.2316043773045925,0.2500880277534841,0.0232869335335106,0.0831815684546636,0.1004826674872693,0.1111003306314269,0.1174077287240938,0.1190605651853299,0.6449810495057242,0.8939944516078615,0.9474856406048529,0.9788614074160904,0.9953112179111476,0.9983979994529756
83,0.01359356386364,0.1925292514564532,0.3213662102841104,0.4719561350544232,0.6682550302713817,0.7868927365002693,0.01359356386364,0.103893463497087,0.145411716129043,0.1834293443641769,0.2226151705030395,0.2419548851256575,0.01359356386364,0.0748597942742756,0.0919108853417507,0.102315633571742,0.1087040347348017,0.1104354046092977,0.7103114132770679,0.9016137225022468,0.9463915914507872,0.9749931621927872,0.9933966318915328,0.9973430234829836
84,0.034432676773446,0.2038381827379689,0.3333605313402634,0.4832324287276228,0.6727100638065242,0.7868600988919532,0.034432676773446,0.1192716950411652,0.1609725556752179,0.1988446793272358,0.2366920381805249,0.2552958080221582,0.034432676773446,0.0916254616861676,0.1087278533752856,0.1191123373423759,0.1252913455711385,0.1269553695037747,0.5886375180713477,0.890008986832337,0.9507677880670496,0.9831985308482788,0.9968741452740985,0.9989059508459344
85,0.0554839341373064,0.2004601902772564,0.3134026338549911,0.4501052562868193,0.6305749114704875,0.7394702916170303,0.0554839341373064,0.1280033356324313,0.1643194591398457,0.1988245368802494,0.2348873079967872,0.2526141239177152,0.0554839341373064,0.1043301946833336,0.1191978297544641,0.1286389271734423,0.1345323846449217,0.136112026963522,0.6115344039385769,0.924510608369476,0.9764779431875904,0.9926151682100576,0.9976946821396476,0.998632438557418
86,0.0688163971344179,0.2187209321300935,0.3312227679955613,0.4666198860947469,0.650206432872599,0.7614680396220564,0.0688163971344179,0.1444902539829319,0.1806481628234235,0.2148331850899001,0.251467188125357,0.2695981453191134,0.0688163971344179,0.1201850008431382,0.1349774593279709,0.1443340001926005,0.1502990003660905,0.1519205242432243,0.6391591450787325,0.9419372484663776,0.9837064822412378,0.9959363888563278,0.9989450240300082,0.9991013167663032
87,0.0450398994761663,0.2052252810914016,0.329003410630069,0.4711075572382056,0.6596713392842573,0.7718957554790385,0.0450398994761663,0.1251931325545206,0.1650802219631979,0.2009799100446119,0.238636282216237,0.2569415513688161,0.0450398994761663,0.0990469818371709,0.1154257187461874,0.1252642988811571,0.1314086665166262,0.1330509150087371,0.6083304028445278,0.9172820693158286,0.9708514046809674,0.9903879967178524,0.997968194428164,0.9988278044777869
88,0.0351017477439253,0.2107573557009742,0.3403286607157427,0.4887645033371954,0.6755984921424958,0.7859788834674195,0.0351017477439253,0.1229265275993341,0.1647249817341357,0.2022694824357669,0.2395694301222353,0.2575555847802886,0.0351017477439253,0.0942296708497201,0.1114195947911413,0.1217316265637691,0.1278138963098312,0.1294216874946033,0.626499433438831,0.9178290938928614,0.9671003790098855,0.9900363380611886,0.9976946821396476,0.9988668776618608
89,0.0173468888199872,0.198126601282658,0.3275673558641623,0.481225215816185,0.6760717374630787,0.790384960590088,0.0173468888199872,0.1084253387852968,0.1501068214142231,0.1889526923185261,0.2278513888119837,0.246494913940787,0.0173468888199872,0.0790602544645528,0.096159596091465,0.1068198403469068,0.1131632558155599,0.1148346583874242,0.671707107412183,0.8882116203649435,0.9385378814519596,0.9719845270191068,0.9916383386082132,0.9968350720900246
90,0.0496744398570472,0.2066450170531503,0.3294113807340198,0.4724783367874802,0.6604709606880008,0.7708839896212406,0.0496744398570472,0.1283657287249739,0.1678706864653062,0.2040010979541481,0.241554150710707,0.259545143754763,0.0496744398570472,0.1027771884876276,0.118968226770247,0.1288623791888045,0.1349948516861577,0.1366030760638734,0.5896924940413394,0.9130621654358614,0.971437502442074,0.9919118508967296,0.9980854139803852,0.9989059508459344
91,0.0497886714861534,0.2077710145400545,0.3313206808205094,0.4761174301147212,0.6622333915370682,0.771650973416668,0.0497886714861534,0.1288331415006425,0.1686617946636313,0.2052028914061782,0.2423363733077893,0.2601554329534306,0.0497886714861534,0.1030461767761658,0.1194101943828603,0.1294050949497991,0.1354495572614018,0.1370395324266549,0.6113390380182081,0.924198022896886,0.974172625327238,0.9921462900011722,0.9979291212440902,0.9989059508459344
92,0.0284926320599226,0.2125687429625157,0.3456159532629448,0.4993880448440738,0.6914603697841022,0.7994255780936373,0.0284926320599226,0.1209672428842799,0.1638644972318827,0.2027497360762432,0.2411343705859527,0.2587412644525368,0.0284926320599226,0.0910007234669843,0.1086309183834437,0.1193068636936857,0.1255828099293953,0.1271608033369989,0.6687375454225765,0.9246278279216972,0.9702262337357872,0.9891767280115656,0.997968194428164,0.9989450240300082
93,0.0461495781589125,0.206498147815728,0.331092217562297,0.4776513977055761,0.6676022781050605,0.7776726121509816,0.0461495781589125,0.1262017794761363,0.1663440692688315,0.2033893746097868,0.2413267018557113,0.259274777866986,0.0461495781589125,0.0999817773353568,0.1164620405188136,0.1266239393060859,0.1328157311355896,0.1344240815412951,0.5871136638924705,0.9118508967295744,0.9686633063728364,0.9897628257726722,0.997968194428164,0.9989059508459344
94,0.0410907488699228,0.2063512785783058,0.3348618613228022,0.486430914342597,0.6746193638930139,0.7844938722890387,0.0410907488699228,0.1238434815529955,0.1652616695488725,0.2035818168178942,0.2411371800613468,0.2590300406909198,0.0410907488699228,0.0968790287047765,0.1138908445551014,0.1244089979312721,0.1305259375727407,0.1321224879465948,0.5994998632438557,0.9118899699136482,0.9676474035869184,0.9894893134841558,0.9975774625874264,0.9986715117414918
95,0.030238744104832,0.2102677915762333,0.34200949754402,0.4955857634752525,0.6899590398015634,0.7989360139688964,0.030238744104832,0.1202456256200779,0.1626856587425336,0.201500680970684,0.2403287446010817,0.258082879344436,0.030238744104832,0.0908369914652654,0.1082564083037328,0.1189022823687989,0.1252437634778557,0.1268301193649751,0.6420114875161177,0.9112257257843942,0.9633884265228774,0.9868714101512132,0.9969913648263196,0.9987105849255656
96,0.0430000489564124,0.2102188351637592,0.3358083519639681,0.4852559604432187,0.6738360612934284,0.7849507988054636,0.0430000489564124,0.1267286951926935,0.1672168218987506,0.2049710964174471,0.2426319121781569,0.2607339597986945,0.0430000489564124,0.0994457046187655,0.1160827902150377,0.1264283320361766,0.1325737231896824,0.1341908272565064,0.5767983432969953,0.8988004532489352,0.9601062790606808,0.9878873129371312,0.9977728285077953,0.9987887312937132
97,0.039671012908174,0.2089786060477488,0.3387946931248878,0.4875405930253431,0.6750110151928067,0.7859299270549455,0.039671012908174,0.1244142505417333,0.1662253926360099,0.2038070445433752,0.2413073741886492,0.2593781690860535,0.039671012908174,0.0967838356805213,0.1139416530223332,0.1242431642157503,0.1303878196693703,0.1320021041799806,0.5977415699605361,0.9045832844918532,0.9627241823936232,0.9876919470167624,0.9971476575626148,0.9985542921892704
98,0.0310873219210496,0.20855431713964,0.3423358736271806,0.4933500873056022,0.6868911046198535,0.7958680787871865,0.0310873219210496,0.1198183015810936,0.1629086016500514,0.2010346027944534,0.2396894316537022,0.2574551361222675,0.0310873219210496,0.0908228485016618,0.1085059370658841,0.1189413791853657,0.1252516563965184,0.1268425492219621,0.6403704137850194,0.9098581643418122,0.9634665728910248,0.9876138006486148,0.9967959989059508,0.9985152190051968
99,0.0387571598753243,0.2078036521483705,0.3348292237144862,0.482824458623672,0.6764797075670295,0.7904828734150361,0.0387571598753243,0.1231377674225658,0.1640762038820878,0.2014691627370622,0.2401203866840347,0.2587204394164136,0.0387571598753243,0.0954864907499578,0.1123004410998666,0.1225501854890021,0.1288477011930869,0.1305172434178767,0.5571445317078889,0.8718790294221076,0.9447114445356152,0.9816746766694018,0.996444340249287,0.9987496581096392
100,0.0335677801530703,0.2035934006755985,0.3327567355864162,0.4819269243949803,0.6771814161458248,0.7915435956853082,0.0335677801530703,0.1184139373939905,0.1600233221233055,0.1976952185494868,0.23666278709107,0.2553060436837353,0.0335677801530703,0.0906020006853897,0.1076823555131784,0.1180003967434649,0.1243478754471048,0.1260170423110648,0.5760950259836675,0.8646895635525339,0.9358809049349432,0.9751103817450084,0.9948032665181886,0.9981635603485328
101,0.0392956804125393,0.2121281352502488,0.3415525710275951,0.4920282641688017,0.6839210822630918,0.7922289854599455,0.0392956804125393,0.1255859008820301,0.1672846388037036,0.2052888517047522,0.2436549150832752,0.261302300595461,0.0392956804125393,0.0973190924569047,0.1144377640958851,0.1248480004079974,0.1311269727191096,0.132704316061965,0.6180596256788966,0.9166568983706482,0.9703825264720822,0.990309850349705,0.9976946821396476,0.9987105849255656
102,0.038071770100687,0.2063839161866218,0.336803799017608,0.4815842295076616,0.6769039964751383,0.7899769904861371,0.038071770100687,0.122168712324941,0.1641618741068203,0.2007501236278596,0.2397496218349058,0.2581844431738784,0.038071770100687,0.094658583419007,0.111883994283756,0.1219175766743798,0.1282796011997095,0.1299300254420465,0.562731997030438,0.8712147852928536,0.9439299808541398,0.9806978470675576,0.9963661938811392,0.9985542921892704
103,0.0331271724408035,0.2033812562215441,0.3316633757078281,0.4830366030777264,0.6774914734248274,0.791951565789259,0.0331271724408035,0.1180367163887147,0.1593788028585146,0.1976002122761893,0.2364007470761877,0.2550611065131535,0.0331271724408035,0.0901774397972116,0.107157977939567,0.1176206094138619,0.1239375148043376,0.1256081279936121,0.5737506349392412,0.8621107334036651,0.9324033915523776,0.9740554057750166,0.9937873637322704,0.9980463407963116
104,0.0385613342254279,0.2104146608136555,0.3377176520504577,0.4903147897322084,0.6829093164052938,0.7924084923056839,0.0385613342254279,0.1245930813219998,0.1655841485496446,0.2041542708573031,0.2426707820710738,0.2605311968143489,0.0385613342254279,0.0965395975782894,0.1133548042170898,0.123934347706998,0.1302426491896719,0.1318446196780046,0.6093853788145196,0.906654163247763,0.9635056460750988,0.9880436056734264,0.9971476575626148,0.998632438557418
105,0.0385613342254279,0.205943308474355,0.3359389023972323,0.4829713278610943,0.6775404298373016,0.7901401785277175,0.0385613342254279,0.1221147578287363,0.1640289372684982,0.2011533237370624,0.2399747736454213,0.2583266708681864,0.0385613342254279,0.0947333779380646,0.1119584326384372,0.1221219936812414,0.1284434810939032,0.1300852497410889,0.5603876059860118,0.8747313718594928,0.9463134450826398,0.9812448716445904,0.9961708279607704,0.9988278044777869
106,0.0326865647285366,0.201798332218215,0.3336216322067918,0.4819106055908223,0.6783726888493611,0.7923758546973678,0.0326865647285366,0.117144159652384,0.1595557319215304,0.1970158309556719,0.2362149597138395,0.2547881834865815,0.0326865647285366,0.0894991215043761,0.1068755978704737,0.1171401471596685,0.1235224158633502,0.1251822463880435,0.5679287305122495,0.8609385378814519,0.9334583675223694,0.9729222834368773,0.9941780955730084,0.998280779900754
107,0.0297981363925651,0.207004030744627,0.3382888101959888,0.4905758905987369,0.6852592242040503,0.7948399941252305,0.0297981363925651,0.1184959478130812,0.160778432022836,0.1992973634341507,0.2381896160039368,0.2560512473034917,0.0297981363925651,0.0895706522626022,0.1069201572718274,0.1175011479411027,0.1238524126357435,0.1254508196613263,0.6223967491110851,0.8878208885242058,0.948814128863361,0.9818309694056968,0.9959363888563278,0.9983589262689015
