grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1754684838160136,0.4224872231686541,0.5706984667802385,0.6695059625212947,0.7819420783645656,0.8347529812606473,0.1754684838160136,0.1630273041039757,0.1920512835390177,0.2285366088123691,0.2762032415773635,0.3041654655715012,0.1754684838160136,0.2678591709256104,0.287206944106433,0.2941259937504024,0.2976828953331026,0.2984404771706193,0.0205126201453465,0.0872860826756271,0.1535906853168711,0.2624833945455966,0.4864421348753614,0.6915683363288271
64,0.1567291311754685,0.4378194207836456,0.5843270868824532,0.6780238500851788,0.7836456558773425,0.8347529812606473,0.1567291311754685,0.1621332913094836,0.1919827549312859,0.231208835304053,0.2789802868945202,0.3086082329035535,0.1567291311754685,0.2579500283929585,0.2775066926259431,0.2840875358118147,0.2875935935103227,0.2883397470377381,0.0209033367195436,0.0867390794717511,0.1523794639368602,0.2629131827772134,0.4926936000625146,0.7023130421192467
65,0.1754684838160136,0.41396933560477,0.5689948892674617,0.686541737649063,0.7904599659284497,0.8398637137989778,0.1754684838160136,0.1626133566968365,0.1938253044674356,0.2364615102082866,0.2909216177846929,0.3182420308478673,0.1754684838160136,0.2630891538898353,0.2844345745112355,0.292729101764985,0.2962681478883849,0.2969674602914924,0.0199656169414706,0.0838868484801125,0.1473392201297179,0.2535750566539033,0.4835117605688833,0.6963350785340314
66,0.1482112436115843,0.4071550255536627,0.5281090289608177,0.6626916524701874,0.778534923339012,0.8245315161839863,0.1482112436115843,0.1456262922868923,0.1717101016181144,0.2127424718893173,0.2585192923648767,0.2830133925166864,0.1482112436115843,0.24068710959682,0.2572070793109975,0.2666768878583425,0.2704736903155654,0.2711232688196769,0.0209424083769633,0.089161522231773,0.1592560756427287,0.2727983121043995,0.5025787293897007,0.7048526998515277
67,0.1635434412265758,0.4105621805792163,0.5672913117546848,0.6695059625212947,0.768313458262351,0.8347529812606473,0.1635434412265758,0.1567353118857277,0.1854639243461666,0.2266407165758431,0.2740624838147217,0.3017910247609457,0.1635434412265758,0.2508233957978421,0.2717719910224169,0.2790453543499413,0.2824929079708277,0.2834659585675934,0.020317261858248,0.0870125810736891,0.1542549034930061,0.2633429710088302,0.4976947722122372,0.7075486442134875
68,0.1788756388415673,0.4122657580919932,0.5264054514480409,0.676320272572402,0.7887563884156729,0.8296422487223168,0.1788756388415673,0.1607183605986835,0.1875872099357891,0.2312196127105748,0.2854789518390283,0.3133585040995365,0.1788756388415673,0.2627768313458262,0.2785281631107866,0.2891050053603257,0.2928756949236725,0.2934734363606727,0.0198484019692115,0.0828709853872001,0.1465968586387434,0.2529499101351879,0.4819098226146753,0.6966085801359694
69,0.1686541737649063,0.4224872231686541,0.5485519591141397,0.6626916524701874,0.7802385008517888,0.82793867120954,0.1686541737649063,0.1581664922894297,0.1818815067273136,0.2200711062516712,0.2674784682526859,0.2941996933019029,0.1686541737649063,0.2584894946053379,0.2750013520456451,0.2830157222781074,0.2867283101984944,0.28742478951071,0.0205126201453465,0.0865437211846526,0.1532390404000937,0.2613503164804251,0.4824177541611315,0.6861764476049074
70,0.1618398637137989,0.4293015332197615,0.565587734241908,0.6712095400340715,0.7768313458262351,0.8313458262350937,0.1618398637137989,0.1600988142288757,0.1875961702808547,0.2234090689799011,0.2746976813113659,0.3024031569950846,0.1618398637137989,0.2572118114707552,0.2758402963684054,0.283519419764218,0.2870493954928974,0.2878203656268164,0.0205516918027662,0.0872860826756271,0.1529264671407361,0.2645541923888411,0.4943346096741424,0.7078612174728452
71,0.1618398637137989,0.4258943781942078,0.5638841567291312,0.666098807495741,0.7836456558773425,0.8415672913117547,0.1618398637137989,0.1603674560567997,0.1915578007053526,0.2317299535185875,0.2811499107561587,0.3128683085172627,0.1618398637137989,0.2596536059057354,0.2783375246748329,0.2852407601575591,0.2891209706898373,0.2899715041410485,0.0201609752285691,0.0836133468781745,0.1478862233335938,0.2550597796358521,0.4833164022817848,0.6948112838946628
72,0.1482112436115843,0.4310051107325383,0.5604770017035775,0.6626916524701874,0.7751277683134583,0.8228279386712095,0.1482112436115843,0.1538354341833972,0.1819046578756349,0.2219200596945354,0.2676059737544631,0.2937888054877675,0.1482112436115843,0.249091425326519,0.267194640491063,0.2743518196975062,0.2779867495452591,0.2786976000050949,0.0207079784324451,0.0865437211846526,0.1524576072516996,0.2604907400171915,0.4829647573650074,0.6882081737907322
73,0.1720613287904599,0.4003407155025553,0.5502555366269165,0.666098807495741,0.768313458262351,0.82793867120954,0.1720613287904599,0.1538261000195792,0.1825826459235746,0.2215747269671293,0.2703388754602853,0.2982767164023109,0.1720613287904599,0.2519591141396933,0.2726467645547713,0.2806863354336733,0.2840476175036327,0.284916066754403,0.0201219035711494,0.0845901383136672,0.1473782917871376,0.2516605454403375,0.4712041884816754,0.6831679299835899
74,0.1686541737649063,0.4173764906303236,0.5638841567291312,0.6780238500851788,0.7853492333901193,0.8313458262350937,0.1686541737649063,0.156018298806556,0.1877637656889206,0.2288943825807206,0.2802704633948052,0.3088457457871349,0.1686541737649063,0.254457694491766,0.2740819610070035,0.2821483067453552,0.2857841822122903,0.2864465808960176,0.0204344768305071,0.085293428147222,0.1520278190200828,0.2613893881378448,0.4927717433773541,0.70454012659217
75,0.1431005110732538,0.4156729131175468,0.545144804088586,0.6746166950596252,0.7734241908006815,0.8245315161839863,0.1431005110732538,0.1516966994881606,0.1733331838479667,0.2182335242886273,0.2603684247049396,0.2853214380709735,0.1431005110732538,0.238869960249858,0.2556867039831265,0.2644835147670049,0.2677695254661952,0.2685178087370481,0.0205126201453465,0.0892396655466124,0.1594514339298273,0.2691646479643666,0.4953895444244744,0.7030163319528014
76,0.1601362862010221,0.4224872231686541,0.575809199318569,0.6899488926746167,0.7955706984667802,0.8313458262350937,0.1601362862010221,0.1573758556153695,0.1885791115804081,0.2288611603552876,0.275451266671191,0.302407762171907,0.1601362862010221,0.2553378762067007,0.2760282307130688,0.2841547695299785,0.2875526406853238,0.2880629252085662,0.0209033367195436,0.0883019457685395,0.1571852777994842,0.270454012659217,0.5047667422052043,0.714308040947097
77,0.1567291311754685,0.424190800681431,0.5536626916524702,0.6950596252129472,0.7819420783645656,0.8296422487223168,0.1567291311754685,0.157886612624876,0.1880943368018481,0.232469291240556,0.283708997945037,0.3092532922294972,0.1567291311754685,0.2528676888131743,0.270188069549228,0.2796297976095946,0.2827092754963081,0.2833818217723166,0.0200046885988903,0.0846292099710869,0.1488239431116668,0.2563882159881222,0.4860514183011643,0.700398530905681
78,0.1754684838160136,0.4071550255536627,0.5621805792163543,0.6712095400340715,0.7734241908006815,0.8330494037478705,0.1754684838160136,0.1542260858464334,0.1849878123148647,0.2233134561025111,0.266993265730438,0.2941201672937754,0.1754684838160136,0.2575525269733106,0.2786173981233606,0.286445714314436,0.2899949479707455,0.2908626791566828,0.020981480034383,0.0875205126201453,0.1580448542627178,0.2694381495663046,0.496249120887708,0.7001250293037431
79,0.1788756388415673,0.403747870528109,0.5485519591141397,0.666098807495741,0.7836456558773425,0.8364565587734242,0.1788756388415673,0.1528608651760642,0.1856136016498336,0.2240002594841774,0.2756358862969809,0.3032505336540148,0.1788756388415673,0.2570130607609313,0.2758713934182418,0.2839987280025175,0.288178561011794,0.2889408767525709,0.0205907634601859,0.0868562944440103,0.1528873954833164,0.2603344533875127,0.4837461905134015,0.6862155192623272
80,0.1703577512776831,0.4258943781942078,0.58603066439523,0.6984667802385008,0.7904599659284497,0.838160136286201,0.1703577512776831,0.1586351182279421,0.1923680006449311,0.234593196353771,0.2830134542233672,0.3151857283988675,0.1703577512776831,0.2605905735377626,0.2816824856007139,0.2896578841031929,0.2928003094574413,0.2935003337552844,0.0199265452840509,0.0840431351097913,0.1494100179729624,0.2566617175900602,0.4818707509572556,0.6943814956630461
81,0.1362862010221465,0.4156729131175468,0.5366269165247018,0.65587734241908,0.7751277683134583,0.8313458262350937,0.1362862010221465,0.1474369063320956,0.1729995406637606,0.2146640441963738,0.2642288921084187,0.2906302538689486,0.1362862010221465,0.2339295854628052,0.2501906384359535,0.2585788913824499,0.2625116961984434,0.2632919936588336,0.0203954051730874,0.0888098773149957,0.1572243494569039,0.2682659998437133,0.4978119871844964,0.7077440025005861
82,0.1703577512776831,0.4190800681431005,0.5536626916524702,0.676320272572402,0.7921635434412265,0.8313458262350937,0.1703577512776831,0.1576779748274356,0.1876770972290603,0.2313815565962929,0.2787842083913702,0.3052348010076152,0.1703577512776831,0.2613003975014196,0.2794036126659636,0.2879104135521559,0.2917207747485317,0.2923150551203884,0.0202781902008283,0.0866609361569117,0.1508556692974916,0.2570133625068375,0.4818707509572556,0.6925060561069001
83,0.1550255536626916,0.434412265758092,0.5741056218057922,0.6814310051107325,0.797274275979557,0.848381601362862,0.1550255536626916,0.1618761981527262,0.1934647706355346,0.2330403155042006,0.2845854056592961,0.314318297581958,0.1550255536626916,0.2544293015332198,0.2731551337173143,0.2805777305355366,0.2845931972333064,0.2853296565295669,0.0203954051730874,0.0840040634523716,0.1476127217316558,0.2543564898022974,0.4826131124482301,0.6968430100804877
84,0.1379897785349233,0.3969335604770017,0.5298126064735945,0.645655877342419,0.7632027257240205,0.8228279386712095,0.1379897785349233,0.1450527266534996,0.1708617701162134,0.2060813470720783,0.2524772640229989,0.2763465703119862,0.1379897785349233,0.2328506530380465,0.2507767502230875,0.2590457956140363,0.2631547001644426,0.264024734788386,0.0211768383214815,0.0915448933343752,0.1631632413846995,0.2772134093928264,0.5064858951316715,0.7107134484644838
85,0.141396933560477,0.4003407155025553,0.5417376490630323,0.6729131175468483,0.7904599659284497,0.8296422487223168,0.141396933560477,0.1506103209076185,0.1768456904721167,0.2191435365716969,0.2690876869697653,0.2983025414172373,0.141396933560477,0.238160136286201,0.2568116059598171,0.2661386729519281,0.270078535465987,0.2706502191836252,0.0205907634601859,0.0870516527311088,0.1545674767523638,0.2647104790185199,0.4946471829335,0.7045010549347503
86,0.1686541737649063,0.4463373083475298,0.5894378194207837,0.676320272572402,0.7955706984667802,0.8517887563884157,0.1686541737649063,0.1697766544972162,0.1988160880228114,0.235094887226091,0.2879827717066155,0.3175439602866721,0.1686541737649063,0.2648211243611584,0.2838160136286201,0.2898271451926232,0.2938129010718052,0.29461233420224,0.0199265452840509,0.0850980698601234,0.1511291708994295,0.2581464405720091,0.4872235680237555,0.7034851918418379
87,0.141396933560477,0.4293015332197615,0.5502555366269165,0.6626916524701874,0.7700170357751278,0.8245315161839863,0.141396933560477,0.1548786741590408,0.180509739033692,0.2183277525478682,0.2666744071401642,0.2922516920490203,0.141396933560477,0.2448892674616695,0.2602403937156918,0.2682837015054408,0.2720637782505974,0.2728666431902155,0.0205126201453465,0.0870125810736891,0.1556614831601156,0.2679534265843557,0.4936703914980073,0.6977416582011409
88,0.1448040885860306,0.3986371379897785,0.555366269165247,0.6831345826235093,0.7768313458262351,0.8313458262350937,0.1448040885860306,0.1501612907341283,0.1815837161171054,0.2227475293908818,0.2683180303340488,0.2960076633322054,0.1448040885860306,0.2374787052810903,0.2588180416970876,0.2678319115702093,0.2707828623217043,0.2715364139831682,0.0205907634601859,0.0880284441666015,0.157341564429163,0.2659217003985309,0.4966398374619051,0.702938188637962
89,0.1567291311754685,0.434412265758092,0.5621805792163543,0.6712095400340715,0.7904599659284497,0.8364565587734242,0.1567291311754685,0.1613754824600975,0.1920900945517527,0.2333904456738284,0.2852649084888012,0.3129825274816618,0.1567291311754685,0.2576093128904031,0.2755259457559287,0.2832546601949189,0.2874526020508225,0.2881302208710215,0.0204344768305071,0.0852152848323826,0.1514026725013675,0.2597874501836368,0.490779088848949,0.7051262014534656
90,0.1686541737649063,0.4258943781942078,0.5485519591141397,0.6473594548551959,0.7802385008517888,0.8296422487223168,0.1686541737649063,0.1588508081580925,0.1823822021676194,0.2221724270018611,0.2705821870233083,0.2959008597785706,0.1686541737649063,0.2584894946053379,0.2747498715556637,0.2818327858957919,0.2863080846198977,0.2870177418444868,0.0196139720246932,0.080604829256857,0.1443307025084004,0.2472454481519106,0.466437446276471,0.6716417910447762
91,0.1618398637137989,0.4224872231686541,0.555366269165247,0.6831345826235093,0.7768313458262351,0.8398637137989778,0.1618398637137989,0.1608825463415694,0.1876838069235052,0.2314907086816899,0.2754774536638225,0.3016709567256844,0.1618398637137989,0.2565303804656445,0.2746748330223628,0.2834348783967325,0.286551084472205,0.2874432755699216,0.0200828319137297,0.0838477768226928,0.1470657185277799,0.250800968977104,0.4763225756036571,0.6829725716964914
92,0.1771720613287904,0.4258943781942078,0.555366269165247,0.6729131175468483,0.7887563884156729,0.8364565587734242,0.1771720613287904,0.1596617257237365,0.1885827228774224,0.2332185849929056,0.2844450282485958,0.3124577630619853,0.1771720613287904,0.2627200454287337,0.2804345474703226,0.2887162528884487,0.2926096756852644,0.2933318287845549,0.0205907634601859,0.0885363757130577,0.1557786981323747,0.2651402672501367,0.4957021176838321,0.7129405329374072
93,0.1925042589437819,0.4156729131175468,0.545144804088586,0.666098807495741,0.7632027257240205,0.8194207836456558,0.1925042589437819,0.1617942816859257,0.1867499812696009,0.2256885966196618,0.2675476693004637,0.2964367256911883,0.1925042589437819,0.2712947189097104,0.2892438008707174,0.2976421676390954,0.3008207222394359,0.3016374409403471,0.0209424083769633,0.089161522231773,0.1576932093459404,0.2696335078534031,0.4992576385090255,0.7058294912870204
94,0.1720613287904599,0.4275979557069846,0.5417376490630323,0.6814310051107325,0.7836456558773425,0.8364565587734242,0.1720613287904599,0.158636254349839,0.1832744592030441,0.2255100972939112,0.2759307266871951,0.3043296169273509,0.1720613287904599,0.2632879045996593,0.2782509937535491,0.2876750106789769,0.2910359319613337,0.2917690205247886,0.0206298351176056,0.0883800890833789,0.155739626474955,0.265101195592717,0.4945690396186606,0.7047745565366883
95,0.1686541737649063,0.4190800681431005,0.5621805792163543,0.686541737649063,0.7955706984667802,0.8313458262350937,0.1686541737649063,0.1536394120312087,0.1835636651767771,0.2318675648941048,0.2812447997042892,0.3107492224157576,0.1686541737649063,0.2575525269733106,0.2767130418322922,0.2857136313088549,0.2895722667950939,0.2900978577623974,0.0204735484879268,0.0861530046104555,0.1518324607329843,0.2605688833320309,0.4902711573024927,0.7013753223411737
96,0.1635434412265758,0.41396933560477,0.5536626916524702,0.6814310051107325,0.7768313458262351,0.8313458262350937,0.1635434412265758,0.1541250451803356,0.183526880446574,0.2258546082527608,0.2727036088517439,0.3002786396853757,0.1635434412265758,0.2530948324815446,0.2715982531570265,0.2805966264338055,0.2839114413488026,0.2846924592292655,0.0205907634601859,0.0864265062123935,0.1510510275845901,0.2587325154333046,0.4891380792373212,0.6967648667656482
97,0.1669505962521294,0.4207836456558773,0.5366269165247018,0.6746166950596252,0.7819420783645656,0.8296422487223168,0.1669505962521294,0.1545299188201937,0.1813521044302362,0.2254060766482483,0.2724968885385137,0.3014566236087411,0.1669505962521294,0.2569278818852924,0.2729104134555582,0.2826083345460879,0.2861746495730471,0.2868452316630112,0.0209424083769633,0.0875986559349847,0.1542549034930061,0.2631476127217316,0.4901930139876533,0.7024693287489255
98,0.1839863713798978,0.4395229982964225,0.5604770017035775,0.6712095400340715,0.7904599659284497,0.8296422487223168,0.1839863713798978,0.1607588569051961,0.18985609655965,0.2345771087432192,0.2880430980340794,0.3147795620303024,0.1839863713798978,0.2710107893242476,0.287051458857251,0.2946117849376534,0.2988932254331796,0.299487978028945,0.0203954051730874,0.0854106431194811,0.1507384543252324,0.2570915058216769,0.4834336172540439,0.6980542314604986
99,0.0374787052810902,0.1073253833049403,0.1533219761499148,0.2453151618398637,0.3901192504258944,0.5315161839863713,0.0374787052810902,0.033469116640605,0.0387097944913059,0.0497151224359845,0.0705958390082731,0.0954750456850489,0.0374787052810902,0.0582623509369676,0.063970687650415,0.0703626380449683,0.0750980577908772,0.0771084090382477,0.0023052277877627,0.0085566929749159,0.0160193795420801,0.0292646714073611,0.0644682347425177,0.1144018129249042
100,0.1754684838160136,0.41396933560477,0.5417376490630323,0.6626916524701874,0.7819420783645656,0.8296422487223168,0.1754684838160136,0.1578238931024465,0.1827822664561469,0.2266660103180054,0.2788675105498127,0.304232491976659,0.1754684838160136,0.2606189664963089,0.2776391930991589,0.2862593896604793,0.2904697893051362,0.2911525311891901,0.0202391185434086,0.0857232163788387,0.1519106040478237,0.2604125967023521,0.4928889583496132,0.7087207939360788
101,0.1601362862010221,0.4190800681431005,0.5400340715502555,0.6712095400340715,0.787052810902896,0.8330494037478705,0.1601362862010221,0.1567247200124223,0.1846282584551339,0.2259442982145814,0.2782949368765405,0.307593124276644,0.1601362862010221,0.2518455423055082,0.2679511100294746,0.2772537004919086,0.2809742761304356,0.2816422680103269,0.0198874736266312,0.0842384933968899,0.1487457997968274,0.2577166523403922,0.483550832226303,0.7002813159334219
102,0.1652470187393526,0.4054514480408858,0.565587734241908,0.6643952299829642,0.7853492333901193,0.8228279386712095,0.1652470187393526,0.1537143565828141,0.1866326881683026,0.2236046738816061,0.2726206619943326,0.2994986128108842,0.1652470187393526,0.25122089721749,0.272806981963711,0.2796843243555681,0.2836741645427716,0.2842232943043221,0.0194967570524341,0.0832617019613972,0.1493709463155427,0.2583808705165273,0.4937876064702665,0.7148159724935532
103,0.1720613287904599,0.3867120954003407,0.524701873935264,0.6780238500851788,0.7802385008517888,0.8364565587734242,0.1720613287904599,0.1478421426745136,0.17596786148054,0.2227095172836536,0.2765766674363703,0.304574030710502,0.1720613287904599,0.2492333901192504,0.2674947946242665,0.2780304172131615,0.2816271567556693,0.2824592880625604,0.017777604125967,0.0787684613581308,0.1423380479799953,0.2527936235055091,0.493045244979292,0.7173947018832539
104,0.1584327086882453,0.41396933560477,0.5502555366269165,0.65587734241908,0.7734241908006815,0.8313458262350937,0.1584327086882453,0.1533445303437023,0.1819235057472901,0.2280038702764373,0.2781952343526285,0.307602250768471,0.1584327086882453,0.2515048268029528,0.2701657607960845,0.2776934412778896,0.2815703385175884,0.2824178529733421,0.0202000468859889,0.0859967179807767,0.151871532390404,0.2601781667578338,0.4882394311166679,0.7018051105727905
105,0.151618398637138,0.3986371379897785,0.5315161839863713,0.6643952299829642,0.768313458262351,0.8245315161839863,0.151618398637138,0.1423189041391872,0.171000945012891,0.2122901843539459,0.2615849217028411,0.2897360819809513,0.151618398637138,0.2367688813174333,0.254679429977556,0.2637703930753545,0.2673083512785426,0.2680724492467117,0.0175431741814487,0.0746268656716417,0.1357740095334844,0.239704618269907,0.4686645307493944,0.6977025865437212
106,0.151618398637138,0.3918228279386712,0.5127768313458262,0.6541737649063032,0.7734241908006815,0.8245315161839863,0.151618398637138,0.1468405318145218,0.1722260576365836,0.2135572673254166,0.2668250962928754,0.2953176099375827,0.151618398637138,0.239182282793867,0.2555318947567669,0.2650306240226652,0.2690143390627359,0.2697979102498294,0.0185981089317808,0.080878330858795,0.1444479174806595,0.2526764085332499,0.4865593498476205,0.7129796045948269
107,0.1448040885860306,0.4122657580919932,0.5502555366269165,0.6780238500851788,0.787052810902896,0.8449744463373083,0.1448040885860306,0.1497661339333579,0.1776262649124844,0.2220220918752519,0.2746506016001235,0.3031673416157555,0.1448040885860306,0.2402044293015332,0.2587788323733809,0.2675467324790113,0.2709886988903123,0.2718127659607949,0.0204735484879268,0.0861530046104555,0.151598030788466,0.2614284597952645,0.4930843166367117,0.7060248495741189
