grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2089505200126063,0.4992121021115663,0.6295304128584935,0.7303813425780019,0.8298140560983297,0.8729908603844941,0.2089505200126063,0.1668784683157459,0.1834595970754298,0.2181241619944229,0.2650690554038723,0.2922123270609992,0.2089505200126063,0.313147389431663,0.330576878823806,0.337766362730395,0.3411223346844412,0.3417541159489679,0.1253418770024224,0.369109947643979,0.5308275377041494,0.7055559896850825,0.887161053371884,0.9608501992654528
64,0.2083202017018594,0.4987393633785061,0.6325244248345414,0.7360542073747243,0.8359596596281123,0.8777182477150961,0.2083202017018594,0.1688028268615599,0.1863961403356583,0.2232767279064015,0.2720304255680744,0.298807443999991,0.2083202017018594,0.3144237840109255,0.3324972861294954,0.3398913883164097,0.3432084571819572,0.3438270183463848,0.1237790107056341,0.3650074236149097,0.5264124404157224,0.705477846370243,0.8904821442525592,0.9607329842931938
65,0.2190356129845572,0.5104002521273243,0.6449732114717932,0.749133312322723,0.8413173652694611,0.8797667822250237,0.2190356129845572,0.1752783266604535,0.193615474054151,0.2321789465752304,0.2832773845499428,0.310670527814482,0.2190356129845572,0.3249474734741044,0.3431183372603165,0.3503930671831651,0.3534796199945824,0.3540414929060387,0.1255763069469407,0.3587559584277565,0.5197702586543721,0.7073923575838087,0.9059154489333436,0.9713604751113544
66,0.1594705326189726,0.4530412858493539,0.6014812480302553,0.7136779073432084,0.8138985187519697,0.8632209265679168,0.1594705326189726,0.1404490464347543,0.1592579562238193,0.1939636385891708,0.2365262738801075,0.2619609678229388,0.1594705326189726,0.2639510452778653,0.2839122506865967,0.291864295263166,0.2952533213508128,0.2959822701123573,0.1183480503242947,0.3929827303274205,0.5673595373915762,0.7424396342892865,0.909627256388216,0.9690943189810112
67,0.1936653009769934,0.4903876457611094,0.6290576741254333,0.7341632524424835,0.8309171131421368,0.876615190671289,0.1936653009769934,0.1623767585169654,0.1813268756289187,0.2170111562725533,0.2639970302954127,0.2905351256465607,0.1936653009769934,0.3003414224183212,0.3189951550533019,0.3263871638233879,0.3295717513498666,0.3302378629200923,0.1207314214268969,0.3818863796202235,0.5552863952488865,0.7331796514808158,0.910291474564351,0.9728061264358834
68,0.2173022376300031,0.5108729908603845,0.647494484714781,0.7461393003466751,0.8381657737157264,0.8805546801134573,0.2173022376300031,0.1746380769804354,0.1920549667556028,0.2305643153848091,0.2821412351515823,0.310354832829764,0.2173022376300031,0.3233926883075953,0.3416420292247585,0.3486405402882128,0.3517110226527494,0.3523303855268545,0.1233492224740173,0.358560600140658,0.5274673751660546,0.714308040947097,0.9116199109166212,0.97460342267719
69,0.2002836432398361,0.4902300661834226,0.6188150015757958,0.7289631263788213,0.8249290891900409,0.8695241096753861,0.2002836432398361,0.1613119810882073,0.1778675504749955,0.2126735507654725,0.2566679272922869,0.2819871143380906,0.2002836432398361,0.3052999264628637,0.3225918463824231,0.3303395012894012,0.3335104123693636,0.3341759218988633,0.1187387668984918,0.3718058920059389,0.5378995076971165,0.7131749628819255,0.8902086426506213,0.9623349222474016
70,0.1966593129530413,0.5037819098644816,0.6348881184998424,0.7407815947053262,0.8351717617396786,0.8791364639142767,0.1966593129530413,0.164747798745574,0.1834139707063374,0.2187431717996074,0.2658082195296423,0.2928003284580315,0.1966593129530413,0.3077213993066499,0.3253748768127904,0.3328122692158776,0.3359760923978406,0.3366248998242129,0.1219426428069078,0.3787997186840666,0.5485660701726968,0.7272407595530203,0.9052512307572088,0.9709697585371572
71,0.2184052946738102,0.508824456350457,0.6440277340056728,0.7455089820359282,0.8402143082256539,0.8788213047589033,0.2184052946738102,0.171899340855558,0.1912651022415582,0.2296673445560712,0.281527913488527,0.3098015695355998,0.2184052946738102,0.3225575165458557,0.3410319086138499,0.3481443240964304,0.3512665204980905,0.3518320830759292,0.1249511604282253,0.360162538094866,0.5318043291396422,0.7189966398374619,0.9134953504727672,0.9753457841681644
72,0.183265048849669,0.4903876457611094,0.6222817522849039,0.726757012291207,0.8241411913016073,0.866057358966278,0.183265048849669,0.1570573300449141,0.1741881535248544,0.209500813198783,0.2546308555367711,0.2803863835643407,0.183265048849669,0.2947657316945057,0.3124558527056163,0.3198752766943622,0.3230862828619315,0.323712107348571,0.1165898257404079,0.3690318043291396,0.5339923419551458,0.7064546378057357,0.8861451902789717,0.9590138313667266
73,0.2012291207059565,0.4968484084462654,0.6246454459502049,0.7355814686416641,0.8310746927198235,0.8709423258745667,0.2012291207059565,0.1649756146035283,0.1817542740536627,0.2185960479623158,0.2655987658536708,0.2914569939143777,0.2012291207059565,0.308693140035718,0.3259342843135783,0.3336281488823032,0.3368778534060078,0.3374620248169813,0.120848636399156,0.3420332890521216,0.4951160428225365,0.6707040712667032,0.8691490193013988,0.9502227084472924
74,0.2173022376300031,0.5141821619918059,0.6380397100535771,0.7393633785061456,0.8375354554049795,0.8778758272927829,0.2173022376300031,0.1726466947820007,0.1904072536310668,0.2280177261954903,0.2787760825001013,0.3066219006088637,0.2173022376300031,0.3239914907028049,0.340598502243633,0.3477108495600373,0.3510461509660066,0.3516460407795768,0.1248730171133859,0.3570368055012893,0.5201609752285692,0.7034851918418379,0.8997030554036102,0.9677658826287412
75,0.1671919319256224,0.471793255594075,0.6093602269145919,0.7223447841159786,0.8222502363693666,0.8679483138985188,0.1671919319256224,0.1478739035586827,0.1656045543309592,0.1998105532320807,0.2437417716417751,0.2697636885338537,0.1671919319256224,0.2766046853661099,0.2951002131076193,0.3030458325743184,0.3063455362800679,0.307009276683597,0.1184261936391341,0.3822380245370008,0.5517699460811127,0.7258341798859108,0.9000156286629679,0.964444791748066
76,0.1848408446265364,0.4907028049164828,0.6230696501733375,0.7325874566656161,0.8287109990545225,0.8733060195398676,0.1848408446265364,0.1587077245534741,0.1775536347641646,0.2133866148318322,0.2596180217150352,0.2861105908576251,0.1848408446265364,0.2960999054522534,0.3139690543724581,0.3216733921073592,0.3249046379435665,0.325558569893917,0.1193639134172071,0.3882941314370555,0.5642728764554192,0.7500586074861295,0.9146284285379386,0.9722591232320076
77,0.2187204538291837,0.5067759218405294,0.6441853135833596,0.7448786637251812,0.8391112511818468,0.8811849984242042,0.2187204538291837,0.1737943711966098,0.192363300371675,0.2311263655766359,0.2806680380027519,0.3086408732248403,0.2187204538291837,0.3223447841159786,0.3408164873260996,0.3479557488835657,0.3510995869080641,0.3517093766003045,0.1229585058998202,0.3579354536219426,0.5208251934047042,0.7096585137141518,0.9039227944049386,0.9695631788700476
78,0.1771194453198865,0.4706901985502679,0.6069965332492909,0.7196659312953041,0.8205168610148125,0.8688937913646392,0.1771194453198865,0.1483066342635051,0.167440823601155,0.2023898245152585,0.2463507330498287,0.2725741909812589,0.1771194453198865,0.2814581363588612,0.2997792009965032,0.3077439064387889,0.3110650015760096,0.3117749384347603,0.1176056888333203,0.3793467218879425,0.5534890990075799,0.7298585606001406,0.9015394233023364,0.9670625927951864
79,0.2098959974787267,0.5012606366214939,0.623384809328711,0.7305389221556886,0.8312322722975103,0.8733060195398676,0.2098959974787267,0.1681013466589407,0.1843283329939855,0.2202905984950006,0.268034058474524,0.2949566168562175,0.2098959974787267,0.3149569282487656,0.3314181161486551,0.3390085195856291,0.342371877179738,0.3429772970646235,0.1224115026959443,0.3527779948425412,0.5172306009220912,0.7002031726185824,0.88903649292803,0.9642885051183872
80,0.2187204538291837,0.5168610148124803,0.6364639142767098,0.740308855972266,0.834856602584305,0.881342578001891,0.2187204538291837,0.1744457226258389,0.191890006043207,0.2296959088517668,0.2795453352188203,0.3088026103989604,0.2187204538291837,0.327600063031831,0.3437817347760619,0.3510988035561912,0.3542701171507273,0.3549448118161449,0.1267484566695319,0.3630538407439244,0.5276627334531531,0.7154801906696882,0.9087676799249824,0.9738610611862156
81,0.1739678537661519,0.4642294358651119,0.6005357705641349,0.7166719193192562,0.8187834856602584,0.8618027103687362,0.1739678537661519,0.1474044712452021,0.1648953355608474,0.1999855238362347,0.2440514239082857,0.2696425041693583,0.1739678537661519,0.2766677171971846,0.2949595170561133,0.3031175202148251,0.306533259414587,0.3071634021302893,0.118308978666875,0.3818082363053841,0.5569664765179339,0.7354458076111589,0.9074392435727124,0.9703836836758616
82,0.18562874251497,0.4795146549007248,0.6158209895997478,0.7286479672234478,0.8307595335644501,0.8751969744721084,0.18562874251497,0.1570064749465181,0.1752504807628973,0.2116762262299289,0.2586878114737221,0.2853520315830102,0.18562874251497,0.2923285008929509,0.3107137854616582,0.3186888913402178,0.3220537173258144,0.3227042471817219,0.120184418223021,0.3839181058060483,0.5630225834179886,0.744783933734469,0.9204110338360552,0.975658357427522
83,0.224393318625906,0.5159155373463599,0.6441853135833596,0.7439331862590608,0.8441537976678223,0.8879609202647337,0.224393318625906,0.1763605550002569,0.1936766774024719,0.2334624978056153,0.2839859112421508,0.3126797140026465,0.224393318625906,0.3311219665931295,0.348273628182232,0.3552782829519461,0.3585961998460007,0.3592423527389493,0.1292490427443932,0.368719231069782,0.5393842306790654,0.7308744236930531,0.9227944049386576,0.980893959521763
84,0.1553734635991175,0.4380712259691144,0.583989914907028,0.699180586196029,0.8039710053577056,0.8556571068389537,0.1553734635991175,0.1344065383456562,0.1524375001589514,0.1843693257154233,0.2255025098427732,0.2496605891521637,0.1553734635991175,0.2572880554680113,0.2768631283798318,0.2849232388872434,0.2883912673693891,0.289157107500522,0.1194811283894662,0.3997421270610299,0.5819723372665468,0.7550597796358521,0.9149019301398764,0.9708134719074784
85,0.1824771509612354,0.4793570753230381,0.6184998424204223,0.7229751024267255,0.8249290891900409,0.8695241096753861,0.1824771509612354,0.1548210949621614,0.1728738805139487,0.2090699596147241,0.2560261004213327,0.2825470813418807,0.1824771509612354,0.2898965227439857,0.3086147254363453,0.3160424901478784,0.319472553190975,0.3201218659191422,0.1187387668984918,0.3939204501054935,0.5713448464483863,0.7561928577010236,0.9246307728373836,0.978080800187544
86,0.2180901355184368,0.5119760479041916,0.6375669713205169,0.7433028679483139,0.8392688307595335,0.8826032146233848,0.2180901355184368,0.1741250963782787,0.1915785120591152,0.230074683800168,0.2814867181012384,0.3097035223840617,0.2180901355184368,0.3264392268095388,0.3432761044327385,0.3507947035739462,0.354018105531738,0.354647545899273,0.1287801828553567,0.3784871454247089,0.5522388059701493,0.7417363444557318,0.9252168476986794,0.9808158162069236
87,0.172707217144658,0.4751024267254963,0.6082571698707847,0.7168294988969429,0.8228805546801135,0.8685786322092657,0.172707217144658,0.1499006141899308,0.1676009241925228,0.2017372709175134,0.2467027896451467,0.272768809270393,0.172707217144658,0.2828894841895156,0.3010500302652839,0.308820518669041,0.3123846826884859,0.3130552508209673,0.1164726107681487,0.3734469016175666,0.5480190669688209,0.7229819488942721,0.9007579901539424,0.9645229350629052
88,0.1697132051686101,0.4831389851875197,0.6167664670658682,0.7269145918688938,0.8244563504569807,0.87078474629688,0.1697132051686101,0.1508371795243551,0.1702823008940163,0.2059814694814394,0.2519839693190041,0.2783317292626279,0.1697132051686101,0.2817470322512869,0.2998732484904877,0.3076892233369913,0.3109516778590039,0.3116314999615818,0.1204969914823786,0.3970461826990701,0.578065171524576,0.7594358052668594,0.9265062123935296,0.9785105884191608
89,0.2210841474944847,0.5070910809959029,0.6333123227229751,0.7392057989284588,0.8411597856917743,0.8815001575795777,0.2210841474944847,0.1720445854739473,0.1900882760309976,0.2284039088950311,0.2806549928716794,0.3096298887035081,0.2210841474944847,0.3259323458346465,0.3427775401577796,0.3501408229531501,0.3535439136756755,0.3541337989230393,0.1285066812534187,0.3801281550363366,0.5586074861295616,0.7477924513557865,0.930335234820661,0.9827693990779088
90,0.1999684840844626,0.4845572013867003,0.6144027734005673,0.7221872045382919,0.8183107469271982,0.8655846202332178,0.1999684840844626,0.1598524627481629,0.1757297003046879,0.2098107676455896,0.2548877706538978,0.280996320049141,0.1999684840844626,0.3034010925517386,0.3207068944817133,0.3282848621600196,0.3314851489134844,0.3321840692705791,0.1124482300539189,0.3242556849261546,0.4723763382042666,0.6455419238884114,0.8527389231851216,0.9452996796124092
91,0.212102111566341,0.499369681689253,0.6265364008824457,0.7330601953986763,0.8312322722975103,0.874251497005988,0.212102111566341,0.1666839847499042,0.1822023894581801,0.2185034355152902,0.2659608847037211,0.2932182068788461,0.212102111566341,0.315224813530833,0.3322607916998084,0.339825139104371,0.3431452829797287,0.3437801371243505,0.121122138001094,0.345315308275377,0.500937719778073,0.6800421973900133,0.8761428459795264,0.9539735875595844
92,0.1976047904191616,0.4946422943586511,0.6262212417270722,0.7390482193507721,0.8381657737157264,0.87897888433659,0.1976047904191616,0.1630714943711152,0.1813687576972959,0.218306025228364,0.2679306582499369,0.2962322656561759,0.1976047904191616,0.3043728332808068,0.3219318881034922,0.3299196459233888,0.3332661701181079,0.3338677808064255,0.1251074470579042,0.3941548800500117,0.5740407908103462,0.7582636555442682,0.9315073845432524,0.980737672892084
93,0.1602584305074062,0.4555625590923416,0.5936022691459187,0.712102111566341,0.8121651433974157,0.8588086983926883,0.1602584305074062,0.142792199853971,0.1602767950035174,0.1951186190554598,0.2383423296869604,0.2641649323493841,0.1602584305074062,0.2661676646706586,0.2848050765636646,0.2931812691794968,0.2965507336720308,0.2972263607491411,0.1177619754629991,0.3810658748144096,0.5563022583417988,0.73528952098148,0.9094709697585373,0.9694459638977886
94,0.18562874251497,0.4855026788528206,0.6273242987708793,0.7264418531358336,0.8255594075007879,0.871887803340687,0.18562874251497,0.1570530111804871,0.1767249168470795,0.2111168187212092,0.2580956771737522,0.2849716838614121,0.18562874251497,0.293491963441538,0.3125617186679272,0.3195279946126631,0.3228583993794669,0.323551825799018,0.1189341251855903,0.3804016566382746,0.5539188872391967,0.7345471594905056,0.908689536610143,0.969524107212628
95,0.2173022376300031,0.5028364323983612,0.6367790734320832,0.7399936968168925,0.8381657737157264,0.8852820674440592,0.2173022376300031,0.1725323752876717,0.1898329296168859,0.2270398806396907,0.2787993574026093,0.3081787183059564,0.2173022376300031,0.3213966803235634,0.3395445324889069,0.3469148620945565,0.350230621884292,0.3509188753580058,0.1266312416972728,0.3835664608892709,0.5604438540282879,0.7487692427912792,0.9301008048761428,0.9842541220598576
96,0.2017018594390167,0.4918058619602899,0.6178695241096754,0.7254963756697133,0.8197289631263788,0.8665300976993382,0.2017018594390167,0.1629420997956576,0.1784563073723324,0.2132432801288222,0.2589580245417908,0.2853115115746246,0.2017018594390167,0.3068757222397311,0.3235911635375864,0.3311232406735326,0.3342520628825909,0.3349479411149219,0.1212393529733531,0.364304133781355,0.530085176213175,0.7132921778541845,0.9035711494881612,0.9715949050558724
97,0.1865742199810904,0.4867633154743145,0.618657421998109,0.729120705956508,0.8235108729908603,0.8704695871415065,0.1865742199810904,0.1587740531949867,0.1761851831997797,0.2112256316289058,0.2572239016572948,0.2838494818937372,0.1865742199810904,0.2956613089610252,0.3135803580808308,0.3213538597636928,0.3245458702191433,0.325246516620197,0.1181136203797765,0.3799718684066578,0.553215597405642,0.7340392279440494,0.908533249980464,0.9714776900836134
98,0.2174598172076899,0.4992121021115663,0.6279546170816263,0.7344784115978569,0.8326504884966909,0.8832335329341318,0.2174598172076899,0.169880357091459,0.1874046122785312,0.2251895052259938,0.2763173872088267,0.3044328403555162,0.2174598172076899,0.320677066918794,0.3383124102671849,0.3457748701286413,0.3491381626982903,0.3498913991159859,0.1276080331327655,0.3711807454872236,0.5409470969758537,0.7275142611549582,0.9178713761037745,0.9797218097991716
99,0.0395524739993696,0.1276394579262527,0.1941380397100535,0.2899464229435865,0.4342893161046328,0.5650803655846203,0.0395524739993696,0.0330189332717546,0.0375644342366638,0.0495654647297636,0.071568681883136,0.0932277271500467,0.0395524739993696,0.0692063241937178,0.0779405474764756,0.0845365349904178,0.0891128360845322,0.0909877057338271,0.0025005860748612,0.0090255528639524,0.0169180276627334,0.0303977494725326,0.0666171759006017,0.1164726107681487
100,0.2102111566341002,0.5001575795776867,0.6199180586196029,0.7264418531358336,0.8307595335644501,0.8712574850299402,0.2102111566341002,0.1693275576854842,0.1848144150387787,0.2216269919429103,0.2699256130628548,0.2971266104910188,0.2102111566341002,0.3155977518646917,0.3319157424499372,0.3394388022923744,0.3429433484123063,0.3435441980117986,0.1214347112604516,0.3575447370477456,0.5246932874892553,0.7139563960303196,0.9055247323591468,0.9712432601390952
101,0.2143082256539552,0.5050425464859755,0.6287425149700598,0.7425149700598802,0.8334383863851245,0.8781909864481563,0.2143082256539552,0.1702039317071129,0.1875509071022811,0.2265297534816962,0.2765471096892932,0.3054037026620378,0.2143082256539552,0.3192535980670238,0.3359749798648318,0.3439853714436859,0.3470528854974368,0.3477177314457202,0.1242869422520903,0.3643432054387747,0.5365319996874267,0.724193170274283,0.9133390638430884,0.9757365007423616
102,0.1804286164513079,0.4626536400882445,0.595178064922786,0.70154427986133,0.8063346990230066,0.8561298455720139,0.1804286164513079,0.15202665692914,0.1693765020532174,0.2031030177645674,0.2478730010684389,0.2759351624961113,0.1804286164513079,0.2829761529572434,0.3008276054407476,0.3081965065405183,0.3117284193625269,0.3124644487827034,0.1081112760803313,0.3541064311948113,0.5332499804641713,0.731421426896929,0.9259592091896538,0.9815972493553176
103,0.1693980460132366,0.4618657421998109,0.5984872360542074,0.7037503939489442,0.8135833595965963,0.8690513709423259,0.1693980460132366,0.1494535137393382,0.1698499448213609,0.20748795607406,0.2572971781455186,0.2870593081831294,0.1693980460132366,0.2755200126063662,0.2940579367580628,0.3014345537522115,0.3050754670576437,0.3058848461645013,0.091701179964054,0.310697819801516,0.4837071188559819,0.6825427834648746,0.9029069313120264,0.9753457841681644
104,0.2130475890324614,0.5036243302867949,0.6276394579262528,0.7382603214623384,0.8323353293413174,0.8769303498266625,0.2130475890324614,0.1686724242508998,0.185207787817572,0.2232475215448429,0.2735365404532391,0.3020504510983907,0.2130475890324614,0.3177224498371677,0.3342913171151432,0.3419861343194122,0.3451381907073791,0.3457878137337284,0.1258107368914589,0.3709463155427053,0.5405954520590763,0.7303274204891772,0.915917793232789,0.9763225756036572
105,0.1594705326189726,0.4305074062401512,0.5622439331862591,0.6769618657421999,0.7957768673179956,0.8532934131736527,0.1594705326189726,0.1386630561333404,0.1569091473973771,0.1912248333234195,0.2385549162576181,0.2683342898741661,0.1594705326189726,0.2565342998214098,0.2743608022051136,0.2824293263709953,0.2863342320914228,0.2871853965923956,0.0789247479878096,0.2693209345940455,0.4237711963741501,0.6152223177307181,0.8573103071032273,0.958427756505431
106,0.1720768988339111,0.4643870154427986,0.5994327135203278,0.7037503939489442,0.8109045067759219,0.8618027103687362,0.1720768988339111,0.1525383127844942,0.1705320446118874,0.2059351454061918,0.2541114088598931,0.283904837077934,0.1720768988339111,0.2782119970585145,0.296434949649573,0.3038454176450893,0.3073543042395466,0.3080854027784995,0.0952176291318277,0.3167539267015706,0.4846057669766351,0.6812924904274439,0.8957568180042197,0.9719856216300696
107,0.2086353608572329,0.5012606366214939,0.6235423889063977,0.7371572644185314,0.8307595335644501,0.8769303498266625,0.2086353608572329,0.1688515698650572,0.185137529942889,0.2244770551584937,0.2739099266700265,0.3040255432288631,0.2086353608572329,0.3151959239415905,0.3316437300836923,0.3397004648883712,0.342803122301455,0.3434896861101572,0.1251074470579042,0.3717668203485192,0.546534343986872,0.7377510353989216,0.9239665546612488,0.9799953114011096
