grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0360330656367019,0.1645038976943548,0.2694943595299215,0.4003673959633546,0.5854784390381762,0.7012788205647535,0.0360330656367019,0.1002421217454293,0.1339675238371153,0.1669617913374898,0.2039003175586951,0.2227707887445977,0.0360330656367019,0.079255081133275,0.093042336141887,0.1020476754622883,0.1080633837878757,0.1097505210236222,0.3613737594748769,0.7042666249902321,0.840509494412753,0.9358052668594202,0.9855434867547082,0.9932796749238104
64,0.0352794328913591,0.1680365511881491,0.2780904830314877,0.4121900096559195,0.5989967264077625,0.713972822119121,0.0352794328913591,0.101230644306509,0.1365415664618974,0.1703990462508866,0.2076004433028403,0.2263457409396764,0.0352794328913591,0.0794376015637877,0.0938484446792076,0.1031175485552973,0.109143729368131,0.1108223798459129,0.3680550128936469,0.7145815425490349,0.8531687114167383,0.9448698913807924,0.98796592951473,0.9938266781276862
65,0.0374461270342196,0.1757377358046207,0.2919855867737453,0.4322554815006712,0.6245260356562493,0.738253927133134,0.0374461270342196,0.1063280211255433,0.1437142465545797,0.179107990752618,0.2175269832331607,0.2360554402480114,0.0374461270342196,0.0836811034439445,0.0989894648422477,0.1086659905527705,0.1149459795671271,0.1166017674069112,0.282488083144487,0.6046338985699773,0.76471047901852,0.8941548800500118,0.978862233335938,0.9923028834883176
66,0.0489154753774051,0.1674242245825581,0.2640776241727703,0.3836226184027696,0.5498221897741457,0.6590282847789737,0.0489154753774051,0.1084626554146398,0.1396010101066167,0.1697647872838125,0.2028242191667955,0.2205865908098462,0.0489154753774051,0.0891810524167274,0.1019624077070915,0.1102090871423152,0.1155492272048898,0.1171277865643015,0.41978588731734,0.779948425412206,0.8984527623661795,0.9628037821364382,0.9907790888489488,0.9940611080722044
67,0.0464190669084571,0.1701325922611337,0.2759473399119191,0.4123313157956713,0.5959350933798073,0.7086031888085538,0.0464190669084571,0.1080677408560453,0.1420376489257956,0.1764164311235957,0.2129638885525513,0.2313223741389533,0.0464190669084571,0.0878150930657936,0.1016894962062299,0.1110709563940119,0.1169845795657217,0.118625429622722,0.3886457763538329,0.7433773540673595,0.873525044932406,0.9544424474486208,0.9897241540986168,0.993982964757365
68,0.0377758413603071,0.1732648783589647,0.2880525658839876,0.431125032382657,0.6242198723534538,0.7397140905772356,0.0377758413603071,0.1052518191517323,0.1422012313946142,0.1782461895455254,0.2167204542197997,0.2355469204984012,0.0377758413603071,0.0830624965654756,0.0982110941768042,0.1080361848039141,0.1142772268404232,0.1159627378232024,0.2669375634914433,0.5834961319059154,0.7443541455028523,0.8776666406188951,0.9731577713526608,0.9912479487379856
69,0.0487035161677774,0.1710039801229363,0.2715904006029062,0.398907232519253,0.57568121334872,0.6839688184451614,0.0487035161677774,0.1099413927167229,0.1422289268090831,0.1742732765896175,0.2094918400089686,0.2271330318748906,0.0487035161677774,0.0899892450326965,0.1031740891641749,0.1118937989746087,0.1176055148278437,0.1191815884676588,0.3905602875673986,0.7465421583183559,0.8745018363678987,0.9545987340782996,0.9903883722747518,0.9941392513870438
70,0.0476201690963472,0.1758554909210805,0.282211912107581,0.4156755611031299,0.5976778691034126,0.7123713525352676,0.0476201690963472,0.1114275040185101,0.1455815234339607,0.1792681858678197,0.2155217854599394,0.2341986095475317,0.0476201690963472,0.0904143410031161,0.1043714437487551,0.1135870692107981,0.1194651547470885,0.1211317530442258,0.3827850277408767,0.7283738376181917,0.8623896225677893,0.9485816988356646,0.9898022974134564,0.9939048214425256
71,0.0343373919596806,0.1734532865453004,0.287204729045477,0.4308659711264454,0.6263865664963143,0.741315560161089,0.0343373919596806,0.1036951400990009,0.1403104391003665,0.1765231892742276,0.2155018865445807,0.2342377421515113,0.0343373919596806,0.0809224935823461,0.0959350092690103,0.1058156683489924,0.112147863956119,0.1138253637281489,0.2815894350238337,0.6028366023286708,0.7637336875830273,0.8901695709932015,0.9769477221223724,0.9923419551457372
72,0.0416617602034808,0.1626669178775817,0.264878358964697,0.3949271095829114,0.5745743152539978,0.6839923694684534,0.0416617602034808,0.1019017868936926,0.1347156691413299,0.1675395038511628,0.2033821624744198,0.2211892468681107,0.0416617602034808,0.0820753161724876,0.0954761474862279,0.1044566280335447,0.1102899793149496,0.1118751004013452,0.3755958427756505,0.7259123232007502,0.8605141830116434,0.9456903961866062,0.988356646088927,0.9937876064702664
73,0.0319822896304844,0.160029203268882,0.2691881962271261,0.4059960905301335,0.5922140316996773,0.7092390664374367,0.0319822896304844,0.0954595288360898,0.1305808504487111,0.1651036398917809,0.2023008476002895,0.2213692181852299,0.0319822896304844,0.0744106356421186,0.0888026285932605,0.0982432996517355,0.1043169812418833,0.1060216009175882,0.3247636164726107,0.6490974447136048,0.7948347268891146,0.9081034617488474,0.9787840900210988,0.9920684535437994
74,0.0366689432655848,0.1710039801229363,0.2836720755516827,0.4269093992133958,0.6238901580273662,0.7385836414592214,0.0366689432655848,0.1033754305765772,0.1395863277053153,0.1756892319537409,0.2149635963148388,0.2336463311681273,0.0366689432655848,0.0813318888705712,0.0961465479246505,0.1059961907438504,0.112379704370917,0.1140482976432154,0.3031960615769321,0.6265140267250137,0.7785418457450966,0.900797061811362,0.978354301789482,0.9919512385715402
75,0.0466545771413767,0.1659405101151645,0.260521419655684,0.3838110265891053,0.5555450884340924,0.6674595511174961,0.0466545771413767,0.106581416335672,0.1369611967602719,0.1680665131259384,0.2022759270820416,0.2205021660617589,0.0466545771413767,0.0871682249593745,0.099585688902945,0.1080873801919566,0.1136350278451032,0.1152614045405183,0.408416035008205,0.7617801047120419,0.8876299132609206,0.9587403297647886,0.9896069391263578,0.9940611080722044
76,0.0476672711429311,0.1719224700313228,0.2746755846541532,0.4028638044323026,0.5811921527990391,0.6911283295259179,0.0476672711429311,0.1097743242473901,0.1428042382041256,0.1751715449263177,0.2107371114164873,0.2286453133696568,0.0476672711429311,0.0894828980319192,0.1029992695444527,0.1118609156870511,0.1176442771584939,0.1192436253300426,0.4066578104243182,0.7687348597327499,0.8891146362428695,0.9622177072751428,0.9914042353676644,0.9942173947018832
77,0.0359859635901179,0.1734532865453004,0.2887119945361626,0.4300887873578107,0.6232542803984833,0.7379948658769223,0.0359859635901179,0.1042803468740968,0.141363707203723,0.1769966529158065,0.2155017782086496,0.2342117268093838,0.0359859635901179,0.0817240134083823,0.096916956101267,0.1066384403719893,0.1128919598178467,0.1145683594823033,0.2822536531999687,0.6035789638196453,0.7618582480268813,0.8907556458544972,0.9769086504649528,0.9917558802844416
78,0.0486564141211935,0.169331857469207,0.2634181955205953,0.3886860884105414,0.5576175784837851,0.6674124490709121,0.0486564141211935,0.1091532528182225,0.1394045653944416,0.1710151637257925,0.2046504052572528,0.2225255194454942,0.0486564141211935,0.0894793653784256,0.1018620541800642,0.1105059164544222,0.1159519981278035,0.1175458081940299,0.3997811987184496,0.7519340470422755,0.8788778619989059,0.9551066656247558,0.9889817926076424,0.9935531765257484
79,0.0344551470761404,0.1645745507642307,0.2715668495796142,0.4090341725347966,0.6000094204093168,0.7156920468194343,0.0344551470761404,0.0989676411148296,0.1333329915410577,0.1679902205357778,0.2060444620971015,0.2248878085728066,0.0344551470761404,0.0775849210648201,0.0916303775303802,0.1010900274875657,0.107265627925597,0.1089476325065878,0.3220286004532312,0.6497225912323201,0.7946393686020161,0.90908025318434,0.9796045948269124,0.9915995936547628
80,0.0371399637314241,0.1763265113869197,0.2899130967240526,0.4298297261015991,0.6245495866795412,0.7395963354607757,0.0371399637314241,0.1060329090486011,0.1425783452987579,0.1778433874379072,0.2167031756145377,0.2354603485595438,0.0371399637314241,0.0831355047376805,0.0981094696421705,0.1077298492111768,0.1140599955847566,0.1157402476115478,0.2911619910916621,0.6117449402203642,0.7659607720559506,0.894115808392592,0.9781198718449636,0.9926936000625146
81,0.0383646169426061,0.155059937354278,0.2568945620687219,0.3867549045006005,0.5636230894232355,0.6739125314994937,0.0383646169426061,0.096561641451119,0.1293033564782169,0.1620441532189663,0.1972889806221556,0.2152602375760953,0.0383646169426061,0.0774722686700735,0.0908737448332611,0.0998123511359723,0.1055314838976388,0.1071381495739518,0.3599671798077674,0.7176682034851919,0.8558646557786981,0.9429944518246464,0.9883175744315074,0.993865749785106
82,0.0415675561103129,0.1672122653729304,0.2747462377240291,0.410046866536351,0.5917194602105461,0.7088622500647653,0.0415675561103129,0.1038912639282323,0.1384467707596765,0.1725858580569126,0.2088293082917083,0.2279147570650222,0.0415675561103129,0.0832532598541404,0.0973843878397474,0.106718936484463,0.1126181272316431,0.1143234495039776,0.3278893490661874,0.675001953582871,0.8260529811674612,0.931546456200672,0.9867937797921388,0.9937876064702664
83,0.0376816372671392,0.1797885118108382,0.2921268929134971,0.4306540119168178,0.6200748922540684,0.7368408657356162,0.0376816372671392,0.1085567186117027,0.1447116816324168,0.1796548703524301,0.2174522085519119,0.2364748088825773,0.0376816372671392,0.0853037689487605,0.1001238952046758,0.1096733013571623,0.1158277428333503,0.1175269396328035,0.2882706884426037,0.6097913573493787,0.7661561303430492,0.8962647495506759,0.9795655231694927,0.9967570524341642
84,0.0468900873742964,0.1645274487176467,0.256164480346671,0.3729775558748027,0.537834718918537,0.6477002425755399,0.0468900873742964,0.1060984806281335,0.1355363280362966,0.164996763092367,0.197846162986424,0.2157307301684479,0.0468900873742964,0.0869786392218742,0.0990140438863981,0.1070619545733679,0.1123920712619676,0.1139855968225059,0.4166601547237634,0.7835039462373994,0.9005626318668438,0.9643666484332264,0.9907790888489488,0.993982964757365
85,0.0467487812345446,0.1732413273356727,0.2805397894538518,0.4116954381667883,0.5929912154683121,0.7062009844327736,0.0467487812345446,0.1100844201148446,0.1445615128297126,0.1776771206782434,0.2138360415896558,0.2322565466343847,0.0467487812345446,0.0894416837411585,0.1035427654807795,0.1126082806377077,0.1184890116201884,0.1201277518530497,0.3350394623739939,0.6902789716339767,0.8366804719856217,0.93584433851684,0.987184496366336,0.9935141048683284
86,0.037163514754716,0.1787051647394079,0.2936577094274746,0.4319728692211677,0.6257271378441394,0.740043804903323,0.037163514754716,0.1078659663486947,0.1448598706758642,0.1797664258458129,0.2184446106138756,0.2370629797743054,0.037163514754716,0.0847303015316012,0.0998935998411993,0.1094414701996741,0.1157465483178522,0.1174084902025704,0.3011643353911073,0.6237008673907947,0.7785809174025162,0.9026334297100884,0.9814018910682192,0.9951551144799562
87,0.0504227408680907,0.17116883728598,0.2680577471091119,0.3938673135347731,0.5665669673347307,0.6783636749016745,0.0504227408680907,0.110788713924337,0.141972640968004,0.1736889134235957,0.2080669135582752,0.226264176843178,0.0504227408680907,0.0910729846211815,0.1038572931351012,0.1125140017568264,0.1180783730755893,0.1196999885587162,0.3716105337188403,0.7234898804407283,0.8584824568258186,0.9445573181214348,0.987184496366336,0.9934750332109088
88,0.0538376392454252,0.1806363486493488,0.2813405242457785,0.4105885400720661,0.5891288476484303,0.6977932691175431,0.0538376392454252,0.1174920255398374,0.1499237646116731,0.1825277050163698,0.2181018644930127,0.2358094398603997,0.0538376392454252,0.0968500506346999,0.1101561544991993,0.1190664945438139,0.124838378127,0.1264219001887017,0.384621395639603,0.7370477455653669,0.868719231069782,0.9512776431976244,0.9902711573024928,0.9939048214425256
89,0.0372812698711759,0.1772685523185982,0.2903605661665999,0.4301358894043946,0.6247850969124609,0.7407032335554979,0.0372812698711759,0.1071642811785721,0.1435107975252459,0.1787779317062736,0.2176121295470329,0.2365081655602842,0.0372812698711759,0.0842698790262436,0.0991395278505808,0.1087809394902981,0.115102626519277,0.1167941589993429,0.3028444166601547,0.6353832929592873,0.7924904274439322,0.913768852074705,0.9846448386340548,0.9972649839806204
90,0.0363392289394974,0.1633969995996326,0.2706248086479357,0.4057841313205059,0.5947339911919173,0.7100633522526554,0.0363392289394974,0.0995079583541392,0.133977726378923,0.1680654992597818,0.2057538530938372,0.224550601480616,0.0363392289394974,0.0786733708579634,0.0927799665276411,0.1020915117113663,0.1082239062412006,0.1099060123712786,0.2608033132765492,0.5729467844025944,0.7308744236930531,0.8664530749394389,0.967648667656482,0.9893725091818396
91,0.0355149431242787,0.1648336120204422,0.2718023598125338,0.4105414380254822,0.5965945220319823,0.711594168766633,0.0355149431242787,0.0996029169693765,0.1340386398223642,0.1689863510731367,0.2061598243470433,0.2248925306929985,0.0355149431242787,0.0783448340830406,0.0924653827994546,0.1019889597527132,0.1080612815874418,0.1097342173681279,0.3083144486989138,0.6340157849495975,0.7800265687270455,0.9002500586074861,0.976752363835274,0.990896303821208
92,0.0385294741056498,0.1667647959303831,0.2780433809849038,0.4150396834742469,0.6040366453922423,0.717764536869127,0.0385294741056498,0.1021955545811982,0.1379299626303927,0.1724804072204561,0.2102123414348813,0.2287358008654995,0.0385294741056498,0.0811517235423876,0.0957536570440178,0.1051915443489384,0.1113446948925991,0.1129982589709446,0.3347268891146362,0.6905524732359146,0.834101742595921,0.9354536219426428,0.9878877861998906,0.9937876064702664
93,0.0438991074162172,0.1589223051741598,0.2569181130920138,0.3807022915145663,0.554626598525706,0.6639268976237017,0.0438991074162172,0.1011829416681692,0.1327014611033941,0.1639938372072316,0.1986130366402467,0.2164110978536559,0.0438991074162172,0.0823437978380158,0.0952519922109667,0.1038399537568554,0.109440027142845,0.111027555658004,0.3975150425881066,0.7585762288036259,0.8861451902789717,0.9603813393764165,0.9905837305618505,0.9940220364147848
94,0.0472198017003838,0.1731000211959209,0.280374932290808,0.4152987447304585,0.5969477873813617,0.7091448623442689,0.0472198017003838,0.1098155737176821,0.1442793672049609,0.1782703351048431,0.2144959776016569,0.2327702381897218,0.0472198017003838,0.089175557177959,0.1032670596323128,0.1125317077084496,0.1184226321958939,0.1200542644803581,0.3456278815347347,0.6996170977572869,0.8409002109869501,0.9381495663046028,0.9864421348753614,0.9935141048683284
95,0.0359859635901179,0.1710510821695202,0.2806810955936035,0.4216104189727043,0.6146817079202092,0.731400579355173,0.0359859635901179,0.1031620637061482,0.1384034456461305,0.1739753124055993,0.2125061147519765,0.2315184533838715,0.0359859635901179,0.0810190527778429,0.0954400172258917,0.1051720350758678,0.1114482547106934,0.1131461498677828,0.3210127373603188,0.6677346253028054,0.8174962881925452,0.92646714073611,0.9883957177463468,0.998788778619989
96,0.0364334330326652,0.1639857751819316,0.271684604696074,0.4052660088080827,0.5866559902027743,0.6995360448411484,0.0364334330326652,0.0997741386874194,0.1343634172823129,0.1680244863757005,0.2042137796375978,0.222602692566021,0.0364334330326652,0.0788386205380621,0.092974991430045,0.1021541474783879,0.1080456988719971,0.109688163118158,0.3110103930608736,0.6586309291240134,0.810971321403454,0.9206454637805735,0.9840587637727592,0.993045244979292
97,0.0507995572407621,0.1753609194319493,0.2799745648948447,0.4129436424012623,0.5918607663502979,0.7048821271284237,0.0507995572407621,0.1131312710745456,0.1467417074108985,0.1803101620420185,0.2159796359545114,0.2343978558873144,0.0507995572407621,0.0927953494579339,0.1065369229578744,0.1157242529805842,0.1215178675182126,0.123164951315045,0.3598108931780886,0.7098538720012503,0.845862311479253,0.9381495663046028,0.9871454247089162,0.9933968898960694
98,0.0352323308447752,0.1704387555639292,0.2824003202939167,0.424954664280163,0.6165186877369822,0.731400579355173,0.0352323308447752,0.1025930512660905,0.1385885841240787,0.1745600624614332,0.212768002377095,0.2314905654278744,0.0352323308447752,0.08045657583822,0.0951894231232924,0.1050249349965865,0.111238711773181,0.112913070403973,0.2849495975619285,0.6087754942564664,0.7642025474720637,0.892513870438384,0.9778854419004456,0.9960928342580292
99,0.0077011846164715,0.0292974729752007,0.0501401285885871,0.0866677657144203,0.1620545912719907,0.2508419490826876,0.0077011846164715,0.0182742394626208,0.0249514196041828,0.0341199774501939,0.0489971240637569,0.0633531109469152,0.0077011846164715,0.0146946609830197,0.0174129630813411,0.0198943604538771,0.0222501504748162,0.023500989387444,0.002539657732281,0.0091036961787919,0.0171133859498319,0.0305149644447917,0.0670469641322184,0.1167461123700867
100,0.0325004121429076,0.1646687548573985,0.273568686559431,0.4097171522102635,0.5998210122229811,0.7136195567697416,0.0325004121429076,0.0979903266195678,0.1330703507353767,0.1674116732847919,0.2053877313470812,0.2239463894471431,0.0325004121429076,0.0762570358682082,0.0906553838573814,0.1000381794234766,0.1062388711075479,0.1079025810730484,0.302805345002735,0.6387434554973822,0.7881534734703446,0.9083378916933657,0.980737672892084,0.9922638118308978
101,0.0330656367019146,0.1689785921198276,0.2806575445703115,0.4169473163608959,0.6118555851251737,0.7280798850710063,0.0330656367019146,0.1006001880962155,0.1365252918095708,0.1709004181034718,0.209740564663256,0.2286844374724064,0.0330656367019146,0.0783028347581702,0.0930198879046062,0.1024128234866265,0.1087170306347933,0.1104124858705181,0.2792060639212315,0.601469094318981,0.7577947956552317,0.8854028287879971,0.97460342267719,0.9910135187934672
102,0.0364805350792491,0.1554603047502414,0.2610395421681072,0.3947387013965757,0.5792609688890983,0.6944725748333765,0.0364805350792491,0.0958262788125598,0.1297952071762342,0.1635093136957952,0.200308512926859,0.2190799653014671,0.0364805350792491,0.0763598753365832,0.0902770908729322,0.0994848937310513,0.1054683884030867,0.1071459219171637,0.2654137688520747,0.607095412987419,0.7745174650308666,0.9065796671094788,0.9826912557630696,0.9925373134328358
103,0.0358446574503662,0.154447610748687,0.2595793787240055,0.3979180895409905,0.5952756647276324,0.7171993123101199,0.0358446574503662,0.0946934267475566,0.1284888505999897,0.1633567659948072,0.2027243246649478,0.2225715339389267,0.0358446574503662,0.075218043223978,0.0890483816521831,0.0985618462805574,0.1049671153285739,0.1067357075598782,0.1881691021333125,0.4847620536063139,0.6583183558646558,0.8271860592326327,0.9573337500976792,0.988512932718606
104,0.0345493511693083,0.1633498975530486,0.2730270130237159,0.4157226631497138,0.6068392171639858,0.72452368055392,0.0345493511693083,0.0987674871101887,0.1340881885508374,0.1700734601532058,0.2082113242811809,0.2273705171760826,0.0345493511693083,0.0776857979479207,0.09217641548192,0.1020040919015107,0.1082157536245966,0.1099236176439091,0.2940532937407205,0.6185434086113933,0.7726029538173009,0.8958349613190592,0.976478862233336,0.9922247401734782
105,0.034714208332352,0.1451685075716539,0.2412566826028591,0.3696804126139281,0.5630107628176444,0.6896446150585243,0.034714208332352,0.0894461255796191,0.1203112430213218,0.1526203516997425,0.1910857442380002,0.211681260237789,0.034714208332352,0.0712971903629211,0.0839143333396889,0.0926982456477496,0.0989148337845986,0.1007446960065166,0.1632804563569586,0.4188872391966867,0.5860748612956161,0.762561537860436,0.9308431663671172,0.979682738141752
106,0.0342196368432208,0.1567791620545912,0.2620993382162455,0.4004144980099385,0.5938155012835308,0.7175054756129153,0.0342196368432208,0.095161629186848,0.1289562161627424,0.1638760498267849,0.2024311697751568,0.2225698730565565,0.0342196368432208,0.0750633915043607,0.0888570763161568,0.0984141578351195,0.1046772160999565,0.1064728431397125,0.2046573415644291,0.5063686801594124,0.67781511291709,0.8394936313198406,0.9603422677189968,0.9885910760334452
107,0.0320293916770683,0.1641270813216834,0.2767480747038459,0.4183132757118297,0.6127505240102682,0.7318480487977203,0.0320293916770683,0.0975680876971376,0.1337856156982375,0.1694808606282687,0.2082373700334676,0.2276350111159433,0.0320293916770683,0.0758782569102624,0.0907068877023662,0.100452486434076,0.1067458039186607,0.1084772850970844,0.3007736188169102,0.6330780651715245,0.7893646948503555,0.9063061655075408,0.980737672892084,0.9928889583496132
