grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0416010085092971,0.1564765206429246,0.2639457926252758,0.3837062716671919,0.5579892845887173,0.6693980460132367,0.0416010085092971,0.0996144786408315,0.1342079553801018,0.1643749649026207,0.1991014928745705,0.217262019437501,0.0416010085092971,0.0809722659943271,0.0951519267229951,0.1033733811261268,0.1090059907403263,0.1106315740015752,0.1405407517386887,0.4093928264436977,0.5883410174259592,0.7709228725482535,0.9331093224974604,0.9789794483081972
64,0.0362433028679483,0.162149385439647,0.267885282067444,0.3900094547746612,0.5729593444689568,0.6925622439331862,0.0362433028679483,0.098399399590947,0.1323682869131291,0.1631680273490094,0.1996460849049037,0.2191676885402515,0.0362433028679483,0.0776499632314318,0.0915374138940164,0.0999538307643764,0.1058816138462907,0.1076360867974684,0.1431976244432289,0.4217394701883254,0.5987340782996015,0.783816519496757,0.9407673673517232,0.9840196921153396
65,0.0397100535770564,0.1752284903876457,0.2882130475890324,0.4213677907343208,0.6002206114087614,0.7139930664985817,0.0397100535770564,0.1073803903110467,0.1436464930968403,0.1772651493261134,0.2128906554743624,0.2314238311490321,0.0397100535770564,0.0852400462233428,0.1000509632364343,0.1092530930615414,0.1150331740020839,0.1166885928475045,0.1191685551301086,0.3677424396342892,0.5411815269203719,0.7364225990466515,0.9259592091896538,0.9810893178088614
66,0.0472738733060195,0.1583674755751654,0.253230381342578,0.3706271667191932,0.5255278915852506,0.6378821304758904,0.0472738733060195,0.103376546066294,0.1339250186553594,0.1634515611726342,0.1942849184536194,0.2125590419316139,0.0472738733060195,0.0853713625380817,0.0979026908588837,0.1059261600166062,0.1109172402445531,0.1125406298590464,0.1559349847620536,0.4547550207079784,0.6354223646167071,0.8093303117918262,0.9483472688911464,0.9842541220598576
67,0.0464859754175858,0.168610148124803,0.26615190671289,0.3982035928143712,0.5709108099590293,0.6884651749133313,0.0464859754175858,0.1069218329890981,0.1381334561149351,0.1713217234853783,0.2056455051846021,0.2247865022711296,0.0464859754175858,0.0868342262842735,0.09952282152487,0.1085244852495852,0.1140521442816287,0.1157587446784786,0.1485113698523091,0.438891927795577,0.6196374150191452,0.7996796124091584,0.9501445651324528,0.985816988356646
68,0.0384494169555625,0.1730223763000315,0.2797037503939489,0.4128584935392373,0.5969114402773401,0.7196659312953041,0.0384494169555625,0.1058751732996561,0.1402238879171169,0.1736886634941107,0.2103277723363064,0.2303555416410826,0.0384494169555625,0.0839242567496585,0.0980108079580188,0.1070892366135329,0.1130219114836396,0.1148195154895592,0.1153395327029772,0.351058841916074,0.5194576853950145,0.7138001094006408,0.916308509806986,0.9763616472610768
69,0.0456980775291522,0.1725496375669713,0.265521588402143,0.3805546801134573,0.5554680113457295,0.6649858178380081,0.0456980775291522,0.1090178052955531,0.1389005621185554,0.1678918172806526,0.2028023749768203,0.2206163377640593,0.0456980775291522,0.0882603214623384,0.100485307580328,0.1083923469408731,0.1140804701121934,0.1156645698681486,0.1489802297413456,0.4366648433226537,0.6187387668984918,0.7942095803703993,0.9456513245291864,0.9834726889114636
70,0.0474314528837062,0.1717617396785376,0.270879294043492,0.3988339111251182,0.5759533564450048,0.6884651749133313,0.0474314528837062,0.108801664470438,0.1407059225679952,0.1730083600948542,0.208203717498131,0.2265063048407964,0.0474314528837062,0.0883049690093497,0.1013867628152217,0.1102254697501246,0.1158973559081781,0.1175252220688962,0.1471438618426193,0.4321325310619676,0.611627725248105,0.7916699226381183,0.9483472688911464,0.9859342033289052
71,0.0367160416010085,0.1700283643239836,0.2800189095493224,0.4208950520012606,0.6038449416955562,0.7198235108729909,0.0367160416010085,0.103619182443024,0.1389994206089943,0.174482338583961,0.210883324034363,0.2298096431705221,0.0367160416010085,0.081899359176384,0.0963919279236014,0.1060597912763997,0.1119447622623728,0.1136447520570859,0.1197937016488239,0.3640697038368367,0.536766429631945,0.7312260686098304,0.9234195514573728,0.979682738141752
72,0.0425464859754175,0.1530097699338165,0.2521273242987709,0.3736211786952411,0.5520012606366215,0.6593129530412859,0.0425464859754175,0.0976836587664592,0.1294836980769494,0.1602284020109375,0.195671075174213,0.2131459121438924,0.0425464859754175,0.0796013236684525,0.0925767512593859,0.1010294734322766,0.1067385921133567,0.108297358861697,0.1434320543877471,0.4196686723450809,0.5949831991873096,0.7736578885676331,0.9335781823864968,0.9797999531140112
73,0.0371887803340687,0.1520642924676961,0.2543334383863851,0.3911125118184683,0.5709108099590293,0.6894106523794516,0.0371887803340687,0.0942664640037548,0.1270759657670634,0.1615994617250384,0.1974475283818418,0.2167232877433864,0.0371887803340687,0.0753965752705116,0.0887859619107649,0.0982303427606117,0.10405927177151,0.1057727917264925,0.1288973978276158,0.3773931390169571,0.5516918027662734,0.7352504493240604,0.916035008205048,0.9748378526217082
74,0.0409706901985502,0.1646706586826347,0.2768673179955878,0.4125433343838638,0.6038449416955562,0.7202962496060511,0.0409706901985502,0.1029498290434925,0.1391551313184734,0.1732159323116191,0.2113668571951651,0.230274474709226,0.0409706901985502,0.082779178485135,0.0976816417290731,0.1069015016651152,0.1131044260161112,0.1147753249020763,0.1260451668359772,0.372860826756271,0.5484879268578573,0.7384543252324763,0.9231069781980152,0.97995623974369
75,0.0450677592184052,0.1585250551528522,0.2462968799243618,0.3606996533249291,0.5294673810274189,0.6432398361172392,0.0450677592184052,0.10221547291342,0.1305122061379666,0.1593465878113564,0.1928989611128446,0.2114470145163442,0.0450677592184052,0.0837719298245614,0.0953981760789198,0.1032637047001608,0.1086795669414583,0.1103408272378144,0.1529655387981558,0.4431898101117449,0.6213174962881926,0.7941314370555599,0.9401422208330076,0.9830038290224272
76,0.0502678852820674,0.166246454459502,0.2639457926252758,0.382445635045698,0.562874251497006,0.6675070910809959,0.0502678852820674,0.107847854756923,0.1392182877398509,0.1692528191914075,0.2051354249019032,0.2221212680024603,0.0502678852820674,0.088811849984242,0.101629322808018,0.109911142224536,0.1157055334322249,0.1172052498394449,0.156013128076893,0.4469797608814566,0.629405329374072,0.8059701492537313,0.95053528170665,0.986090489958584
77,0.0406555310431768,0.1738102741884651,0.281437125748503,0.4144342893161046,0.6025843050740624,0.7223447841159786,0.0406555310431768,0.1066193060823396,0.1410281961994054,0.1746529465784186,0.2121300047429262,0.2316209282036168,0.0406555310431768,0.0847410442273348,0.0987126623945092,0.1079396665928344,0.114011888657144,0.1157469739220979,0.1197546299914042,0.3676642963194498,0.5400093771977807,0.7313042119246699,0.9218176135031648,0.9794483081972336
78,0.046958714150646,0.1664040340371887,0.262054837693035,0.378348566025843,0.5401827923101166,0.6493854396470218,0.046958714150646,0.1065455073913066,0.13740542024429,0.1666594666612343,0.1988052214797291,0.2165286603385679,0.046958714150646,0.0870049374934341,0.0996989104497771,0.1076499389636721,0.1128253085679729,0.1143890211802153,0.1527701805110572,0.441040868953661,0.6188169102133313,0.787840900210987,0.939165429397515,0.9815191060404782
79,0.04049795146549,0.1610463283958399,0.2552789158525055,0.3892215568862275,0.5739048219350772,0.6993381657737158,0.04049795146549,0.1000449558831875,0.1304213542351299,0.1641484881718242,0.2009517020902705,0.221397520963205,0.04049795146549,0.0801633574955352,0.0926415965062356,0.1018250322696384,0.1077967356098441,0.1096263201713897,0.1285066812534187,0.3811049464718293,0.5555989685082441,0.74064233804798,0.9204110338360552,0.9760881456591388
80,0.0416010085092971,0.1723920579892846,0.2839583989914907,0.4167979829814056,0.6038449416955562,0.7229751024267255,0.0416010085092971,0.1063707392400559,0.1424255193061925,0.176000057504802,0.2134232811216257,0.232835081545459,0.0416010085092971,0.0848539762580102,0.0997204838443414,0.1089285758535311,0.1150627239996624,0.1167976287737219,0.1215909978901305,0.3682894428381651,0.5400093771977807,0.7333750097679144,0.920997108697351,0.9785105884191608
81,0.034667507091081,0.1523794516230696,0.2475575165458556,0.3699968484084462,0.5412858493539238,0.6536400882445635,0.034667507091081,0.0932030926911912,0.1237445455109644,0.1547232410436343,0.1888745804832419,0.2071657767955322,0.034667507091081,0.0738969429561928,0.0863605495775366,0.0948768256989947,0.100428849686294,0.1020594089166016,0.1453074939438931,0.4277565054309604,0.6092443541455028,0.7885441900445417,0.946237399390482,0.9851527701805112
82,0.0417585880869839,0.1637251812165143,0.2656791679798298,0.400094547746612,0.5797352663094862,0.6892530728017648,0.0417585880869839,0.102447449462998,0.1352542377281965,0.1691610464011975,0.2049545381968614,0.2227498705605874,0.0417585880869839,0.0824351297405189,0.0958800444224333,0.1051483290800688,0.1109588542368984,0.1125352743119879,0.1381964522935063,0.4082988200359459,0.5860748612956161,0.7690474329921075,0.9397905759162304,0.9861295616160036
83,0.0425464859754175,0.1820044122281752,0.2804916482823826,0.4104947998739363,0.5924992121021115,0.7108414749448472,0.0425464859754175,0.1114543179534401,0.1431305455219446,0.1759239202185586,0.2123286044624965,0.2316143345055182,0.0425464859754175,0.0884704275659208,0.1014399771884801,0.1104046604242237,0.1163676995789353,0.118091772051941,0.1196764866765648,0.3644213487536141,0.5372743611784012,0.730483707118856,0.9243572712354458,0.9843713370321168
84,0.046958714150646,0.1601008509297195,0.244405924992121,0.3554995272612669,0.5143397415694926,0.6271667191931926,0.046958714150646,0.1032589520334782,0.1304326662945045,0.1584604579262569,0.1900853563950893,0.2083974505806395,0.046958714150646,0.0847200336169765,0.095882795811885,0.1035461628414247,0.1086654924114525,0.1102813839388619,0.1590607173556302,0.4606548409783543,0.6459717121200281,0.8124560443854029,0.9497147769008362,0.9861295616160036
85,0.0479041916167664,0.1760163882760794,0.2754491017964072,0.3989914907028049,0.5699653324929089,0.6867317995587772,0.0479041916167664,0.112487224794731,0.1444778103402935,0.1757453107167298,0.2098940496070942,0.2288796324545177,0.0479041916167664,0.0916876772770249,0.1047948589037464,0.1133913437457136,0.1189676384611975,0.1206535328618775,0.1376494490896304,0.4129483472688911,0.5920528248808314,0.7706102992888958,0.9386965695084786,0.9855434867547082
86,0.0430192247084777,0.1846832650488496,0.2852190356129845,0.4188465174913331,0.6025843050740624,0.7231326820044123,0.0430192247084777,0.1138646610649946,0.14615428124387,0.179831379009784,0.2165139089205019,0.2361468409172384,0.0430192247084777,0.0907264418531358,0.1039234188265074,0.1131120603380621,0.1190943038676115,0.1208467583079919,0.1242478705946706,0.3748534812846761,0.547589278737204,0.7405641947331406,0.9284597952645152,0.9829647573650074
87,0.0527891585250551,0.1711314213677907,0.2631578947368421,0.3833911125118184,0.5491648282382603,0.6583674755751655,0.0527891585250551,0.1119260324151338,0.1415059960766606,0.1717783579114344,0.2046738309713567,0.2224570145241361,0.0527891585250551,0.092588507196134,0.1046928073677207,0.1129356217337091,0.1182167153573056,0.1198033463415461,0.1468703602406814,0.4274439321716027,0.6080722044229117,0.7863171055716184,0.938774712823318,0.9819879659295148
88,0.0573589662779703,0.1820044122281752,0.277340056728648,0.3955247399936968,0.5668137409391742,0.6801134572959344,0.0573589662779703,0.1204623720045028,0.1511833476896721,0.1808927923155581,0.2150267104172977,0.2335046875665531,0.0573589662779703,0.1002994011976047,0.1129153347440457,0.1209837804675829,0.1265227178179204,0.1281790852565091,0.1500351644916777,0.4341251855903727,0.6141283113229663,0.7940142220833007,0.947604907400172,0.9858560600140658
89,0.0386069965332492,0.176804286164513,0.2853766151906713,0.4191616766467065,0.60463283958399,0.7253387960920264,0.0386069965332492,0.1076103299232367,0.1425807301409493,0.1762503689119655,0.2130720263158751,0.2327275109032747,0.0386069965332492,0.085011555835697,0.0993606146103782,0.1085230292442436,0.1144403750830947,0.1161929672404104,0.1263968117527545,0.3823943111666797,0.5593498476205361,0.7503711807454873,0.934633117136829,0.987184496366336
90,0.0409706901985502,0.1612039079735266,0.2691459186889379,0.3980460132366845,0.5813110620863536,0.6933501418216199,0.0409706901985502,0.1004032135691457,0.1350438014188209,0.167642508091964,0.2041694197702846,0.2224122763475778,0.0409706901985502,0.0806019539867633,0.0947438456420492,0.1036981266226621,0.1096284395679768,0.1112559345670862,0.1130343049152145,0.3480503242947566,0.5167226693756349,0.707353285926389,0.9049777291552707,0.9710088301945768
91,0.0416010085092971,0.1634100220611408,0.2670973841790104,0.3961550583044437,0.5737472423573905,0.6865742199810905,0.0416010085092971,0.1016435389452034,0.1350729956059645,0.167640650311058,0.2031177423280103,0.2214823665056721,0.0416010085092971,0.0815474314528837,0.0952868698692839,0.1041913225063077,0.1099860195384449,0.1116210145569079,0.1251855903727436,0.3714151754317418,0.5432132531061967,0.7306009220911152,0.9166601547237634,0.9737047745565368
92,0.0386069965332492,0.1634100220611408,0.2691459186889379,0.4049795146549007,0.5797352663094862,0.6939804601323668,0.0386069965332492,0.1005418369500993,0.1342817065164196,0.1685149596727756,0.203387274586575,0.2219465553923888,0.0386069965332492,0.0800320411807963,0.0936941905662359,0.1030331495303274,0.1087134992927338,0.1103560194056989,0.1432366961006486,0.4240056263186684,0.6031101039306087,0.7867859654606548,0.9496366335859968,0.9875361412831132
93,0.0450677592184052,0.1547431452883706,0.2418846517491333,0.3629057674125433,0.5381342578001891,0.6457611093602269,0.0450677592184052,0.0998774662915769,0.1278935110185227,0.1583136936413204,0.1932529162275161,0.2107742952733431,0.0450677592184052,0.0819597646811639,0.0934269305999529,0.1016830317404153,0.1073593494299505,0.1089204042038304,0.1502695944361959,0.4408455106665624,0.6200672032507619,0.7965929514730015,0.9468234742517776,0.9845276236617956
94,0.0490072486605735,0.1719193192562244,0.2760794201071541,0.4063977308540813,0.5830444374409076,0.6960289946422944,0.0490072486605735,0.1095691545001807,0.1430142084075386,0.1759425557000766,0.2111567780195806,0.2294926050852889,0.0490072486605735,0.0893003466750709,0.102966060360482,0.1119910675150915,0.1177106213877774,0.1193278802677152,0.1419864030632179,0.4158396499179495,0.5940845510666563,0.7785809174025162,0.9390872860826756,0.9837852621708212
95,0.0395524739993696,0.1637251812165143,0.2688307595335644,0.4054522533879609,0.5918688937913646,0.7119445319886543,0.0395524739993696,0.1010672473468187,0.1347882943796008,0.1692176893194332,0.2063967635216247,0.2259652356343187,0.0395524739993696,0.080664985817838,0.0944228710498801,0.1038135047652451,0.1098603985509266,0.1116109971014759,0.1370633742283347,0.4070094553410955,0.5890833789169336,0.7761194029850746,0.9463155427053216,0.9912088770805656
96,0.0375039394894421,0.1585250551528522,0.2650488496690829,0.3953671604160101,0.5761109360226915,0.6895682319571383,0.0375039394894421,0.0977373099157894,0.1320751218248811,0.164771691757053,0.200899027141803,0.2193371804741094,0.0375039394894421,0.0779125958609097,0.092018594390167,0.1008635115086157,0.1067685313343663,0.1084023739671208,0.1325310619676486,0.3937250918183949,0.5708369149019301,0.7616628897397828,0.9326404626084238,0.9818707509572556
97,0.0515285219035612,0.170343523479357,0.2691459186889379,0.3971005357705641,0.5699653324929089,0.6848408446265364,0.0515285219035612,0.1109257398863771,0.1426900659049003,0.1750215009726222,0.2095498884239951,0.2283340471791662,0.0515285219035612,0.0915169660678642,0.1045153427480878,0.1133790534231586,0.1190109144606189,0.1207090323681616,0.1460498554348675,0.425802922559975,0.6048292568570759,0.7874501836367899,0.9426428069078692,0.9836289755411424
98,0.0378190986448156,0.1736526946107784,0.2778127954617082,0.4134888118499842,0.5995902930980145,0.7196659312953041,0.0378190986448156,0.105409303974341,0.1388256056361607,0.1730459470440943,0.2100562276558024,0.2296244145873568,0.0378190986448156,0.0831678747767622,0.0968014472308515,0.1061507317250495,0.112123965016343,0.1138735174970758,0.1222942877236852,0.3675470813471908,0.536492928030007,0.7325545049621005,0.9216222552160662,0.9822614675314528
99,0.0063031831074692,0.0269461077844311,0.0441222817522849,0.0731169240466435,0.1372518121651434,0.2150961235423889,0.0063031831074692,0.0163221830551167,0.0217990862364337,0.0290529213763729,0.0416229958147061,0.0541840732927584,0.0063031831074692,0.0128821304758903,0.0150960610108104,0.0170481500323059,0.0190024715696476,0.0200888294740804,0.002539657732281,0.0089864812065327,0.016839884347894,0.0302414628428537,0.0667343908728608,0.1164726107681487
100,0.0370312007563819,0.158052316419792,0.2615820989599748,0.3900094547746612,0.5764260951780649,0.6928774030885597,0.0370312007563819,0.0974433727525234,0.130726853671315,0.1631075338053828,0.2002526368077566,0.2191990206874352,0.0370312007563819,0.0776552158840214,0.09127834556451,0.1001187607552115,0.1061435766825488,0.1078288144414211,0.1278424630772837,0.3848948972415409,0.5548956786746894,0.7490036727357975,0.9306868797374384,0.9797218097991716
101,0.0373463599117554,0.168610148124803,0.2762369996848408,0.4045067759218405,0.5874566656161362,0.7117869524109676,0.0373463599117554,0.102180272178634,0.1367926637421541,0.1690751025784881,0.2054317487310683,0.2256897503885586,0.0373463599117554,0.0805625590923416,0.0947356540052726,0.1035192861871365,0.1093783469683344,0.1111895107008545,0.1197937016488239,0.3615691177619755,0.5342658435570837,0.7232163788387903,0.9186137375947488,0.978080800187544
102,0.0357705641348881,0.1526946107784431,0.2566971320516861,0.3876457611093602,0.5661834226284274,0.6744405924992121,0.0357705641348881,0.0942050649951761,0.1276202201382648,0.1606722818172737,0.1960880242486032,0.2137141516791186,0.0357705641348881,0.0751103057043807,0.0887718297740358,0.0978140661520114,0.1034944233477744,0.1050660250162763,0.1160818941939517,0.3647339220129718,0.5468469172462296,0.7471282331796515,0.9383839962491208,0.986363991560522
103,0.0379766782225023,0.1545855657106839,0.2526000630318311,0.3816577371572644,0.5683895367160416,0.6960289946422944,0.0379766782225023,0.095533050076316,0.126942536583911,0.1595545384445879,0.1968414738661676,0.2176190938318222,0.0379766782225023,0.0763105368210946,0.0891064987818848,0.0980501714262236,0.1041348752954437,0.1059864965456972,0.0887317340001562,0.2944440103149175,0.4604204110338361,0.6646870360240681,0.8974759709306869,0.9761272173165586
104,0.0348250866687677,0.1615190671289001,0.263788213047589,0.4015127639457926,0.5861960289946423,0.7064292467696187,0.0348250866687677,0.0983909206385067,0.1312872555989019,0.1660064403895876,0.2028377197989229,0.2224027328059626,0.0348250866687677,0.0777366319991595,0.0912091231071691,0.1006832001818239,0.1066709346756377,0.1084121976849091,0.126201453465656,0.3744236930530593,0.5462999140423537,0.7372040321950457,0.9227553332812378,0.978745018363679
105,0.036400882445635,0.1432398361172392,0.2311692404664355,0.3491963441537977,0.5398676331547432,0.6619918058619603,0.036400882445635,0.0896079880134621,0.1179794050106672,0.1475509294342212,0.1854892344190467,0.2053213106213195,0.036400882445635,0.0721084147494484,0.0837793710823966,0.0917569733808041,0.0978860602010966,0.0996387702100296,0.080878330858795,0.2659998437133703,0.41978588731734,0.6162772524810503,0.8666484332265375,0.9627256388215988
106,0.0371887803340687,0.1539552473999369,0.2574850299401197,0.3933186259060826,0.5753230381342578,0.7037503939489442,0.0371887803340687,0.0952963191117753,0.1284730943014413,0.162780624087848,0.1990600190063927,0.2199584490710074,0.0371887803340687,0.0761582098959974,0.0896721594405174,0.0990705900452319,0.1049596201290993,0.1068208449579779,0.0996717980776744,0.3166757833867312,0.4842541220598578,0.67914354926936,0.9038055794326796,0.9762444322888176
107,0.0343523479357075,0.1635676016388276,0.2710368736211787,0.4038764576110936,0.5943901670343523,0.7226599432713521,0.0343523479357075,0.0980989019201425,0.1327337944367067,0.1662535076526384,0.2041561873946535,0.2250153910328317,0.0343523479357075,0.0767937808593339,0.0910186519192192,0.1001805037174334,0.1063048025126354,0.1081571507085807,0.1251465187153239,0.3768852074705009,0.5566539032585762,0.7474798780964288,0.928889583496132,0.9812456044385404
