grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0365670301414081,0.1696372622395622,0.2820175673753524,0.4162831702618574,0.6019210011674513,0.7142154421914247,0.0365670301414081,0.102713232363032,0.1387828674523155,0.1726701861172608,0.2096401585249336,0.227942993926556,0.0365670301414081,0.0808916508011488,0.0956192034805953,0.1048884854698286,0.110879589073613,0.1125168438121309,0.0001747447346186,0.0006729467376901,0.0011965202935385,0.0021476599013418,0.0048980109623526,0.0096502122381773
64,0.0353646518469307,0.1763443410340427,0.2901363159045311,0.4294969656735818,0.6138013562156064,0.7267640113206968,0.0353646518469307,0.1053500804302917,0.1419414658991628,0.1771003553598951,0.2138123830306505,0.2322109441095355,0.0353646518469307,0.0822039039266129,0.0971829558149917,0.1067933147993002,0.1127447537116224,0.1143873801817118,0.0001772405159807,0.0006692497781323,0.0011806247020827,0.0021059589983161,0.004749111578577,0.0093397810799352
65,0.036250687621942,0.1818944578127551,0.2996912918433739,0.4450488859930315,0.6379703255391412,0.751108089289063,0.036250687621942,0.1087481526822261,0.1466729327037608,0.1833212645910611,0.2218076080114078,0.2402528977208121,0.036250687621942,0.0848761410568023,0.1004284656828028,0.1104347821922557,0.1166965951064363,0.1183481111592586,0.0001427667017655,0.0005475504072761,0.0009731545348447,0.0017446913095491,0.0038849172525024,0.0074744447670571
66,0.0509005132122575,0.1782806615357586,0.2771945689829042,0.4027571645696863,0.5711635784414834,0.6756704292405917,0.0509005132122575,0.1150556046992102,0.1468601425104079,0.1785468598221278,0.2120826710287728,0.229103868764603,0.0509005132122575,0.094360486536579,0.1073801992733178,0.1160456892326721,0.1214788358922841,0.1229980308595603,0.0001973535775457,0.0007723175405315,0.0013802271521392,0.0025065652729907,0.0058284769587662,0.0116031945200649
67,0.045463003489128,0.1778807248790327,0.2907672898444405,0.4276895738451893,0.6125736174000904,0.7243020649213244,0.045463003489128,0.1115330921623146,0.1477922410298742,0.1823735305324809,0.2192524410101783,0.2374492696260291,0.045463003489128,0.0898681743533463,0.1046883145724092,0.1141609767109171,0.1201598150476451,0.121783768374617,0.0001813378682703,0.0006977443942181,0.0012259224664832,0.0021863445124541,0.0049484337537212,0.0097617216140071
68,0.0368167318657186,0.1781865841309803,0.2958878779712042,0.4403065949660608,0.6358151643865957,0.7510038314180552,0.0368167318657186,0.1069375330099196,0.1447586520482249,0.1811664550578001,0.2201911396829556,0.2389617300127365,0.0368167318657186,0.0837057443924941,0.0991750890451135,0.1091110979832427,0.1154708206017866,0.1171488544914332,0.000142953551707,0.0005508336276776,0.0009819831945827,0.0017601064297267,0.0039183433724025,0.0075160922843853
69,0.0493107972320728,0.1781940529750955,0.2813759555270238,0.413369499575709,0.5888120755984253,0.697860307069507,0.0493107972320728,0.1137309316424379,0.14691885714466,0.1802030771560319,0.215194001358508,0.2329433990950606,0.0493107972320728,0.0926821448058264,0.1062730868812092,0.115361379535474,0.1210511433764483,0.1226319935926585,0.0001874772234926,0.0007275669795313,0.0012998616576379,0.0023471555800032,0.0054269764736571,0.0108016149440447
70,0.0466370530050351,0.1796100379812187,0.2922717860324774,0.4293602448898241,0.6124777159454747,0.7240505314161239,0.0466370530050351,0.1128779398222063,0.1491316135026761,0.183785792623728,0.220283840512346,0.2384612986569562,0.0466370530050351,0.0910931087736175,0.105951385220699,0.1154593910282799,0.1213864798376792,0.1230109144611013,0.0001771537642222,0.00068339031478,0.0012104472873959,0.00216781300218,0.0049171230420878,0.0096907453290684
71,0.0372562728722459,0.178943130445851,0.2970542752351685,0.4430778466792783,0.6383043745911942,0.7549529747626198,0.0372562728722459,0.1075546674208607,0.1456082790270133,0.1824902254770251,0.2214071176518366,0.2404375504990305,0.0372562728722459,0.0842785002059832,0.099902861874532,0.1100051172724749,0.1163267287307911,0.1180351058246436,0.0001466037987794,0.0005580940825491,0.0009906250043792,0.0017722249830784,0.0039617325981144,0.0075832715115833
72,0.0451069054052159,0.1732418380986189,0.2781361375523547,0.4121875753332756,0.5900992578557721,0.6991571622379288,0.0451069054052159,0.1089972234044348,0.1426709231343489,0.1764988150487496,0.2119912587815525,0.2297449606413645,0.0451069054052159,0.0880269425575328,0.1017812135744622,0.1110333057132527,0.1168067944128558,0.1183894270780143,0.0001849480760695,0.0007128325269979,0.0012700390723247,0.0022851480922587,0.0052631758070432,0.0104796324554878
73,0.033319676535985,0.1664104927239327,0.2799655664934836,0.4190563625250801,0.6081545706614461,0.7217169081287199,0.033319676535985,0.0996173160265652,0.1361641427564603,0.171296840052872,0.2090035052597452,0.2275056725601692,0.033319676535985,0.0778151418996524,0.0927962600397586,0.1024205464800254,0.1085490654310564,0.1102027970685302,0.0001719820247686,0.0006460403461074,0.0011456837630136,0.0020511652529577,0.0046582891605612,0.0091474924704478
74,0.035706657023847,0.1764632809695274,0.2962825379913532,0.4402099674778303,0.6384318958982438,0.750460354918914,0.035706657023847,0.1055261052275041,0.1440892113201356,0.1804332770062512,0.2199920742486986,0.2382293295002078,0.035706657023847,0.082402253445974,0.0982105521390996,0.108161228685633,0.1146050603913835,0.1162308866358934,0.0001558595440981,0.0005868889931837,0.0010396664408229,0.0018472786006701,0.0041129742793714,0.0079482094670592
75,0.0494859100665522,0.1740994521165931,0.2775802878887758,0.402769038983358,0.5748019504798387,0.6863099153571156,0.0494859100665522,0.1121259680689533,0.1453387463916931,0.1769193825196667,0.211227287161451,0.2294109419917917,0.0494859100665522,0.0918565981777576,0.1054150934439258,0.114044795795116,0.1196229818570127,0.1212528670693039,0.0001938434679295,0.0007565220472587,0.0013518993663584,0.0024484349215333,0.0056766613812601,0.0112649894526544
76,0.0509856599848693,0.1837959471281928,0.2886162099806206,0.4222142866529637,0.6023547966858316,0.7113466553833101,0.0509856599848693,0.1176025634305883,0.1512631309148745,0.1850372639678663,0.2209450129152945,0.2387122331913157,0.0509856599848693,0.0959731158393157,0.1097282516421852,0.1189951809822872,0.1248252924926306,0.1264159040639512,0.0001900397369766,0.000727793868746,0.0012854541925022,0.0022971198349421,0.0052305437993946,0.0103682365242654
77,0.036563067746411,0.1781947144687647,0.297618727175195,0.4412350322465166,0.6361971814976919,0.7468748299597974,0.036563067746411,0.1067460780447764,0.1451536841569185,0.1814263025012696,0.2203271152134767,0.2383567039365289,0.036563067746411,0.0834663216809479,0.0991951867182209,0.1091315891422081,0.1154645739876386,0.1170745319897345,0.000148645801712,0.0005657282373036,0.0010042850697487,0.0017987776944145,0.0040146778636939,0.0077400119196916
78,0.050054018790008,0.1758444459664709,0.2773911988735933,0.4048392920634571,0.577475730366668,0.6843704468526154,0.050054018790008,0.1131253031707996,0.1458010468031047,0.1779382687112185,0.2123301831898445,0.2297433368591592,0.050054018790008,0.09262865291758,0.1060193190365284,0.1147940875224755,0.1203713249392647,0.1219265466739254,0.0001906536724988,0.0007441031993581,0.001334735864585,0.0024290559133101,0.005646772063825,0.0112141329024929
79,0.0347111909664606,0.1676146885873979,0.2829089009856524,0.4244354041428402,0.6108729005863139,0.7264835540393738,0.0347111909664606,0.1011932632450535,0.1382022097773597,0.1739444760006166,0.2111384201406972,0.2299705511939356,0.0347111909664606,0.0794917936565058,0.0946083184311071,0.1043957216599,0.1104484713263359,0.1121300475673471,0.0001710277554243,0.000652259779876,0.0011561273401036,0.0020713784127057,0.0046881117458744,0.0091411395724352
80,0.0361319177166012,0.1802211709275905,0.3011913942466004,0.4463447927932372,0.6398029644447147,0.7524395354235478,0.0361319177166012,0.1079211264187302,0.1467962170235034,0.1833843142541763,0.2219678297300979,0.2403056318025594,0.0361319177166012,0.0843283423822016,0.1002288772636477,0.110213517249446,0.1164882882655511,0.1181233011442699,0.0001498736727564,0.0005706530679058,0.0010128801670598,0.0018116036082592,0.0040422782693451,0.007781299083561
81,0.0434802854544791,0.1680519260353272,0.2698921357887231,0.4029558526674564,0.5812437682483261,0.6909823463294078,0.0434802854544791,0.1055956144328488,0.1383013021066681,0.1718659502584488,0.2074054171822755,0.2252713078225325,0.0434802854544791,0.0852099893360829,0.0985743037942794,0.1077469457217502,0.113519193353379,0.1151118011735196,0.0001745845775259,0.0006810613637229,0.0012161061713399,0.0021962942718414,0.0050206912954019,0.0098493742562287
82,0.0446578974615626,0.1753679201777719,0.2864701348725128,0.4243370272866861,0.6117264203789063,0.7213731018329422,0.0446578974615626,0.1100590097299408,0.1457696274588942,0.1805575051309485,0.2179012036888283,0.2357495715822248,0.0446578974615626,0.0887243825813059,0.1033353222790637,0.1128478267025133,0.1189096500094953,0.1205004091911773,0.0001621857492619,0.0006225306195336,0.0011045033705393,0.0019781135990254,0.0044609956419253,0.00871275271538
83,0.0375519948453777,0.1810470705486388,0.3005415549983883,0.4461095925371401,0.6359454676791524,0.7502606049350522,0.0375519948453777,0.1092048512489318,0.1476712791938,0.184414399979278,0.2222877653556736,0.2408970855328431,0.0375519948453777,0.0857466369090989,0.1015182169795934,0.1115704028042241,0.1177357796925779,0.1193939410036654,0.000145309195613,0.0005552179280917,0.0009858269648088,0.0017604667831854,0.0039098283536378,0.007507997677989
84,0.0510710204992578,0.1721108898230003,0.2704712092253419,0.3907709542875545,0.5554134263292407,0.6634570554464797,0.0510710204992578,0.1118243873021192,0.1434458971744464,0.1737773216527075,0.2066202534875242,0.2242093422060035,0.0510710204992578,0.0921128982048273,0.1050543227839683,0.1133364599323536,0.1186787785223432,0.1202464012180488,0.0001969665312382,0.0007737789740029,0.0013810479572396,0.0025040561452042,0.0058254473204283,0.0115599988175068
85,0.0487281482980872,0.1809128538109162,0.290873948688811,0.426703452837868,0.6093724182867801,0.7179055069969735,0.0487281482980872,0.1144467367060844,0.1498488574499197,0.1841784128779323,0.2206303134693165,0.2383178546723478,0.0487281482980872,0.0927676698809017,0.1072837470191337,0.1167007401069793,0.1226369151573084,0.1242190779089484,0.0001694195112846,0.0006548556594211,0.0011592437302001,0.0020691295401949,0.004657775323222,0.0091015540776763
86,0.0365011494641296,0.1799457287352902,0.3018119662357577,0.4456829116631609,0.6361892852494034,0.7516361992335736,0.0365011494641296,0.107952733342336,0.1471765830745543,0.1834980220961941,0.2215527743626103,0.2403779863919192,0.0365011494641296,0.084451877678116,0.1005310161455153,0.1104719073146139,0.11668516460358,0.1183721554543164,0.0001503741636713,0.000576892521311,0.0010192664311334,0.0018155875159414,0.0040170868932974,0.0076883278912175
87,0.0496724026277758,0.1781706128434856,0.2793820887002842,0.407355059396418,0.5836374037533073,0.6899343240958783,0.0496724026277758,0.1140316187729142,0.146575432274166,0.1787913226823913,0.2139714063151649,0.2312680948633056,0.0496724026277758,0.0930807475122392,0.1064027840932995,0.1151713893964137,0.1209017903060922,0.122441426654028,0.0001842540620009,0.0007192454839203,0.0012851205318923,0.0023256144510278,0.0053442887013108,0.0105727638049241
88,0.0521487893612797,0.1845332170116267,0.289474969346095,0.4201225248121869,0.6030222570563413,0.713031256862776,0.0521487893612797,0.1186796159868318,0.1523900825929386,0.1854329348144187,0.2218557283621446,0.2397850397207781,0.0521487893612797,0.0971429841321103,0.1109222837496814,0.1199975283016021,0.1258997359652022,0.1275041024486873,0.0001840605388472,0.0007002735416412,0.0012360657490243,0.0022134043879172,0.005029927021084,0.0099097067677115
89,0.0387106358031796,0.1790527339520672,0.3009140595421835,0.4434338156175965,0.637413860219254,0.7531231696723666,0.0387106358031796,0.1088208657576929,0.1480999046803173,0.1841039066748928,0.2228416462167562,0.2416917532211371,0.0387106358031796,0.0858841088047397,0.1020189800367324,0.1118845262066348,0.1182056816291784,0.1198899171634907,0.0001522827023599,0.0005803425720174,0.0010299102045893,0.0018384766337808,0.0040736824059492,0.0078027134215047
90,0.0368138025288009,0.166873232786839,0.2793406314751293,0.4176104331940108,0.6018132418993162,0.7192447725110952,0.0368138025288009,0.1012363503239898,0.137408341626629,0.172317394342137,0.209009431152774,0.2281286617665609,0.0368138025288009,0.0798545502408272,0.0946669481394716,0.1042218291375865,0.110171063655949,0.1118758844860168,0.0001473979110309,0.0005819174500962,0.0010460260120476,0.0019046682255735,0.0043507208103521,0.0084800110935479
91,0.0363589552144606,0.1684600273111411,0.282303447565682,0.4227330834317332,0.6076917770323451,0.7241817985493816,0.0363589552144606,0.1019859250594478,0.1386018455848514,0.1740816817298104,0.2109555559604793,0.2299392774785898,0.0363589552144606,0.0803102406068824,0.0953068574428026,0.1050313821261853,0.1110238056588068,0.1127216979496447,0.0001593963465631,0.0006158307144868,0.0010941065059347,0.0019703993657245,0.0044738615950431,0.0087439366359816
92,0.0419953392362416,0.1794719652223938,0.293030336230942,0.4360359138959964,0.6209145022360743,0.7321696001115974,0.0419953392362416,0.1104527107534089,0.146993990653483,0.1830415682100213,0.219973241292906,0.2380892200303679,0.0419953392362416,0.0879290576607776,0.1029029042934409,0.1127389410488783,0.1187715018638452,0.1203874953033176,0.0001592495358947,0.000612400683417,0.0010856448728676,0.0019360656889654,0.0043058568047445,0.008299634167834
93,0.0476546037701273,0.1724339074009254,0.2716397616152967,0.3963314167393565,0.5693531093163017,0.679103697370463,0.0476546037701273,0.1099701629287643,0.1418558025051208,0.1732615178122317,0.2077299636146934,0.2255730918581097,0.0476546037701273,0.0895817793713615,0.1026268772773844,0.1111843401870855,0.1167714526793747,0.11835453861457,0.0001884848785345,0.0007388246885094,0.0013241388036145,0.002404558551331,0.0055794660455952,0.0110291914996356
94,0.0483385877583507,0.1794593493155375,0.2914608750371744,0.4310335857373717,0.6134627485244578,0.7241774779072535,0.0483385877583507,0.113880262235263,0.149888714271036,0.1850276060221301,0.2213591617960442,0.2393891824977005,0.0483385877583507,0.0924623259326834,0.107201123119281,0.1167670073301413,0.1226546157331572,0.1242636028727836,0.0001748114667406,0.00067665037046,0.0011979216681001,0.002141467160422,0.0048373581366843,0.0094692280501534
95,0.0365625011374051,0.1782493821505013,0.2915074379988212,0.4386453902120365,0.6284980941624985,0.7416376054735783,0.0365625011374051,0.1069276324661379,0.1433150619076777,0.1804367540296619,0.218383663790393,0.2368466263175469,0.0365625011374051,0.0836693805435265,0.0985485208377313,0.1086955201668852,0.1149020536564208,0.1165605143431321,0.0001571341276279,0.0006029047024591,0.0010685814692771,0.0018984287721683,0.0042058987592296,0.0080216748601478
96,0.0377353708310869,0.1693572569603322,0.2811952189981095,0.4177939155661457,0.602484145860057,0.7130037853218826,0.0377353708310869,0.1033759193295799,0.1393740230107067,0.1737974449877288,0.2106324417765522,0.2286522834668932,0.0377353708310869,0.0818338529483955,0.0965895201757097,0.1059784340584438,0.1119683755657976,0.1135824382852421,0.0001625060634474,0.0006386197341432,0.0011490003494761,0.0020786055015162,0.0047367060771008,0.0092412644482551
97,0.0504165039276938,0.1790148302552555,0.2893420596256293,0.4228404471149191,0.606317908520929,0.7169030653481807,0.0504165039276938,0.114773336913717,0.1502391963142857,0.1839992988176579,0.2205958144472873,0.2386259412786358,0.0504165039276938,0.0937790813883852,0.1082928134605119,0.1175624226963445,0.1235157328787142,0.1251311601766007,0.0001768668160976,0.0006824093525869,0.0012102404178178,0.0021718502955599,0.0049237895810737,0.009644206347199
98,0.0361992539052617,0.1736285966928988,0.2924223146759209,0.4386326658040094,0.6289178275586306,0.7460561370251426,0.0361992539052617,0.1048220543717172,0.1430069016710268,0.1798917130869052,0.2179194286227316,0.2369949829875302,0.0361992539052617,0.0823539443403281,0.0979768656277447,0.1080581233010728,0.1142744555444748,0.1159759744603254,0.0001509680795569,0.0005845533689144,0.0010385453411736,0.0018597041217829,0.0041534673309893,0.0079824764116963
99,0.0084066182996186,0.0289476184287121,0.0498696939077525,0.0854105264585525,0.1619138648432717,0.2572912400563129,0.0084066182996186,0.0184664800532258,0.025162163094612,0.0340610232385412,0.0491888499945277,0.0646155587770851,0.0084066182996186,0.0150608373893503,0.0177837136606384,0.0201818645059846,0.0225896765460267,0.0239346634850039,7.789640598808687e-05,0.0003649179358393,0.0007102566670895,0.0013985985053205,0.0033781068056954,0.0065900706472955
100,0.0325725686769341,0.1700757598476963,0.2872914663363302,0.4335100007097687,0.6197538667250663,0.7277339734874037,0.0325725686769341,0.1007548311496595,0.1384608258135195,0.1753542861877864,0.2125120774725974,0.2301238536859595,0.0325725686769341,0.0781597194265441,0.0936045148619822,0.1036911729140707,0.1097385940513497,0.1113184112702667,0.0001640876147383,0.0006349227745854,0.0011310560818755,0.0020286231421526,0.0045513309154506,0.0088295005627853
101,0.034115356988911,0.172040838825134,0.2861995871721023,0.432756747299627,0.6254256305170884,0.7436500637591362,0.034115356988911,0.1028082650383134,0.139575131434042,0.1765555313864494,0.2149647426880852,0.2342066800678963,0.034115356988911,0.0802175223002864,0.0953049899335283,0.105416540683911,0.1116556761692162,0.1133691280709291,0.0001495800514197,0.00058056278802,0.0010362497561775,0.0018584695775262,0.0041364973523696,0.0078879770537594
102,0.0379315755193871,0.1614391241248723,0.2728146479112318,0.407464677608184,0.5905833759901691,0.7086334179585405,0.0379315755193871,0.0992577794445836,0.1350429258163618,0.1689723788302716,0.2054244356448259,0.2246167985492806,0.0379315755193871,0.0789831832467154,0.0936159224437983,0.1028697827692932,0.1087705016821227,0.1104738516937709,0.0001463702363524,0.0005944564158163,0.0010805598851727,0.0019714403868274,0.0045022094004605,0.0086594938088272
103,0.0367683554524625,0.1601757420509528,0.2695550674766196,0.4119831301604731,0.6091882943762386,0.7339342382510899,0.0367683554524625,0.0980871963813921,0.1332087774588987,0.1690727462857484,0.2083635484743112,0.2286983685841792,0.0367683554524625,0.0778475950506872,0.0921960516606928,0.1019639414836118,0.1083367483607142,0.1101569781475787,0.000133924695603,0.0005599025230547,0.0010247718311968,0.0018734976513963,0.004244016147305,0.0080876061966647
104,0.0326932829327541,0.1707852409216982,0.2868530618924074,0.4300428036750071,0.6240628417807728,0.7429408839260977,0.0326932829327541,0.1009248047754385,0.1383120010160051,0.1744755782310222,0.2130873299445416,0.2324728758930823,0.0326932829327541,0.0781760182294601,0.0935211396226286,0.1034263672419579,0.109671720351139,0.1114088440227125,0.0001564801528325,0.0006014499421999,0.0010668130680446,0.0019074776479089,0.0042254045584845,0.00803825779246
105,0.0356547753219461,0.1508417528222692,0.25219765493303,0.3839197615739059,0.5752812834435618,0.7043770242062872,0.0356547753219461,0.0928704748525107,0.1253965471951248,0.158537602330631,0.1966205266631023,0.217625560568886,0.0356547753219461,0.0739726616071198,0.0872495763586242,0.0962606408558718,0.1024209165009452,0.1042901218446946,0.0001304079127747,0.0005499994761528,0.0010171843889276,0.0018908079638381,0.0043424260075899,0.0083046924626802
106,0.0367677310369069,0.160241888856242,0.2700325352932595,0.4115371597292653,0.6086616780398978,0.7301215731580273,0.0367677310369069,0.0980917685497228,0.1333415460523116,0.1689729395924061,0.2083700804941065,0.2281540648265303,0.0367677310369069,0.0778303165681457,0.0922296847639651,0.1019325642473553,0.1083732356472867,0.1101397608994523,0.0001407447184695,0.0005817639662156,0.0010592856846852,0.0019247946335629,0.0043195969486603,0.0082006637577244
107,0.0328439142252346,0.1694756964678115,0.2891484053508246,0.4374758319137221,0.6294094401926449,0.7456546281956479,0.0328439142252346,0.100472652621775,0.1388741776841148,0.1762779127978934,0.2144648027701691,0.2333991057766043,0.0328439142252346,0.0779891925043682,0.0936640540929205,0.1038793519931238,0.1100516616999854,0.111742261746023,0.0001580350112747,0.0006113062766165,0.0010867526260925,0.001936759703034,0.0042808456054261,0.0081101683271064
