grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0390797352663094,0.1712890009454774,0.2789158525055152,0.4100220611408761,0.5844626536400882,0.6933501418216199,0.0390797352663094,0.1052863705702963,0.1398489701513242,0.1729876821453556,0.2078208971999334,0.2255593118892009,0.0390797352663094,0.0837036453408971,0.0978290911910514,0.1069179041926922,0.1125995451632438,0.1141842112294996,0.1418301164335391,0.4124794873798546,0.590646245213722,0.7740876767992498,0.9372118465265296,0.9817926076424162
64,0.0384494169555625,0.1775921840529467,0.2872675701229121,0.4234163252442483,0.5956508036558462,0.7139930664985817,0.0384494169555625,0.1073641054401885,0.1426224439563144,0.1771752535197112,0.2114404422650273,0.2306942718471524,0.0384494169555625,0.0844600273137934,0.0988873756246904,0.1084416563281385,0.1139778726009582,0.1156906040446475,0.1420645463780573,0.4158005782605298,0.5920528248808314,0.7821755098851293,0.9441666015472376,0.9855434867547082
65,0.0376615190671289,0.1840529467381027,0.3012921525370312,0.4358651118815002,0.6274818783485661,0.7371572644185314,0.0376615190671289,0.111064017604128,0.1486243057802042,0.1825125033770074,0.2208751788569871,0.2387592031541382,0.0376615190671289,0.0871940329866582,0.1024862555590573,0.111717717545192,0.1180212913104693,0.1196234128416137,0.1264358834101742,0.3775494256466359,0.5496600765804486,0.7445495037899508,0.9297100883019458,0.9836680471985622
66,0.0549952726126694,0.1837377875827292,0.2819098644815632,0.3974156949259376,0.5532618972581154,0.6572644185313583,0.0549952726126694,0.1195457043601004,0.1510846783592482,0.1802659709188879,0.2115187372035553,0.2283805636146222,0.0549952726126694,0.0985712784956402,0.1114651023767002,0.1194605989468358,0.1246167727330559,0.1260996426753965,0.1521841056497616,0.4517074314292412,0.6333124951160428,0.8056966476517934,0.9506915683363288,0.9846057669766352
67,0.0430192247084777,0.1728647967223447,0.2815947053261897,0.4215253703120075,0.6008509297195084,0.7059565080365585,0.0430192247084777,0.1075205225067538,0.142520673827606,0.1778082032499908,0.2135351039445114,0.2306260343718297,0.0430192247084777,0.0862275449101796,0.100577604190116,0.1102135976427844,0.1160068360383256,0.1175245177832934,0.145580995545831,0.4361178401187778,0.6135813081190904,0.7969055247323591,0.9509650699382668,0.9880831444869892
68,0.0400252127324298,0.183265048849669,0.2994011976047904,0.4420107154112827,0.6312637882130476,0.7434604475260006,0.0400252127324298,0.1115818880076379,0.1488261450896232,0.1848321411364831,0.2225796977391133,0.2408339887106931,0.0400252127324298,0.0881841579997898,0.1033705146098779,0.1132300294417846,0.1193678452544997,0.1209920291459685,0.1206923497694772,0.3613346878174572,0.5341877002422443,0.7241150269594436,0.9206845354379932,0.9790966632804564
69,0.0483769303498266,0.1799558777182477,0.2850614560352978,0.4090765836747557,0.5704380712259691,0.679167979829814,0.0483769303498266,0.1147007359850715,0.1484333413974668,0.1796612076637766,0.2118678426695917,0.2295714331896858,0.0483769303498266,0.0933212522323773,0.1070970214958554,0.1156001939049864,0.1208478160751167,0.1224261015122028,0.1461670704071266,0.4312338829413144,0.6119402985074627,0.7917480659529578,0.9459248261311244,0.9859342033289052
70,0.0474314528837062,0.1826347305389221,0.289631263788213,0.4268830759533564,0.6025843050740624,0.712102111566341,0.0474314528837062,0.1147016914110501,0.148936486460958,0.1834330541290018,0.2185397476992759,0.2364289020811438,0.0474314528837062,0.0925517386280071,0.1064724560903256,0.1158307788676532,0.1215705888069869,0.1231830573130126,0.1452293506290536,0.4275220754864421,0.6101430022661561,0.7893646948503555,0.948386340548566,0.9872626396811752
71,0.038134257800189,0.1793255594075007,0.2959344468956823,0.4390167034352348,0.6326820044122282,0.7392057989284588,0.038134257800189,0.1091698865553937,0.1467273554341119,0.1827346406141679,0.221207750459881,0.2385784313741584,0.038134257800189,0.0861881500157579,0.1016043727082176,0.1113976718330927,0.1175915611204485,0.1191483799436767,0.1272173165585684,0.3728217550988513,0.5460654840978354,0.7386496835195749,0.9268578573103072,0.9813237477533796
72,0.0463283958398991,0.1745981720768988,0.281437125748503,0.4103372202962496,0.5794201071541129,0.67743460447526,0.0463283958398991,0.1105216686433859,0.1447321692156963,0.177308152770518,0.2110661284741219,0.2270129863882026,0.0463283958398991,0.0896050005252652,0.1035255929244268,0.1124584983522721,0.1179636139712212,0.1193823959517799,0.143314839415488,0.4210752520121903,0.5995155114479956,0.7841290927561148,0.9407673673517232,0.9832382589669454
73,0.0335644500472738,0.1668767727702489,0.2793885912385754,0.4204223132682004,0.5929719508351717,0.7048534509927513,0.0335644500472738,0.1004949856886182,0.1367295271820602,0.1723627772987262,0.2069386176879686,0.2251611241717157,0.0335644500472738,0.078753020275239,0.0936174643194813,0.1033846522106233,0.1090746278033513,0.1107010314818796,0.132218488708291,0.3816519496757052,0.5539579588966164,0.7380636086582792,0.9199421739470188,0.9767914354926936
74,0.0362433028679483,0.1753860699653325,0.2932555940750079,0.4338165773715726,0.6271667191931926,0.7357390482193508,0.0362433028679483,0.1055252539140054,0.1433028801517913,0.1787007983371389,0.2171635708602665,0.2348359764232402,0.0362433028679483,0.0827450362433028,0.0981377470622664,0.1077767999010775,0.113991378713995,0.1155656854675225,0.1342502148941158,0.3855200437602563,0.555208251934047,0.7500586074861295,0.930218019848402,0.9814800343830584
75,0.0482193507721399,0.1717617396785376,0.2622124172707217,0.385439647021746,0.5548376930349826,0.6649858178380081,0.0482193507721399,0.1107069281609388,0.1398118391138257,0.170966488019858,0.2048198852042708,0.2228124690651765,0.0482193507721399,0.0906791679798298,0.1026040025212732,0.1111547049491065,0.1166890485799983,0.1183102476547519,0.1506212393529733,0.4392045010549347,0.6235445807611159,0.801203407048527,0.9470969758537156,0.9861295616160036
76,0.0482193507721399,0.1764891270091396,0.2844311377245509,0.4092341632524425,0.583989914907028,0.692089505200126,0.0482193507721399,0.1127666432575236,0.1476299099491828,0.1791120745260299,0.2140154243082425,0.2316232785259853,0.0482193507721399,0.0919371782750289,0.1062994937443408,0.1148998709404864,0.1206005468585735,0.1221721230846821,0.1484332265374697,0.4431116667969055,0.6253809486598422,0.8110494647182933,0.9558490271157304,0.988239431116668
77,0.0395524739993696,0.1793255594075007,0.2964071856287425,0.43539237314844,0.6251181846832651,0.7363693665300977,0.0395524739993696,0.1094811372073868,0.147164343098795,0.1821560749411102,0.2198793195229596,0.2380499438494395,0.0395524739993696,0.0866608887488181,0.1021073141936678,0.1116322725729421,0.1177180200947001,0.1193554780850294,0.1268265999843713,0.3752051262014534,0.5458310541533172,0.7400562631866844,0.9263889974212706,0.980229741345628
78,0.0520012606366214,0.1755436495430192,0.2694610778443114,0.3947368421052631,0.5616136148755121,0.6659312953041285,0.0520012606366214,0.1139815909329213,0.1442768187945144,0.17588329019546,0.2091145455239745,0.2260592471091582,0.0520012606366214,0.0938491438176278,0.1063079980390097,0.1149477722740273,0.1203256397066332,0.1218253502177425,0.1487067281394076,0.4338516839884347,0.6132296632023131,0.7907322028600453,0.942252090333672,0.984215050402438
79,0.034037188780334,0.1623069650173337,0.2782855341947683,0.4202647336905137,0.6025843050740624,0.7108414749448472,0.034037188780334,0.0981032135246064,0.1354640139850096,0.1712610862117885,0.2075746150927526,0.2252050595563244,0.034037188780334,0.0771378296039499,0.0924726987128499,0.1022409072337771,0.1081230736588585,0.109695961423034,0.132218488708291,0.3889583496131906,0.5615378604360397,0.7490818160506368,0.9255684926154568,0.9786668750488396
80,0.0375039394894421,0.1831074692719823,0.3046013236684525,0.442956192877403,0.6243302867948314,0.7365269461077845,0.0375039394894421,0.1096486761269318,0.1488578486230375,0.1837414045660282,0.2198912887539481,0.2381658566889826,0.0375039394894421,0.0857075323038134,0.1018464324483864,0.1113682045953806,0.117238400531286,0.1188700831966324,0.1290536844572946,0.3784871454247089,0.5492302883488318,0.7400953348441041,0.9242791279206064,0.9796436664843324
81,0.0427040655531043,0.1630948629057674,0.2663094862905767,0.3939489442168295,0.5595650803655846,0.6711314213677907,0.0427040655531043,0.1027783278567819,0.1361323933744136,0.1682906924829613,0.2013177561047633,0.219477207302992,0.0427040655531043,0.0831153482508667,0.0968662299461227,0.1056338952142383,0.1110053402973161,0.1126228605584594,0.143979057591623,0.4291630850980699,0.6181526920371962,0.7949519418613737,0.9481909822614676,0.9855434867547082
82,0.0453829183737787,0.1731799558777182,0.2841159785691774,0.4193192562243933,0.5891900409706902,0.7061140876142452,0.0453829183737787,0.1090203226426018,0.1445573551489545,0.1786246972318592,0.2125094816954463,0.2315317551180271,0.0453829183737787,0.0880712259691144,0.1025413458796692,0.1118310745039973,0.1173411495376878,0.1190321487238748,0.1375322341173712,0.4082206767211065,0.5862702195827147,0.7702977260295382,0.9413534422130186,0.9849964835508322
83,0.0395524739993696,0.1859439016703435,0.3001890954932241,0.4375984872360542,0.6197604790419161,0.7390482193507721,0.0395524739993696,0.1121610062788298,0.1488754492874794,0.1835222630504525,0.2197895996887508,0.2391924159032113,0.0395524739993696,0.088110620863536,0.103126891580248,0.1125859775534151,0.1184579192641818,0.1201824867953257,0.1283894662811596,0.3732906149878878,0.5481753535984997,0.7416972727983121,0.928850511838712,0.9862467765882628
84,0.046958714150646,0.1742830129215253,0.2606366214938544,0.3786637251812165,0.5406555310431768,0.642136779073432,0.046958714150646,0.1114022576483765,0.13920774680252,0.1689645319823564,0.2013838593370006,0.2178976964384551,0.046958714150646,0.0907868473579157,0.1021924822035127,0.1103152053770797,0.1156356690182472,0.1171057793638731,0.1535125420020317,0.4547940923653981,0.6427287645541924,0.8177307181370633,0.9563178870047668,0.9872626396811752
85,0.0483769303498266,0.1809013551843681,0.2905767412543334,0.4149070280491648,0.5958083832335329,0.7012291207059566,0.0483769303498266,0.1141691716772957,0.1494118231812089,0.1807216737507566,0.2167708793549952,0.2338881243672635,0.0483769303498266,0.0923941590503204,0.1068106268665676,0.1153397118099902,0.1211928447150369,0.1227048713999081,0.1377275924044698,0.4129092756114714,0.5946706259279518,0.7769789794483082,0.942916308509807,0.9849574118934126
86,0.0365584620233217,0.1864166404034037,0.2962496060510557,0.4390167034352348,0.6213362748187835,0.7355814686416641,0.0365584620233217,0.112113708090163,0.147528767323696,0.1834371993956441,0.2198793611502097,0.2385002883280982,0.0365584620233217,0.0877849564029834,0.1023384309076083,0.1120963265667969,0.1180518934040578,0.1197186825055948,0.1314761272173165,0.3851293271860592,0.5591935609908573,0.7502930374306478,0.9336172540439164,0.9846448386340548
87,0.0501103057043807,0.1783800819413804,0.2778127954617082,0.3975732745036243,0.566341002206114,0.6772770248975732,0.0501103057043807,0.1138964110821137,0.1459268412729604,0.176064238814611,0.2097457537925343,0.2278134541201142,0.0501103057043807,0.0928721504359701,0.1060194773360547,0.1142162022036926,0.1197066126021201,0.1213204394253395,0.1449558490271157,0.4244744862077049,0.6045557552551379,0.7825662264593264,0.9409627256388216,0.9833945455966242
88,0.0568862275449101,0.1914591868893791,0.2924676961865742,0.4197919949574535,0.5895052001260637,0.6946107784431138,0.0568862275449101,0.1242886926494026,0.1570543056344039,0.1891602564322751,0.2230456351653727,0.2401872243971431,0.0568862275449101,0.1023584410127114,0.1159402998514249,0.1247082044396654,0.1302359060966374,0.1317728567507503,0.1474173634445573,0.4304524497929202,0.6128780182855357,0.7945612252871767,0.9488552004376024,0.9866765648198796
89,0.0349826662464544,0.1782225023636936,0.2948313898518752,0.4311377245508982,0.6225969114402773,0.7313268200441223,0.0349826662464544,0.1072340526767469,0.1447506635288261,0.1791117995473632,0.2172462573677453,0.2349575290213971,0.0349826662464544,0.0839767832755541,0.0993487961420517,0.1087241015336551,0.1149040338096412,0.1164856042459515,0.133156208486364,0.3923966554661249,0.5712667031335469,0.760959599906228,0.9388137844807376,0.9882785027740876
90,0.0368736211786952,0.1698707847462968,0.2795461708162622,0.4098644815631894,0.5988023952095808,0.7039079735266309,0.0368736211786952,0.1033678460636895,0.1385952119690674,0.1715262648833442,0.2092335484367855,0.2263415562214991,0.0368736211786952,0.0816524845046748,0.0960555080315559,0.1050839692520442,0.1112296653813078,0.1127550438411604,0.120184418223021,0.3528170664999609,0.5189106821911386,0.7041494100179729,0.9027506446823474,0.970305540361022
91,0.0334068704695871,0.1689253072801765,0.2858493539237315,0.4186889379136463,0.6036873621178696,0.70973841790104,0.0334068704695871,0.100535402742869,0.1382477981264017,0.1716987680298256,0.20867386072541,0.2259483532686947,0.0334068704695871,0.0782697762369996,0.0937752314919034,0.1028858891197945,0.1089293356222346,0.1104713980891185,0.1317105571618348,0.3791904352582637,0.5536453856372587,0.7356020942408377,0.919238884113464,0.976205360631398
92,0.0417585880869839,0.1749133312322723,0.2867948313898519,0.4219981090450677,0.6118815001575796,0.716199180586196,0.0417585880869839,0.1082516781223355,0.1442720386772701,0.1783463257542869,0.2163843417872025,0.2333704748781885,0.0417585880869839,0.0864796722344784,0.1012493184057949,0.1105440650095738,0.116801998528272,0.1183161386559811,0.1414003282019223,0.4205673204657341,0.6024458857544737,0.7877236852387278,0.9501836367898726,0.987692427912792
93,0.0471162937283328,0.164513079104948,0.265521588402143,0.3892215568862275,0.5603529782540183,0.6689253072801765,0.0471162937283328,0.1057329348062726,0.1381885485843591,0.1693473148686125,0.2033608201924188,0.22098345253107,0.0471162937283328,0.0865400777392583,0.0998115298225604,0.1083039483868752,0.1137839072046584,0.1153399235453321,0.1484722981948894,0.4402985074626865,0.6254200203172618,0.8057747909666328,0.9507697116511682,0.9867547081347192
94,0.046958714150646,0.1760163882760794,0.291994957453514,0.4232587456665616,0.6011660888748818,0.7050110305704381,0.046958714150646,0.1110641921834286,0.1483075981901211,0.1815006321374757,0.2170238055425286,0.2339319875277349,0.046958714150646,0.0898912700913961,0.1051092051486,0.1142187370090676,0.1200169611471196,0.1215247138883836,0.138626240525123,0.4137297804172853,0.5934984762053607,0.7791669922638118,0.9412362272407596,0.9847229819488944
95,0.036400882445635,0.1782225023636936,0.2899464229435865,0.4317680428616451,0.6164513079104949,0.727387330601954,0.036400882445635,0.1066593290135966,0.1424408077053332,0.1782725968316643,0.2152257466955874,0.2333290016189108,0.036400882445635,0.0833333333333333,0.0978956873220976,0.1077177596808267,0.1137764419107871,0.1154024080368538,0.1370633742283347,0.4070875986559349,0.5846682816285067,0.7744002500586075,0.9444401031491756,0.9903102289599124
96,0.0371887803340687,0.170343523479357,0.2786006933501418,0.4120705956508037,0.5874566656161362,0.6980775291522219,0.0371887803340687,0.103497435735322,0.1383825932494047,0.1720891805945062,0.2070982371672926,0.2251255321776423,0.0371887803340687,0.0816682424624435,0.0959917258215398,0.1052226601144753,0.1109303495581025,0.1125420804043076,0.1331952801437837,0.3958349613190591,0.5782214581542549,0.7674845666953192,0.9368211299523326,0.9837461905134016
97,0.0521588402143082,0.1854711629372833,0.2875827292782855,0.4226284273558147,0.589347620548377,0.6988654270406556,0.0521588402143082,0.1183497888048678,0.1510964208403304,0.1851667276234204,0.2184004347948404,0.2362184802886985,0.0521588402143082,0.0964544595020485,0.1098104542794111,0.1191245605429072,0.1245172536126202,0.1261018565588852,0.1451121356567945,0.4191998124560444,0.6005704461983278,0.7826834414315855,0.9431116667969056,0.9848401969211534
98,0.0365584620233217,0.1764891270091396,0.2949889694295619,0.4377560668137409,0.619287740308856,0.7277024897573274,0.0365584620233217,0.1065605593970829,0.1445669714268989,0.180645766680346,0.2168164717090919,0.2344953817893153,0.0365584620233217,0.0837220296249606,0.0992237955167359,0.1091095369230763,0.1149758745739476,0.1165606685783977,0.1271001015863093,0.3718840353207783,0.5476674220520434,0.7394701883253888,0.9247479878096428,0.9828084707353286
99,0.0091396155058304,0.0326189725811534,0.0527891585250551,0.088086983926883,0.1637251812165143,0.2513394264103372,0.0091396155058304,0.0202864930286864,0.0267358071131635,0.0355430233994486,0.0504875163129141,0.0646852371168055,0.0091396155058304,0.016317365269461,0.018934749548522,0.0212920325796699,0.0236652266607585,0.0249116254884425,0.002539657732281,0.0090646245213721,0.0169570993201531,0.0302805345002735,0.0667343908728608,0.116433539110729
100,0.0327765521588402,0.170343523479357,0.2852190356129845,0.4213677907343208,0.6021115663410022,0.712732429877088,0.0327765521588402,0.1005270763841099,0.1374686529064502,0.1719285172973929,0.2080658982834728,0.2261090103132769,0.0327765521588402,0.0777734005672864,0.0928974757252412,0.102373010821752,0.1082864284599481,0.1099046567506083,0.1311635539579589,0.3876689849183402,0.5618504336953973,0.7515824021254982,0.9337735406735954,0.9830819723372666
101,0.0335644500472738,0.1706586826347305,0.2929404349196344,0.4284588717302238,0.6099905452253388,0.7234478411597857,0.0335644500472738,0.1025759383908529,0.142048852892326,0.1762911287681911,0.2125504925212826,0.2311064322846776,0.0335644500472738,0.0802920474839794,0.0965414409276684,0.1059282449179085,0.1118487427879267,0.1135284120709242,0.1247558021411268,0.3705946706259279,0.5408689536610143,0.7327889349066188,0.9229506915683364,0.9789013049933578
102,0.0373463599117554,0.1601008509297195,0.272612669398046,0.4008824456350457,0.5750078789788844,0.6906712890009454,0.0373463599117554,0.0988993146285847,0.1352194118137376,0.1675145659155303,0.2022995258558538,0.2211393735590177,0.0373463599117554,0.0788790839373883,0.0938315099125058,0.1026283253253278,0.1083083456650266,0.1099898613822309,0.1221770727514261,0.3756739860904899,0.5573181214347113,0.7557630694694069,0.9417832304446354,0.98663749316246
103,0.0386069965332492,0.1637251812165143,0.2722975102426725,0.4023006618342263,0.599275133942641,0.7132051686101482,0.0386069965332492,0.1003344810141726,0.1351447583008227,0.167895831100836,0.2071899085375214,0.2256902368046805,0.0386069965332492,0.0797116293728332,0.0938974807277675,0.1028268721513972,0.1092204562528418,0.1108558953546929,0.0952567007892474,0.3106196764866765,0.4779245135578651,0.6850042978823162,0.9075173868875518,0.9783152301320622
104,0.0348250866687677,0.1705011030570438,0.2778127954617082,0.4219981090450677,0.6114087614245194,0.7247084777812796,0.0348250866687677,0.1031302690811785,0.1377129474082983,0.1740390773817403,0.2118319749225948,0.2302871260303251,0.0348250866687677,0.0810851980250026,0.0952831805061556,0.1051866362453392,0.1113374626584644,0.1129851494673297,0.1291708994295538,0.3810268031569899,0.5529811674611237,0.7418926310854106,0.9263108541064312,0.9804641712901462
105,0.038764576110936,0.1503309171131421,0.2475575165458556,0.3733060195398676,0.5685471162937283,0.6890954932240781,0.038764576110936,0.0946098691590956,0.1258988699826843,0.1575315410380798,0.1964198434516698,0.2160296914389037,0.038764576110936,0.0763998319151171,0.0892240581493654,0.0978213079468508,0.1041220138565224,0.1058663595929651,0.0850589982027037,0.2778385559115418,0.4338126123310151,0.6311244823005392,0.8727436117840118,0.9639368602016096
106,0.0326189725811534,0.1616766467065868,0.2735581468641664,0.4081311062086353,0.5970690198550268,0.7163567601638827,0.0326189725811534,0.0968557375041773,0.1326458481969657,0.1666073720212693,0.2042858277051993,0.2236928224428069,0.0326189725811534,0.0757196134047694,0.090263833235784,0.0995529600418994,0.1056776104073941,0.1074039798077274,0.1007658044854262,0.3265609127139173,0.4924982417754161,0.6922716261623818,0.910291474564351,0.9782370868172228
107,0.0324613930034667,0.1717617396785376,0.2860069335014182,0.4256224393318626,0.6142451938228806,0.7259691144027735,0.0324613930034667,0.1015789192493133,0.1383409610322058,0.1735235470419215,0.211035065346512,0.2292359342769571,0.0324613930034667,0.0787241306859964,0.093792802865447,0.103390034542895,0.1094448259927966,0.1110706930084094,0.1290146127998749,0.3855200437602563,0.5638430882238025,0.7524419785887317,0.9330702508400406,0.9835899038837228
