grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0432109308283518,0.15866780529462,0.269000853970965,0.3919726729291204,0.5757472245943638,0.6946199829205807,0.0432109308283518,0.1011337575491018,0.1363940059147237,0.1673375681312151,0.203949351451012,0.2232706826403465,0.0432109308283518,0.082331340734415,0.0966351510715302,0.1050507661846836,0.1109918860621584,0.112705070200727,0.1324529186528092,0.3977885441900445,0.57353285926389,0.7536922716261624,0.92912401344065,0.9798780964288504
64,0.039795046968403,0.1648163962425277,0.2672929120409906,0.3948761742100768,0.5839453458582409,0.7017933390264731,0.039795046968403,0.1017379542291591,0.1346472255036959,0.1668670139396335,0.2045003601811909,0.2236712101521501,0.039795046968403,0.0811927127810987,0.0946361812587261,0.1034590225511231,0.1095459090745553,0.1112501197733848,0.1349535047276705,0.4044697976088146,0.5851371415175431,0.7693600062514652,0.9364304133781356,0.9821833242166133
65,0.0454312553373185,0.1755764304013663,0.2823228010247651,0.4199829205807002,0.6158838599487617,0.736806148590948,0.0454312553373185,0.1107126024759658,0.1448855221837314,0.1794886749184302,0.2183639383071944,0.2380244014229506,0.0454312553373185,0.089510389980074,0.1034137150447995,0.1128073423295217,0.119047736667617,0.1207932114650995,0.113229663202313,0.3553176525748222,0.5268031569899195,0.7230210205516918,0.9190825974837852,0.9792529499101352
66,0.0519214346712211,0.166865926558497,0.2643894107600341,0.3815542271562767,0.5398804440649018,0.648334756618275,0.0519214346712211,0.1104847779640166,0.1419957571352615,0.1714771810286465,0.2029684479113112,0.2206392297935937,0.0519214346712211,0.0919726729291204,0.1049601480216339,0.1129781851762086,0.1180640316413786,0.1196424242741254,0.1492146596858638,0.4438930999452997,0.6259279518637181,0.8022974134562788,0.9472923341408144,0.9839806204579198
67,0.0478223740392826,0.1673783091374893,0.2696840307429547,0.4022203245089667,0.584799316823228,0.6990606319385141,0.0478223740392826,0.107397071895787,0.1403907843642599,0.1738995992633717,0.2103224175660522,0.2288974483382929,0.0478223740392826,0.0878366068886991,0.1013992246485841,0.1105973916895557,0.1165256382496338,0.1181723983466204,0.139563960303196,0.4240446979760881,0.6035398921622255,0.7910838477768227,0.9480346956317888,0.9859732749863248
68,0.04133219470538,0.1661827497865072,0.2777113578138343,0.4162254483347566,0.6189581554227156,0.7356105892399658,0.04133219470538,0.1029048175184771,0.1385167118315573,0.1733987456603388,0.2138951683246685,0.2328756097089123,0.04133219470538,0.0823085681753487,0.0967409485855258,0.1062434858549951,0.1128570550581194,0.1145449095492533,0.1108072204422911,0.3397671329217785,0.5112526373368759,0.7061420645463781,0.9097835430178948,0.9744862077049308
69,0.0519214346712211,0.168061485909479,0.2664389410760034,0.3912894961571306,0.5608881298035867,0.6720751494449189,0.0519214346712211,0.1099214594018751,0.1417907839007728,0.1732947071820991,0.2071520549256235,0.2251670080464962,0.0519214346712211,0.0909279817819527,0.1041109891152589,0.1127241752330388,0.1182436494763276,0.1198233094414213,0.1425724779245135,0.4217003985309057,0.6022505274673752,0.7859263889974213,0.9436586700007814,0.984215050402438
70,0.0512382578992314,0.1738684884713919,0.2746370623398804,0.4068317677198975,0.5866780529461998,0.6988898377455166,0.0512382578992314,0.1119007201395436,0.1442601948348652,0.1777105447363733,0.2135209669123114,0.2317473638718334,0.0512382578992314,0.0917107884998576,0.1049356810757323,0.114132089657989,0.119928444478051,0.1215404758838731,0.1374540908025318,0.41443307025084,0.5955692740486052,0.7800265687270455,0.9445963897788544,0.9851136985230914
71,0.0438941076003415,0.1718189581554227,0.2782237403928266,0.426131511528608,0.6210076857386849,0.7390264730999146,0.0438941076003415,0.1073530529025784,0.1417188006165943,0.1791142345574109,0.2179981427800141,0.2371976056537719,0.0438941076003415,0.0863364645602049,0.1004955742615862,0.1107600627560414,0.1170924029317862,0.1188001005477177,0.1120965851371415,0.3516058451199499,0.5254356489802298,0.7237633820426662,0.9196296006876612,0.9794873798546534
72,0.0462852263023057,0.1639624252775405,0.2623398804440649,0.3924850555081127,0.5610589239965841,0.6756618274978651,0.0462852263023057,0.1053006095111443,0.1369595127564403,0.1698181905302903,0.2033711093652331,0.2220183434074835,0.0462852263023057,0.0861286649587247,0.0991076681170617,0.1081065670431682,0.1135319119692301,0.115190648212219,0.1326873485973275,0.4081034617488474,0.5868172227865907,0.7659998437133704,0.932874892552942,0.9791748065952958
73,0.0391118701964133,0.1603757472245943,0.2649017933390264,0.3892399658411614,0.5779675491033305,0.7029888983774552,0.0391118701964133,0.0995920382760504,0.1332818967384084,0.1647223277588433,0.2022953173622083,0.2226460908742869,0.0391118701964133,0.0797466552803871,0.0935876946850473,0.1022186064743033,0.1083014502702023,0.1101158913049385,0.1203016331952801,0.3681331562084863,0.5385637258732515,0.7273970461826991,0.915097288426975,0.973939204501055
74,0.0409906063193851,0.1672075149444918,0.2751494449188728,0.4095644748078565,0.6073441502988899,0.7345858240819813,0.0409906063193851,0.1037809747097578,0.1383490805468687,0.1722327269742573,0.2116652790627049,0.2323264269244797,0.0409906063193851,0.0830942214631369,0.0971622409282529,0.1064090755118838,0.1128183434850378,0.1146452656239683,0.1186215519262327,0.3662186449949207,0.5398530905681019,0.7333359381104947,0.9231460498554348,0.9791748065952958
75,0.0519214346712211,0.1610589239965841,0.2585824081981213,0.3783091374893254,0.5460290350128095,0.6647309991460291,0.0519214346712211,0.1072928051482851,0.1384472557657917,0.1685976479116667,0.2020252019059373,0.2214157230609975,0.0519214346712211,0.0896612581838884,0.1022935220202513,0.110503516705104,0.1159290433002766,0.117676520340092,0.1442916308509807,0.4321716027193873,0.6095959990622802,0.7867859654606548,0.9401812924904276,0.9815972493553176
76,0.0536293766011955,0.1719897523484201,0.2712211784799316,0.3943637916310845,0.5689154568744663,0.681468830059778,0.0536293766011955,0.1133998805060407,0.1451240916910782,0.1763433359765643,0.210866644782862,0.2292314923005821,0.0536293766011955,0.0942300028465698,0.1071104604665663,0.1157180261342114,0.1212097132833394,0.12285866759448,0.1461670704071266,0.430608736422599,0.613503164804251,0.7964757365007423,0.9474876924279128,0.9851918418379308
77,0.0403074295473953,0.1620836891545687,0.2770281810418445,0.413663535439795,0.613663535439795,0.7359521776259608,0.0403074295473953,0.101261850905239,0.1380728485822862,0.172498510998624,0.2123125038590535,0.2321822504408847,0.0403074295473953,0.0813748932536293,0.096354425060659,0.1057432561921197,0.1121860165100343,0.1139449579702756,0.1143236696100648,0.3546143627412675,0.5308275377041494,0.7235680237555677,0.9200984605766976,0.9781198718449636
78,0.0508966695132365,0.1627668659265585,0.2580700256191289,0.3810418445772843,0.5496157130657557,0.6645602049530316,0.0508966695132365,0.1076972871016425,0.1382751745153814,0.1692271929222744,0.2026528128024128,0.2213660704991385,0.0508966695132365,0.0896356390549387,0.102115679178019,0.1105374144608822,0.1158906671393472,0.1175583614394456,0.1435883410174259,0.4270141439399859,0.6051809017738532,0.7826052981167461,0.937563491443307,0.981948894272095
79,0.0396242527754056,0.164133219470538,0.2708795900939368,0.4104184457728437,0.5842869342442357,0.7113578138343296,0.0396242527754056,0.102141414963524,0.1363584477766384,0.1715690465267629,0.206150328998092,0.2268704937932453,0.0396242527754056,0.0818645032735553,0.095813441231887,0.1054409986936828,0.1110208671406403,0.1128769782162165,0.1225677893256231,0.3695397358755958,0.5428616081894194,0.7301711338594983,0.9133390638430884,0.9751894975384856
80,0.0432109308283518,0.1728437233134073,0.2828351836037575,0.4239111870196413,0.6225448334756618,0.7398804440649018,0.0432109308283518,0.1080992472092785,0.1433615147446841,0.1788742225337728,0.2184417112002359,0.2375245708391628,0.0432109308283518,0.0869313976658126,0.1013030512518129,0.1109693626101567,0.1173860646461922,0.1190823816027628,0.1171368289442838,0.3582480268813003,0.5273501601937954,0.7251699617097758,0.9203719621786356,0.9780417285301244
81,0.0404782237403928,0.161400512382579,0.259265584970111,0.3825789923142613,0.555935098206661,0.6708795900939368,0.0404782237403928,0.1006104738758836,0.132078052094824,0.1631170360940375,0.1976899025867774,0.2164005170164782,0.0404782237403928,0.0807799601480216,0.0936636709907418,0.1021118753340492,0.1077353813761626,0.1094027369235326,0.1368289442838165,0.416972727983121,0.5970930686879737,0.7807298585606002,0.944127529889818,0.9851136985230914
82,0.0433817250213492,0.1605465414175918,0.2679760888129803,0.3986336464560205,0.5844577284372331,0.7077711357813834,0.0433817250213492,0.1025246860433049,0.1369332104084711,0.1699474366273444,0.2069204150863026,0.2269830029416915,0.0433817250213492,0.0835126672359806,0.0975169099806162,0.1065718372540556,0.1125498128266313,0.1143350493584959,0.1311635539579589,0.3957568180042197,0.5714229897632258,0.7650621239352974,0.9388528561381574,0.984488552004376
83,0.0445772843723313,0.1678906917164816,0.2809564474807856,0.4222032450896669,0.6078565328778821,0.7340734415029889,0.0445772843723313,0.1066502788309447,0.1429731193810965,0.1785747624950296,0.2155661987362962,0.2361153083381746,0.0445772843723313,0.0865955024195844,0.10144463421577,0.111155826536921,0.1171589034887312,0.1189902505339841,0.1165507540829882,0.356411658982574,0.5271157302492772,0.720989294365867,0.917910447761194,0.978354301789482
84,0.0505550811272416,0.1634500426985482,0.2534585824081981,0.3701110162254483,0.5258753202391119,0.6404782237403929,0.0505550811272416,0.1072826527415766,0.1361471849047335,0.165617369423243,0.1967223781411579,0.2153686165066249,0.0505550811272416,0.0889154568744662,0.1006853455871389,0.1087647765840176,0.1138384639773865,0.1154978270646479,0.1475736500742361,0.4422911619910916,0.6273345315308275,0.8031569899195123,0.9488552004376024,0.9849574118934126
85,0.0474807856532877,0.1757472245943638,0.2775405636208369,0.4058070025619129,0.590264730999146,0.7052092228864218,0.0474807856532877,0.1106985357943578,0.1433815609136471,0.1756915761286963,0.2124702711493853,0.2312100126193816,0.0474807856532877,0.0895502419584401,0.1028967915090886,0.1117025784555455,0.1176838063667888,0.1193615003188875,0.1321794170508713,0.4022036414784715,0.5826365554426819,0.7692818629366258,0.9415488005001172,0.9849964835508322
86,0.0438941076003415,0.1748932536293766,0.2867634500426985,0.4174210076857387,0.612467976088813,0.736464560204953,0.0438941076003415,0.1092695531946757,0.1453233751729032,0.1784319758826383,0.2173347172737221,0.2375577272294264,0.0438941076003415,0.0878337603188158,0.1026409390969596,0.1117659465525331,0.1180953171137504,0.1199082793234321,0.1196764866765648,0.3681722278659061,0.5418848167539267,0.7335312963975932,0.9263108541064312,0.9813628194107994
87,0.0479931682322801,0.1713065755764304,0.2643894107600341,0.3849701110162254,0.5566182749786507,0.6652433817250214,0.0479931682322801,0.1101399714508223,0.1400719902769903,0.170472829711636,0.2047009818064858,0.2223919342772128,0.0479931682322801,0.0901423284941645,0.1023947785775283,0.110691118945515,0.1162563549155134,0.1178356060767446,0.1391341720715792,0.4126357740095335,0.5903336719543643,0.7773306243650856,0.9359224818316793,0.982378682503712
88,0.0517506404782237,0.1728437233134073,0.275661827497865,0.4005123825789923,0.5774551665243381,0.6947907771135782,0.0517506404782237,0.1127950739508556,0.1458045727463986,0.1774352160022456,0.212642694825668,0.2317700239312315,0.0517506404782237,0.0931226871619698,0.1066037710273406,0.115321798313129,0.1210113449000088,0.122724190347413,0.1433929827303274,0.4225209033367195,0.6010393060873642,0.7814722200515746,0.942916308509807,0.9856216300695476
89,0.0428693424423569,0.1760888129803586,0.2859094790777113,0.4216908625106746,0.622203245089667,0.7422715627668659,0.0428693424423569,0.1095425658308158,0.1449453671975011,0.179169769689041,0.2191810211983053,0.2387000061943084,0.0428693424423569,0.0878195274693993,0.1023610263917693,0.1116957327600238,0.118210392271782,0.1199429946366989,0.1220598577791669,0.3729780417285301,0.5479799953114011,0.7397827615847464,0.9280300070328984,0.9847229819488944
90,0.0389410760034158,0.1619128949615713,0.2672929120409906,0.4042698548249359,0.5906063193851409,0.7069171648163962,0.0389410760034158,0.1001518120415552,0.1341153813885057,0.1687821886071621,0.20580233431623,0.2247476605411239,0.0389410760034158,0.0800170794192997,0.0939667629078389,0.1034951408102217,0.1094590816992373,0.1111503450278494,0.1090489958584043,0.3382824099398296,0.5019926545284051,0.6958662186449949,0.9009924200984606,0.969797608814566
91,0.0408198121263877,0.1643040136635354,0.2719043552519214,0.4044406490179334,0.5824081981212639,0.7009393680614859,0.0408198121263877,0.1024020102242221,0.1369448648257051,0.1703421258392451,0.2058195224089599,0.2251595452374332,0.0408198121263877,0.0822060916595502,0.0963143019803993,0.1054188001395675,0.1111870147605633,0.1129235477216865,0.1203797765101195,0.3597718215206689,0.5307884660467297,0.7199734312729545,0.9128702039540516,0.9742127061029928
92,0.045260461144321,0.1685738684884714,0.2758326216908625,0.4095644748078565,0.5941929974380871,0.7115286080273271,0.045260461144321,0.1068512504809708,0.1411905503214668,0.1749293296348539,0.211707935399735,0.2308052794241576,0.045260461144321,0.0867036720751494,0.1006730782264514,0.1098962152138963,0.1158606000381479,0.117561254105972,0.1350316480425099,0.4097053997030554,0.591583964991795,0.7790497772915527,0.9469406892240368,0.9882003594592482
93,0.0491887275832621,0.1588385994876174,0.2567036720751494,0.3718189581554227,0.5439795046968403,0.6560204953031596,0.0491887275832621,0.10413826065933,0.1356234102036892,0.1647081511629312,0.1989718802943912,0.2171905453912921,0.0491887275832621,0.0862766865926558,0.099178832364144,0.1071540891443768,0.1126936013733234,0.1143103164112935,0.1412049699148237,0.4284597952645151,0.6090489958584043,0.790380557943268,0.9425646635930296,0.9825740407908105
94,0.0520922288642186,0.1719897523484201,0.2768573868488471,0.4172502134927413,0.5948761742100769,0.707600341588386,0.0520922288642186,0.1122223679610246,0.1458709078750891,0.1811582551523443,0.216452321452287,0.2348150788499582,0.0520922288642186,0.0926786222601764,0.1064152874357827,0.1159903879071296,0.1216751918000826,0.1233156512779276,0.1340157849495975,0.402672501367508,0.5815425490349301,0.7678752832695163,0.9382667812768618,0.9829256857075878
95,0.04133219470538,0.16532877882152,0.2679760888129803,0.413663535439795,0.6070025619128949,0.7238257899231426,0.04133219470538,0.1037115046688669,0.1366855656080406,0.1733530597122916,0.212000480808834,0.231022006082311,0.04133219470538,0.0835639054938798,0.0970457348894582,0.1070204434823399,0.1133423105717841,0.1150381049868073,0.1308509806986012,0.3967336094397124,0.5758380870516527,0.76068609830429,0.9384621395639604,0.9880050011721496
96,0.0421861656703672,0.1644748078565328,0.2693424423569598,0.392997438087105,0.5827497865072587,0.6937660119555935,0.0421861656703672,0.1036428532601888,0.1373670487753511,0.1685157115405855,0.2064235429760342,0.2245072746175684,0.0421861656703672,0.0837346996868773,0.0975428679869328,0.1060332895668323,0.112224748758478,0.1138393206246531,0.1238962256778932,0.3807142298976322,0.558685629444401,0.7476361647261077,0.9263499257638508,0.9802688130030476
97,0.054995730145175,0.1743808710503843,0.2763450042698548,0.4010247651579846,0.5854824935952178,0.7005977796754911,0.054995730145175,0.1151995891695012,0.1479408652589617,0.1794904030298704,0.2162495027527886,0.2350056755354045,0.054995730145175,0.0958098491317961,0.1091864232171661,0.1178600691870885,0.1238251433370091,0.1255010109758787,0.1365945143392982,0.408689536610143,0.590646245213722,0.7727592404469797,0.9417441587872156,0.9840978354301788
98,0.0430401366353544,0.1644748078565328,0.2708795900939368,0.4186165670367207,0.611272416737831,0.7381725021349275,0.0430401366353544,0.1035566848022149,0.1377973048447124,0.1750144390717257,0.2135976011089354,0.2342446646948814,0.0430401366353544,0.0837033874181611,0.0977337237200601,0.1078794080157855,0.1142203872914592,0.116056275927068,0.1158474642494334,0.3553176525748222,0.5278190200828319,0.7222395874032976,0.9175978745018364,0.9809721028366024
99,0.005465414175918,0.024594363791631,0.038599487617421,0.0650725875320239,0.1284372331340734,0.2119555935098206,0.005465414175918,0.0147356470129246,0.019223234744019,0.0258425897817017,0.0384030090149247,0.0518959404312874,0.005465414175918,0.0115399943068602,0.0133684410285605,0.0151482399280647,0.0171595730831021,0.0183312521806433,0.002539657732281,0.0090255528639524,0.0169180276627334,0.0303977494725326,0.0665390325857622,0.1163163241384699
100,0.0379163108454312,0.1632792485055508,0.2730999146029035,0.4119555935098206,0.594534585824082,0.7089666951323655,0.0379163108454312,0.0996426111841391,0.1348617314379385,0.1698073149223474,0.2061634038131847,0.224818463477728,0.0379163108454312,0.078932536293766,0.0932928713757065,0.1027992018853339,0.1086899280275252,0.1103618773188068,0.1239352973353129,0.3775103539892162,0.5510275845901383,0.73931390169571,0.9254512776431976,0.9792920215675548
101,0.0421861656703672,0.1632792485055508,0.2645602049530316,0.4088812980358667,0.5984628522630231,0.7279248505550812,0.0421861656703672,0.1030197980063937,0.1355900929804156,0.1720562399968704,0.2098645907153968,0.2309590483872816,0.0421861656703672,0.0833162539140335,0.0966508749813617,0.1066472077330926,0.1127929687849128,0.1146790744863918,0.112565445026178,0.3520747050089864,0.521254981636321,0.7138391810580604,0.9145112135656794,0.9767132921778542
102,0.0435525192143467,0.1583262169086251,0.2584116140051238,0.3856532877882152,0.5677198975234842,0.6941076003415884,0.0435525192143467,0.1005991273954842,0.1327845354862281,0.1647794256966715,0.2010528385024745,0.2216107876110478,0.0435525192143467,0.0817933390264731,0.094967738874656,0.1036569950471831,0.1095430404405732,0.1113704117515431,0.1140501680081269,0.3542627178244901,0.5359068531687115,0.7363835273892319,0.9340470422755334,0.9853872001250292
103,0.0327924850555081,0.1468830059777967,0.2500426985482493,0.3853116994022203,0.5846285226302306,0.7103330486763451,0.0327924850555081,0.090057040643071,0.1233357417303426,0.1572723178582167,0.1968362430806381,0.2173577027508304,0.0327924850555081,0.0714887560489609,0.0851720819269922,0.0943501297580066,0.1007110508881136,0.1025570460920195,0.0875205126201453,0.2858873173400015,0.4497147769008361,0.6538641869188091,0.8923575838087051,0.9730796280378212
104,0.0384286934244235,0.1677198975234842,0.2734415029888983,0.4175918018787361,0.6052946199829206,0.7303159692570452,0.0384286934244235,0.1014308537464548,0.1354608817878386,0.1716619426572388,0.2089981597876854,0.2293741492063779,0.0384286934244235,0.0799089097637347,0.0938603554145825,0.1036655046886108,0.1097006706864604,0.1115224458083203,0.1192857701023677,0.3651246385871688,0.5398921622255216,0.7291552707665859,0.919512385715402,0.9780417285301244
105,0.0387702818104184,0.1374893253629376,0.2286934244235696,0.3530315969257045,0.5397096498719044,0.6819812126387703,0.0387702818104184,0.0878900313592795,0.1172267990182349,0.1484253630197953,0.1855523527497589,0.2086925295332317,0.0387702818104184,0.0717136350697409,0.0837293454244777,0.0921671651438356,0.098167735651621,0.1002243507478915,0.0791982495897476,0.2591232320075017,0.4107212627959678,0.6090099242009847,0.8591857466593733,0.960693912635774
106,0.0372331340734415,0.1518360375747224,0.2546541417591801,0.3878736122971818,0.5870196413321948,0.7111870196413322,0.0372331340734415,0.0942955097443834,0.127059631936882,0.1605730314515018,0.200414870420995,0.2206263587589611,0.0372331340734415,0.0755308852832336,0.0887661475065403,0.0978741940446101,0.1044038760941348,0.1062040352634782,0.0952176291318277,0.3099554583105415,0.4728061264358834,0.6726185824802688,0.8997030554036102,0.9746424943346096
107,0.0406490179333902,0.1651579846285226,0.2763450042698548,0.4140051238257899,0.6083689154568744,0.7257045260461145,0.0406490179333902,0.1021443189998549,0.1377043639844698,0.1723875095373986,0.2110715197742137,0.2301757921136207,0.0406490179333902,0.0816367776828921,0.0960853564312146,0.1055430822616988,0.1117999171104775,0.1135031887547186,0.1194029850746268,0.3718840353207783,0.5471594905055872,0.7345862311479253,0.9250996327264204,0.980893959521763
