grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0372726749633831,0.1688492377290107,0.2748768340267168,0.4052833020622707,0.5842679782407498,0.6950792692289168,0.0372726749633831,0.1031346654616915,0.1371957429908984,0.1700922355577838,0.2058201113956737,0.2238755636235934,0.0372726749633831,0.0816599440244831,0.0955859317471265,0.1045750811002108,0.1103986670372958,0.1120122756905159,0.0001767213650989,0.000684338909896,0.0012217927691993,0.0022060956169284,0.0050600259116631,0.0100025905752562
64,0.0362414930279062,0.1729964792903091,0.2835286414699682,0.4175461474988555,0.5981685862434081,0.7086152170140648,0.0362414930279062,0.1042309408700791,0.139716274535333,0.1735740746860904,0.2095654019765242,0.2275689385897741,0.0362414930279062,0.0817950557312064,0.0962889018749292,0.105569198788268,0.1114078161208934,0.1130190414591755,0.000179670517936,0.0006801583780038,0.0012019429388304,0.0021512007386501,0.0048752451706483,0.0096276725943366
65,0.0377553623629261,0.1803923969576158,0.2972448823855372,0.4356273306299531,0.6225944593609704,0.7312336691897119,0.0377553623629261,0.108974828989205,0.1465293647180416,0.1814521182620972,0.2188277682736897,0.2365391785005836,0.0377553623629261,0.0856561218905064,0.1010181463025447,0.110568814846664,0.116685625548401,0.1182720038529154,0.000144723980351,0.0005526244492626,0.0009858666991291,0.0017731057997682,0.0039623376805364,0.0076584943076178
66,0.0505939461752802,0.1724447324304456,0.2705266307847295,0.3888386492821077,0.5502259814495659,0.6557792242153776,0.0505939461752802,0.1118865488606993,0.1434906376969955,0.1733548911788685,0.2054960956814332,0.2226618943555831,0.0505939461752802,0.0920775202616396,0.1050530811951224,0.1132240486339615,0.1184326336195546,0.1199572776041993,0.0001995572896765,0.0007793459608956,0.0013984833498219,0.0025544712223143,0.0059928140166203,0.0119603662919243
67,0.0482593752786478,0.1762202015163596,0.2825701786503184,0.418577624930016,0.5959624821448376,0.704197800334384,0.0482593752786478,0.1121145861634447,0.1462518460827187,0.1805478299155756,0.2158681496007143,0.2335041851679259,0.0482593752786478,0.0911865939676769,0.1051263550623981,0.1144910517001291,0.1202108446988489,0.1217870647616062,0.0001841896790683,0.0007077289550485,0.0012501268012582,0.0022331674854557,0.005092737496263,0.0100935771736407
68,0.0378753015366407,0.1772630499989477,0.2921076393943021,0.4339810052849839,0.6209508127918084,0.7328006744377555,0.0378753015366407,0.1073176248052361,0.1442640825583198,0.1800203214434595,0.2172991849144249,0.2355312569735801,0.0378753015366407,0.0844908104801441,0.099625952389141,0.1093795503178466,0.1154364614673303,0.1170688071789773,0.0001436773081541,0.0005557275244816,0.0009936674854434,0.0017847977438968,0.0039871869098692,0.0076766509917859
69,0.0504679340071805,0.1774110012456183,0.2784856665227104,0.405232918157684,0.5772102403142868,0.680062698923281,0.0504679340071805,0.1141048975385139,0.1465650682820124,0.1784907389117895,0.2127559590268071,0.2295143725951487,0.0504679340071805,0.0934088079962535,0.1066739209251419,0.115374296510828,0.1209323037284893,0.1224303755475321,0.0001884379368086,0.0007390552382113,0.0013241757807392,0.0024032886588191,0.0055857570423614,0.0111500018926296
70,0.0494012064356649,0.1815036617465666,0.2885339984393126,0.4208968020843293,0.5967037783364689,0.7073321445590467,0.0494012064356649,0.1151328161899116,0.1495364718614777,0.1829609497388132,0.2179988964566867,0.2360090116181883,0.0494012064356649,0.0934828474027652,0.1075614927913147,0.1167131140966733,0.1224018650550216,0.1240074660158996,0.0001801322850816,0.0006932602511505,0.0012332876926791,0.00221361318606,0.0050572245243127,0.010004597723116
71,0.0346953831223413,0.1777637685683524,0.2920601916415549,0.4342355141208844,0.6242457660684636,0.7346547225026749,0.0346953831223413,0.1061416248998422,0.1429684232464773,0.1788244808517117,0.2167243265376491,0.2347317106289755,0.0346953831223413,0.0827507452001627,0.0978719135169867,0.1076647857203693,0.1138298580068707,0.1154446008536072,0.0001468111678495,0.0005640639606849,0.0010061659828531,0.0018056880895673,0.004034120922556,0.0077540985774591
72,0.0435478111887915,0.1673414348008087,0.2716252788895246,0.4003246201126634,0.5756980732480911,0.6783147126896238,0.0435478111887915,0.1052387422654081,0.1387169923271516,0.171232280847548,0.2062238116836101,0.2229240529465706,0.0435478111887915,0.084967432825014,0.0986396635380457,0.1075525004038893,0.1132476594293135,0.1147345813293495,0.0001876991093755,0.0007244264550362,0.0012905960739054,0.0023402235805099,0.0054312620692078,0.0108427728183712
73,0.0331558921701921,0.1643001601686437,0.2747305613693898,0.4114862082226873,0.5909959549049294,0.7031476153672097,0.0331558921701921,0.0981711975016475,0.1337116017165503,0.1682528835837936,0.2041250976561319,0.2224029327622607,0.0331558921701921,0.0766074272959904,0.0911759786946599,0.1006390286541445,0.1065031067825063,0.1081380641816839,0.0001740615863398,0.000656269624334,0.0011681846820336,0.0020990456787695,0.0047918069258717,0.0094291927613333
74,0.037374147489183,0.1757905639175032,0.2896033935337428,0.4312829042232345,0.6220134313048835,0.7321496447404339,0.037374147489183,0.1061613312055579,0.1427418556272916,0.1784687234643308,0.216542399092162,0.2344814413138977,0.037374147489183,0.0834599965383913,0.0984263109947277,0.1081816630061401,0.1143881671813122,0.1159899320540472,0.0001582445223765,0.0005952240076753,0.0010547869848454,0.0018792506743216,0.0041849340723348,0.0081053063546719
75,0.0489355180379563,0.1726864497116923,0.2677685756410436,0.3909109148290989,0.5566163540815676,0.6645840735409548,0.0489355180379563,0.1112300876393613,0.1417770230553623,0.1728520047742151,0.2058656944335219,0.2234510293097469,0.0489355180379563,0.0911190040696259,0.1036083419284582,0.1121051504060969,0.1174607099527428,0.1190305454814851,0.0001956415042812,0.0007674446823277,0.0013768172353466,0.0025060780254472,0.0058455041402534,0.0116279616728836
76,0.0494602711052992,0.1779618002950696,0.2816845743202417,0.4090102457145558,0.5824680638064105,0.6883526634474504,0.0494602711052992,0.1139734703981503,0.1473437397429771,0.179521425884642,0.2141357415114269,0.2313805884962567,0.0494602711052992,0.0930579200346429,0.106730364699458,0.115554603245017,0.1211918231726392,0.1227308719682372,0.000191596424085,0.0007383533521499,0.0013071396515113,0.0023503393594479,0.0054027433302907,0.010749360403248
77,0.0364932617171448,0.1773328179261059,0.294189724263627,0.4350455616799785,0.6215559259566291,0.7320726001232153,0.0364932617171448,0.1065858465765846,0.1441850261118331,0.1797050868697232,0.2169064469175785,0.2349271017698731,0.0364932617171448,0.0835020389840204,0.0989077378579453,0.1086079556842082,0.1146592939199284,0.1162740076485629,0.0001507207963495,0.000572172591763,0.0010199143300038,0.0018290966054056,0.0040907335746163,0.0079070789543749
78,0.0514700517157609,0.1750889362436595,0.2705756002001704,0.3951371212643871,0.5605116007875942,0.6653873709150556,0.0514700517157609,0.1135294480818507,0.1442409229703425,0.1756838690865309,0.2086208817830112,0.2256910717440058,0.0514700517157609,0.0933961760967334,0.1059732423095291,0.1145767271155309,0.1199138517041178,0.1214346918129225,0.0001928955289882,0.0007574397275046,0.0013623423745534,0.0024847874815838,0.0058070604861518,0.0115631172518397
79,0.034929261925869,0.1690377692450861,0.2765517283163207,0.4136939049428451,0.5975392907743914,0.7089936603059018,0.034929261925869,0.1014243639049746,0.1359735624339581,0.1705827925900245,0.2072337059052964,0.2253909725051389,0.034929261925869,0.0793850316284463,0.0935148618210198,0.1029793325584547,0.1089335666975483,0.1105550330611464,0.000172503891835,0.0006598036822223,0.0011771552784503,0.002114733447932,0.0048004943051058,0.00939484344259
80,0.0382756589263157,0.1806079901952697,0.29607231487198,0.4345467664586214,0.6229007983331133,0.7326746534402269,0.0382756589263157,0.1088497915328264,0.1460405158633251,0.1809689601095743,0.2185998484060888,0.2364904352907004,0.0382756589263157,0.0854617724165038,0.1007246593863998,0.1102673037046448,0.1164145756733899,0.1180150872524479,0.0001509055032078,0.0005771843045174,0.0010289649660591,0.0018438546833815,0.0041279027513958,0.0079675396659825
81,0.0397952745217988,0.1579161238597947,0.2613071477661727,0.3900442154374617,0.5614105590701968,0.6683958916103093,0.0397952745217988,0.0985622349500394,0.1318143500657055,0.1642894919995516,0.1984749399155733,0.21589151834103,0.0397952745217988,0.0792085248351348,0.0928244434753004,0.1017001610205148,0.1072632399300516,0.108815591866843,0.0001761056755713,0.0006894060347079,0.0012346422096397,0.0022421934939299,0.0051498550137359,0.0101258762462571
82,0.0435520847624008,0.1711738838378959,0.2775000485076404,0.4139289411897278,0.5894022835218945,0.7013743055389384,0.0435520847624008,0.1069389842345042,0.1411078434712663,0.1755342715084728,0.2105453860329057,0.2287803548389126,0.0435520847624008,0.0859969524188309,0.0999711725678225,0.1093862966035042,0.1150873216444002,0.1167143075246805,0.0001624435249545,0.0006269381752405,0.0011157587187609,0.0020073387236376,0.0045542246509723,0.0089344061862907
83,0.0383895085563185,0.18359543324123,0.2955256599714629,0.4340751017810522,0.6167802797134414,0.7290847730385692,0.0383895085563185,0.1108449601045552,0.1468568919099024,0.1818098157369756,0.2182958580862263,0.2365949073656818,0.0383895085563185,0.0870904538080076,0.1018447897938654,0.1113993294235827,0.1173526698945061,0.1189881210001219,0.0001463063024368,0.0005600004098029,0.0010011481132034,0.0017972531430396,0.0040082250210264,0.0077072446044109
84,0.0494239175687518,0.1694397405943669,0.260879472412865,0.3768778968763966,0.536346095243466,0.6411675816639285,0.0494239175687518,0.1098893379350836,0.1392556546821996,0.1685349369915132,0.2003159729390649,0.2173718654270132,0.0494239175687518,0.0903951051761691,0.1023961057245588,0.1104074682630059,0.1155664940520509,0.1170840183982773,0.00019840595026,0.0007830462549563,0.0014035812591102,0.0025631401308625,0.0059834432220106,0.01188110857904
85,0.0487318347544839,0.1778312751791036,0.2838516036066013,0.4131807051582498,0.5895394175538191,0.6984171287175605,0.0487318347544839,0.1135141041038555,0.1475621521542428,0.1802312124550676,0.2154242282783311,0.2331342142805277,0.0487318347544839,0.0924799646827575,0.1063948326005228,0.1153458194966828,0.1210767474382064,0.1226506110929959,0.0001692530511294,0.0006588986186168,0.0011722974880778,0.0021018224385388,0.0047617612769262,0.0093228262385499
86,0.0376358126046521,0.1818006660290972,0.2965283642008603,0.4345431981892053,0.6228981545875119,0.7320498485743109,0.0376358126046521,0.1099085426923963,0.1468595359086191,0.1817166694413572,0.2193574066650176,0.2371294694103849,0.0376358126046521,0.0864041135141329,0.1015675067251866,0.1111161777378889,0.1172685027668475,0.1188533670430034,0.0001526786890472,0.0005819189569845,0.0010325051808426,0.0018449136693689,0.0040924328777124,0.0078499675937974
87,0.0519332247605607,0.1761677021443352,0.2755712426212622,0.3988039043644217,0.5649920649798063,0.6727945643971311,0.0519332247605607,0.1141207123551901,0.1461348306524588,0.1772487338159082,0.2103276943916183,0.2278871810421929,0.0519332247605607,0.093855485646358,0.1069919002332161,0.1155091690577015,0.1208621104846527,0.1224304912908294,0.0001861721993471,0.0007280467094584,0.0013071088670349,0.0023748007043783,0.0054911194050784,0.0108994839807559
88,0.0556083363652263,0.1846775714608653,0.2859223499494737,0.4140998402231708,0.5867758874537149,0.6914057405237162,0.0556083363652263,0.1205831630493561,0.1532090868432425,0.1855682531723696,0.2199850344656279,0.2370317741635814,0.0556083363652263,0.099615004558442,0.1130122028896689,0.1218695863251633,0.1274584390922019,0.1289818802301117,0.0001847868979101,0.000708276918728,0.0012550707881646,0.0022573948683657,0.005154010918047,0.0101865278216182
89,0.0376491705920602,0.1808331250887911,0.294551634065424,0.4334025029011258,0.6217178844042603,0.7329575067558353,0.0376491705920602,0.1093900660308314,0.1459182967929995,0.1809439812302725,0.2185220089631591,0.2366497397031718,0.0376491705920602,0.0860331614293925,0.1009660631516853,0.1105369561963697,0.1166563810053561,0.1182776604563084,0.0001524324132362,0.0005890794261901,0.0010468014916728,0.0018734570358671,0.0041600602154209,0.0079925797590688
90,0.037915067611633,0.1673937340079468,0.2744169731458901,0.4076591278087709,0.5917124531138571,0.7021598628777663,0.037915067611633,0.1023839727476022,0.1367923306268211,0.1704235879921203,0.2071763470249356,0.2251863407156346,0.037915067611633,0.0811737384392267,0.0952572034589784,0.1044579565695949,0.1104560675680405,0.1120705636347039,0.0001489845518818,0.0005884575797673,0.001062390750511,0.0019423773215835,0.0044599625843011,0.0087072598488836
91,0.0364587616151752,0.1695419178630902,0.2776302460994723,0.4138501914999305,0.5949294267263788,0.7047749622406495,0.0364587616151752,0.1024731542468267,0.137282788113355,0.1716063486304726,0.2078054332348056,0.2257034038839501,0.0364587616151752,0.0806092096513262,0.0948904807723168,0.104249426515435,0.1101714942590272,0.1117714622265474,0.0001614584217104,0.0006265564477334,0.0011184123406247,0.0020199357313718,0.0046121179372499,0.0090588801380799
92,0.0401333963860292,0.1713006561116408,0.2820733185280417,0.4182446766323472,0.6018901858051305,0.7118453234429567,0.0401333963860292,0.1052860172524082,0.1408333407825061,0.1751802181921087,0.211863158064995,0.2297668103666479,0.0401333963860292,0.0837635636758076,0.0982745518159076,0.1076589986511112,0.1136487874310941,0.1152454288916937,0.0001595928824418,0.000617481184097,0.0010962844590038,0.001965299442695,0.0043978887661313,0.0085044701891873
93,0.0457215367505633,0.1634788892073091,0.2608898279072333,0.3845989006934833,0.5550487035923507,0.6601787175783292,0.0457215367505633,0.104424886046673,0.1357325961221907,0.1670047788685886,0.2009775099851819,0.2180891035978298,0.0457215367505633,0.085151001510032,0.0979600131953411,0.106541487806056,0.1120552619125429,0.113579411063124,0.000191171598311,0.0007513505580769,0.0013524605576359,0.0024771529314419,0.0057771564457977,0.0114362667384741
94,0.0485091842378649,0.1773266909053858,0.2858622393257394,0.4196245141161693,0.5963776248192842,0.7037310695709418,0.0485091842378649,0.1127491408018085,0.1476162529039326,0.1813417254226838,0.2166029354050354,0.2341005175555132,0.0485091842378649,0.091669647953122,0.1059252524317184,0.1151315619716111,0.1208706347559643,0.1224365954041798,0.0001760872048855,0.000686013585411,0.0012168549391882,0.0021877850103784,0.0049634119109966,0.0097462174559753
95,0.0367124213205113,0.1752003471672526,0.2861627823044624,0.4253876025021576,0.6122878067223565,0.7247070392111561,0.0367124213205113,0.1055963703818642,0.1412407882675678,0.1764046335626488,0.2137246048706442,0.2320376564785705,0.0367124213205113,0.0828898285780697,0.0974610425777061,0.1070934877166647,0.1131801628069138,0.1148157834451651,0.0001577704414402,0.0006090523944645,0.0010839706684523,0.0019364667021188,0.0043013055499411,0.0082393050234527
96,0.0371844083753398,0.1689354587224504,0.2774695526263342,0.4087736532979625,0.5839221892631249,0.6928260604171574,0.0371844083753398,0.1027374095355744,0.1375670205221152,0.17064319740058,0.2056044075728201,0.2233500015960418,0.0371844083753398,0.0811429550117289,0.0953617380605587,0.1043762070527641,0.1100741108457324,0.1116604832212471,0.0001630222731104,0.0006495155102166,0.0011693483352407,0.0021262160576212,0.0048799244110578,0.0095320929520763
97,0.0534055361796524,0.1806378561119194,0.2837069654438871,0.4163042149301566,0.5896610695105623,0.6978641849063836,0.0534055361796524,0.1171852583228468,0.1503303730486152,0.1838051167798387,0.2183943995684242,0.2360341624979001,0.0534055361796524,0.0964368247565057,0.110006119966567,0.1191681212397948,0.1247979783337355,0.1263773007188046,0.0001787592974352,0.0006916102032167,0.0012319639601948,0.0022187849780916,0.0050634491454364,0.0099532800009929
98,0.035716519615762,0.1754898221067682,0.2875682034089607,0.4287670259041334,0.6146511605493439,0.7246620300830847,0.035716519615762,0.1054410554292756,0.1414908858506162,0.1771337224523807,0.2142035240873822,0.2321383308524589,0.035716519615762,0.0825751747529958,0.0973407063538083,0.1070928471268482,0.1131197000436461,0.1147253308432795,0.0001519337047188,0.0005915298705099,0.0010534878799423,0.0018954371520015,0.0042514716395794,0.0081881042823398
99,0.0081796007641753,0.0294348674551272,0.050181788203275,0.0857912747230559,0.159967107389678,0.2477578096156649,0.0081796007641753,0.0185788887056483,0.0252303315536169,0.0341556255478543,0.0487815407350123,0.0629763563218435,0.0081796007641753,0.0150543829224891,0.0177651212290371,0.0201739199481719,0.0224848282668111,0.0237215869411521,7.914073187408185e-05,0.0003710083524195,0.0007209293385196,0.0014192013024247,0.0034290520393348,0.0066775223402329
100,0.0328963329713903,0.1677862783141499,0.278018607416147,0.4141233358277788,0.5986171700907715,0.7065603239350259,0.0328963329713903,0.0998300063775677,0.1353398502355205,0.1696829955304043,0.2065498658617176,0.2241467420886257,0.0328963329713903,0.0776675737853231,0.09224288150348,0.1016324582362378,0.1076564821736874,0.1092318530763584,0.0001647338899971,0.0006418624893888,0.0011465801365111,0.0020642161221947,0.0046506539447806,0.0090388271301669
101,0.0338853279490261,0.1732073887013778,0.2859196882612374,0.4213837028342673,0.6090963763301631,0.7201854213481199,0.0338853279490261,0.103191862918386,0.1394699422517827,0.1736548103780342,0.211063392772749,0.2291681474403289,0.0338853279490261,0.0803530817987561,0.0952268428874139,0.1045774105711451,0.1106498908720434,0.1122695816722725,0.000150776208407,0.0005894057416397,0.0010539989022502,0.0018943412246424,0.0042321697728901,0.00809454410173
102,0.0367595101866138,0.1600400047234217,0.2675678899877992,0.3994132060878265,0.5765520504848309,0.6876801487274163,0.0367595101866138,0.0983002030140923,0.1328878592169461,0.1661342362362348,0.2014806708980475,0.2195944433983116,0.0367595101866138,0.0781386814858333,0.0923047428506723,0.1013840596224071,0.1071385723099961,0.1087596590124418,0.0001477778004077,0.0006045763315991,0.0010993136514794,0.0020145977031677,0.0046134416697342,0.0088891222215378
103,0.0368579160626236,0.1580938498389587,0.2639245616101119,0.4007753158587562,0.5922362688915251,0.7107396866805492,0.0368579160626236,0.0970413458774379,0.1310535161470686,0.1655566352562225,0.2037727615285175,0.2230517592043543,0.0368579160626236,0.0771409348546888,0.0910549944451854,0.1004745696791188,0.1067022358067627,0.1084169442314946,0.0001352608323122,0.0005721849055535,0.0010495782514422,0.0019268250041171,0.0043762534361324,0.0083500737263581
104,0.034959091129327,0.1676086363330464,0.2778628952016624,0.4192588884656668,0.6038562777382032,0.7178322256560828,0.034959091129327,0.101214938637118,0.1367148990605172,0.172378208300348,0.2092205040392551,0.2277699044757053,0.034959091129327,0.0795260492558459,0.0940866005970374,0.1038302843473723,0.1098324805284866,0.1114841021183132,0.0001562189038307,0.0006091878461606,0.0010832872530767,0.0019440766246796,0.004330310683585,0.0082701756963651
105,0.035652041836298,0.1492943216881727,0.2458187020094523,0.3721840914646527,0.5620905283974816,0.6847900076181989,0.035652041836298,0.0919741494307817,0.1229991861059203,0.1547929967655475,0.192579775538279,0.2125288762153066,0.035652041836298,0.0733035520492849,0.0859978727410202,0.0946432616874999,0.100750877472014,0.1025213782534203,0.0001329519965838,0.000563552938377,0.0010455393281413,0.0019442613315379,0.0044731383401911,0.0085593835381514
106,0.0347175212780977,0.1603591249418296,0.2667883279109602,0.4032381157439855,0.5906833063674543,0.710772488776608,0.0347175212780977,0.0971531520044962,0.1312965298532761,0.1657683530803591,0.2031608214105665,0.2227182418762455,0.0347175212780977,0.0765441271091569,0.0904762478244297,0.0999233190999237,0.1060075819344933,0.1077528966517486,0.0001430554617313,0.0005915483411957,0.001081729558572,0.0019708344915479,0.0044388074921337,0.0084429566484876
107,0.0337407504437519,0.1692536349350042,0.2832323814489897,0.4232457062161007,0.6090144533390323,0.7244273474775936,0.0337407504437519,0.1009708465639457,0.1376520193055327,0.1729410671590959,0.2099800159897805,0.2287750789111536,0.0337407504437519,0.0787160857622988,0.0937499701791236,0.1033767305310395,0.1093953825075062,0.1110721917001641,0.0001581336982615,0.0006171548686474,0.0011015178199881,0.0019681193007313,0.0043714633716079,0.0083140251045188
