grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.035462652419208,0.1621818370901905,0.2703897251904427,0.4038946520032239,0.5934274497569092,0.7111249772508644,0.035462652419208,0.0983859783152774,0.1331314175832953,0.166828684134061,0.2045742734705816,0.2237479024282677,0.035462652419208,0.077591884841709,0.0917877993652119,0.1010061240610549,0.1071237075206214,0.1088359986078141,0.342775650543096,0.6824255684926155,0.8267953426584356,0.9274439321716028,0.9839415488005,0.9929280300070328
64,0.0342666978654811,0.1666276681486103,0.277253464368354,0.4158021995164184,0.6061929646673426,0.7236045030288849,0.0342666978654811,0.099780808293967,0.135343376402036,0.1702897802444608,0.2081908336355204,0.2273222302518537,0.0342666978654811,0.0780057024499733,0.0925574836092739,0.1021053828235345,0.1082399509379753,0.1099502906734894,0.3531687114167383,0.6954364304133781,0.8378135500507932,0.935961553489099,0.9856607017269672,0.9936703914980074
65,0.0352806593349452,0.1745053687959857,0.2895509970621116,0.4349894704001248,0.6317239944882095,0.7502014923432909,0.0352806593349452,0.1044463125451352,0.141453865380846,0.1781198163066826,0.2173502196173209,0.2366582711677894,0.0352806593349452,0.081593566111154,0.0967513512264315,0.1067605147842153,0.1131363299442842,0.1148629047036907,0.2696725795108228,0.5870516527311088,0.7434945690396186,0.8781355005079315,0.9753067125107449,0.9920293818863796
66,0.0475521930166653,0.1693835634245898,0.2661518862283233,0.3898551855029509,0.5617346540831448,0.6712164937732367,0.0475521930166653,0.108790263524744,0.1398866421240043,0.1710908764309146,0.2053012073786795,0.2231285951573798,0.0475521930166653,0.0889677525587359,0.1016867168571407,0.1102133708489034,0.1157487426427369,0.1173389606850756,0.4022036414784715,0.762835039462374,0.8876689849183402,0.9612799874970696,0.9900757990153942,0.9940220364147848
67,0.043080362946208,0.1696955515690403,0.2792293892832072,0.415594207420118,0.6031510802589501,0.7209006057769805,0.043080362946208,0.1061989076655177,0.1413724738561936,0.1757995171988484,0.2131798147296495,0.2323567632681632,0.043080362946208,0.0854708854396864,0.0998425718552859,0.1092659301168109,0.1153335558714982,0.1170449423123957,0.3612174728451981,0.7209502227084473,0.8580526685942018,0.947995623974369,0.9898022974134564,0.9941001797296242
68,0.0353586563710579,0.1717494735200062,0.2865091126537191,0.4304136442815173,0.6288901021761173,0.7497075111145777,0.0353586563710579,0.1029699247551299,0.139847799647838,0.1761362099961983,0.2157274874932672,0.2354096209135439,0.0353586563710579,0.0805462392429086,0.0956302160517899,0.105539257741177,0.1119806928945288,0.1137385145444997,0.2558021411268266,0.564038446510901,0.7264202547472064,0.8667265765413769,0.9676095959990624,0.9896460107837776
69,0.0453942750175493,0.1676416296180745,0.2695057587811663,0.4009047656189065,0.5802979486779503,0.6950315887996256,0.0453942750175493,0.1064450410223925,0.1392155774569628,0.1723370509107477,0.2081274351883797,0.2267916536511102,0.0453942750175493,0.086467947551326,0.099892042197635,0.1089299577397512,0.1147542836759063,0.1164135681151306,0.3737985465343439,0.727944049386575,0.8640697038368368,0.9490505587247012,0.9899195123857154,0.9940611080722044
70,0.0441723214517848,0.1706055169903543,0.2807633309934222,0.4180901125757221,0.6044250318487897,0.7208486077529054,0.0441723214517848,0.1072103139551858,0.1426494232635074,0.1773493724966135,0.2144747465291284,0.2334378335132781,0.0441723214517848,0.0865121458717901,0.1010312012905419,0.1105440725144564,0.1165676798516242,0.1182609500167353,0.3572712354458076,0.7061420645463781,0.8473079628037822,0.9437368133156208,0.9882785027740876,0.9937485348128468
71,0.036086628708109,0.1720354626524192,0.2878350622676338,0.4322595741361828,0.6321919767048853,0.7530873826794582,0.036086628708109,0.1035279179783019,0.1407711082345814,0.1772336338638174,0.2170608257761945,0.2367870869503396,0.036086628708109,0.0811940479595108,0.0964468842247491,0.1064264489501763,0.1128846346419193,0.1146563349546317,0.2665859185746659,0.583691490193014,0.7436117840118778,0.8795030085176213,0.9729624130655622,0.9915214503399234
72,0.0419624054285937,0.1634557886800301,0.2663598783246236,0.3983828614512648,0.5801419546057249,0.6962535423653902,0.0419624054285937,0.102569191192681,0.1356194207959601,0.1689450421658634,0.205172946285811,0.2240797280011346,0.0419624054285937,0.0826907244191385,0.0961986555622003,0.1053182099545152,0.1111990658770302,0.1128859066453944,0.3574275220754864,0.7069625693521919,0.8457450965069938,0.9403375791201064,0.9870672813940768,0.9935531765257484
73,0.0327067571432285,0.160621896367938,0.2696877518654291,0.4066245482671659,0.6007851701635338,0.7187946858019395,0.0327067571432285,0.0962167463047952,0.1313175100152001,0.1658616898983123,0.2045508926921735,0.2237799035071326,0.0327067571432285,0.0752164417752125,0.0896038926711265,0.0990432444169698,0.1053215688864717,0.1070409328979895,0.3063608658279284,0.6308509806986012,0.7837774478393373,0.8995467687739314,0.9759709306868798,0.991443307025084
74,0.034838676130307,0.1693315654005147,0.2858851363648181,0.4298156670046538,0.6304760419104074,0.7486155526090008,0.034838676130307,0.1015965845197286,0.1390950359443875,0.1754248656432656,0.2154204434762159,0.2346540544330226,0.034838676130307,0.0795114785638143,0.0948752336300113,0.1048148895939374,0.1113086464845901,0.1130235080126248,0.2934672188794248,0.6123700867390794,0.767250136750801,0.8954051730874424,0.9776510119559272,0.9915995936547628
75,0.0460442503184879,0.164885734342095,0.2665418714088864,0.3898291864909133,0.5665444713100902,0.6832280373345813,0.0460442503184879,0.1056268078589176,0.1382674568868656,0.1693615025448129,0.2046149894053617,0.2236335669007872,0.0460442503184879,0.0862595221381586,0.0995936932174361,0.1080861898221426,0.1138224800117684,0.1155246928214185,0.3875126982886614,0.7463077283738376,0.8760647026646871,0.9534265843557084,0.9893334375244198,0.9939438930999454
76,0.047968177209266,0.1731014221459584,0.2746275641525622,0.4077685047968177,0.5918415100226191,0.70683514026467,0.047968177209266,0.1106102961018556,0.1432293872499253,0.1768683284008647,0.2135562611410685,0.232291850151831,0.047968177209266,0.0902009723630499,0.1035391258306792,0.1127590789867035,0.1187147823310799,0.1203890740362997,0.3859107603344534,0.7446276471047902,0.873525044932406,0.9546378057357192,0.9899976557005548,0.9939438930999454
77,0.0353326573590203,0.170397524894054,0.2867691027740945,0.4289317005953774,0.6288641031640798,0.7455216701765333,0.0353326573590203,0.1022842177356351,0.139686308518468,0.1755910671739045,0.2154587535239061,0.2344674771997424,0.0353326573590203,0.0800929897997208,0.0953960186020872,0.105231175294141,0.1117113696513908,0.1134102868986242,0.2702586543721185,0.5890052356020943,0.7468938032351332,0.8812221614440885,0.9745252793623506,0.9907400171915292
78,0.0461222473546005,0.1670696513532485,0.2667758625172243,0.3919351064659543,0.5693783636221823,0.6811221173595403,0.0461222473546005,0.1066477376108558,0.1387227712877235,0.1702627727000499,0.2055788125823418,0.2237807785954512,0.0461222473546005,0.0869099307559644,0.100049367171667,0.1086512225560417,0.1143644223493266,0.1159898918066998,0.3816519496757052,0.7343908728608267,0.8657107134484645,0.9490114870672814,0.9892162225521608,0.9936703914980074
79,0.0343966929256688,0.1608038894522008,0.2728596313340093,0.4115383615422614,0.6028130931024621,0.7244624704261238,0.0343966929256688,0.0975372390666253,0.1335131384225221,0.1685098508942323,0.2066378720569737,0.2264481125863898,0.0343966929256688,0.076876045376942,0.0915741844667051,0.1011432366435875,0.1073351270056336,0.1091024683180492,0.3079237321247167,0.6304211924669845,0.7828397280612643,0.9011487067281394,0.9766742205204344,0.9915605219973432
80,0.0352026622988326,0.1732574162181837,0.290720952603801,0.4353274575566128,0.6328679510178613,0.7511894548007175,0.0352026622988326,0.1039189608467099,0.1416633358598232,0.1781159441111784,0.2174813001380014,0.2367367797049355,0.0352026622988326,0.081301077225732,0.0967368144772407,0.1066859261561929,0.1130748652283554,0.1147893513824529,0.2781511291708994,0.594787840900211,0.750136750800969,0.8832538876299133,0.9745252793623506,0.9915995936547628
81,0.0412344330915425,0.1601799131632998,0.2590801549541117,0.3927150768270805,0.5750981462704418,0.6895717962717417,0.0412344330915425,0.1004332750160404,0.1322131099384618,0.16592130186066,0.2022619194520293,0.2209014803903065,0.0412344330915425,0.0809440241270829,0.0939410437324023,0.103152679731317,0.1090481560344359,0.1107105603990004,0.3442603735250449,0.7052434164257247,0.8456278815347347,0.939438930999453,0.9879268578573104,0.9934359615534892
82,0.0425603827054571,0.1684215999792007,0.276681486103528,0.4141902607700907,0.6061409666432676,0.7210306008371682,0.0425603827054571,0.1054920175461408,0.1402669515175604,0.174947655852691,0.213186555966385,0.2318811659349738,0.0425603827054571,0.0849379056929168,0.099152979012195,0.1086267973665431,0.1148276750849848,0.1164917748631649,0.3108931780886145,0.6590216456982105,0.8100726732828006,0.9237321247167304,0.9846448386340548,0.9931233882941314
83,0.0366846059849725,0.1745313678080233,0.2892390089176611,0.4349374723760497,0.6298520656215064,0.7484335595247381,0.0366846059849725,0.105308214216693,0.1422242435419798,0.1789984403091578,0.2178604249372944,0.2371728057697344,0.0366846059849725,0.0827232231841856,0.0978546275558994,0.1079144589588766,0.1142306847395199,0.1159540583707626,0.2756896147534578,0.5917402516214738,0.748925529420958,0.8788387903414863,0.977143080409471,0.9956630460264124
84,0.0478121831370407,0.1642097600291188,0.259574136182825,0.3792735876036711,0.5481891688115852,0.6616488573434209,0.0478121831370407,0.1060439132369341,0.1367189970480022,0.1668895280970145,0.200566162627647,0.2190277031736106,0.0478121831370407,0.0870464255691618,0.0996101902095979,0.1078436742780845,0.1133140943524658,0.1149568548788336,0.4009533484410408,0.7677580682972571,0.8896616394467454,0.9607720559506134,0.9906618738766898,0.9939048214425256
85,0.0460702493305254,0.1728154330135455,0.2811273171619478,0.4169461560460702,0.6036970595117386,0.7171047500194992,0.0460702493305254,0.1090024124306319,0.1438617809641053,0.1781543915185858,0.2153927991875769,0.2338711562325572,0.0460702493305254,0.0881955819012209,0.102482482649787,0.1118716399692693,0.1179252411719189,0.1195769452145208,0.3233570368055012,0.6789481909822614,0.8242947565835743,0.9285379385793544,0.9859732749863248,0.9935141048683284
86,0.0355146504432831,0.1731014221459584,0.2913969269167771,0.4349634713880873,0.6306840340067077,0.7508774666562671,0.0355146504432831,0.1040523530477389,0.1421474564024537,0.1783698660393505,0.217441324793051,0.2370399808130639,0.0355146504432831,0.0815190356099799,0.0971478155258676,0.1070497770873396,0.1134189269001804,0.1151752172615568,0.2855747440806439,0.6081112760803313,0.7638118308978666,0.8912635774009533,0.9763225756036572,0.9939048214425256
87,0.0466162285833138,0.1694615604607025,0.2689597795283779,0.3961469464160362,0.5767360840288069,0.6883238436939396,0.0466162285833138,0.108052125157731,0.1400132747314009,0.1720307139305124,0.2080306552178745,0.2261788247226861,0.0466162285833138,0.0880018892615413,0.1010666920053867,0.1097816962772156,0.1156296567573579,0.1172421939404462,0.3568023755567711,0.7099320153160897,0.8466828162850668,0.941314370555599,0.9866765648198796,0.9931624599515512
88,0.0498141070639315,0.1771312690117775,0.2791513922470946,0.4087824662662819,0.5958453578764007,0.7118529495879157,0.0498141070639315,0.1136134632159315,0.1463870395889541,0.1791509540989357,0.2163958330336411,0.2352951308678378,0.0498141070639315,0.0928572047595522,0.1062554241986426,0.1152424051758187,0.1212743473464597,0.1229633228692941,0.3714933187465812,0.7196217863561772,0.8559037274361179,0.9454168945846684,0.9884347894037664,0.9938266781276862
89,0.0374385773340613,0.1726074409172451,0.2920209032056782,0.4325975612926708,0.6315680004159842,0.7523594103424069,0.0374385773340613,0.1048461076990899,0.1433171321171683,0.1788007053155409,0.2184946517249475,0.2381755556805752,0.0374385773340613,0.0827318895215313,0.0985236481648624,0.108231940208422,0.1146923867083946,0.1164515317977198,0.2877236852387278,0.6151441744158788,0.7727592404469797,0.8962647495506759,0.98128467609596,0.9959365476283504
90,0.034838676130307,0.1603619062475625,0.2703117281543301,0.4071185294958792,0.5956633647921379,0.7188726828380522,0.034838676130307,0.0969943493189196,0.1323290593140392,0.1668406401464707,0.2043723528737978,0.224432939249804,0.034838676130307,0.0763521652843857,0.0908060580999513,0.1002374852467782,0.1063116835019924,0.1081006535109538,0.2483394545596624,0.5553254669063061,0.7145815425490349,0.8589122450574354,0.963624286942252,0.9880050011721496
91,0.0345006889738189,0.1611158775966513,0.271455684683982,0.4102384109403842,0.6004991810311208,0.7231625198242467,0.0345006889738189,0.0973183640277409,0.1327884461229468,0.1678325822679386,0.2057748455593632,0.2257649325151704,0.0345006889738189,0.0765228921300989,0.0910397396962412,0.1006347867412689,0.1068042449950031,0.1085921972541181,0.2929983589903884,0.6105727904977729,0.7629131827772134,0.8867703367976869,0.9732359146675,0.9903102289599124
92,0.0392845071887268,0.1705015209422042,0.2822972727036372,0.42445987052492,0.6140186672906429,0.7303382471466084,0.0392845071887268,0.1046857876821736,0.1406665005300588,0.176498127627914,0.2143299228510783,0.2332671927675147,0.0392845071887268,0.0832050715406147,0.097952732558068,0.1077279849485429,0.1138929981904563,0.1155813718325042,0.319918730952567,0.6707822145815425,0.819371727748691,0.9295928733296868,0.9869891380792372,0.9936703914980074
93,0.0449782908249486,0.1641057639809687,0.2605101006161766,0.3842653979148792,0.5610326807581312,0.6751423445909055,0.0449782908249486,0.1044083324562529,0.1354058537358315,0.1665908040882713,0.201790369842411,0.2203504666436382,0.0449782908249486,0.0849292393555709,0.0976188000094095,0.1061240504671854,0.1118238258344704,0.1134730559449344,0.3775884973040556,0.7376338204266625,0.8695788075330155,0.9519027897163398,0.989020864265062,0.9936703914980074
94,0.0455502690897745,0.1729714270857707,0.2829212489925383,0.4215219821646777,0.6065569508358682,0.7221485583547825,0.0455502690897745,0.1091272994296894,0.1444595383510142,0.1793599026278879,0.2162084745674556,0.2350308742016064,0.0455502690897745,0.0882887450276888,0.1027398419177537,0.1122443839079219,0.1182151472429683,0.1198943684077089,0.3329686645307494,0.6818394936313198,0.8277330624365086,0.9301008048761428,0.984762053606314,0.993045244979292
95,0.0355666484673582,0.1701895327977536,0.2803473468008216,0.4276317499935002,0.6218183709019057,0.7408678470218132,0.0355666484673582,0.1023531122311596,0.1377404196905028,0.1748758462222274,0.2136296637397994,0.2330417816042655,0.0355666484673582,0.080238584267131,0.0947059718079925,0.1048445442573824,0.1111581894322395,0.1128975491240129,0.3090568101898882,0.6451121356567946,0.8008126904743299,0.915097288426975,0.9867937797921388,0.9983589903883724
96,0.0352806593349452,0.1628058133790915,0.2727816342978967,0.4078984998570054,0.5971193094662403,0.7133868912981307,0.0352806593349452,0.098650255458598,0.134029542372467,0.1680814318261496,0.2058177571783161,0.2247768399944501,0.0352806593349452,0.0777262130705697,0.0922175155756785,0.101505835031518,0.1076421256356155,0.1093409463117333,0.2958115183246073,0.6390951004141596,0.7938188637962023,0.9108775494256466,0.9826521841056498,0.992498241775416
97,0.0469542157398018,0.1716974754959311,0.2802173517406338,0.4135142864571146,0.5994592205496191,0.7151808231287211,0.0469542157398018,0.1093322176504252,0.1442099119917464,0.1779142818339216,0.2149958595983799,0.2338528727016281,0.0469542157398018,0.0889564863201863,0.1032251774432577,0.1124772767776435,0.1185064472808913,0.1201928439419144,0.3438305852934281,0.6912166914120497,0.8348050324294757,0.9320153160897086,0.9862858482456826,0.9933968898960694
98,0.0337467176247302,0.1675376335699243,0.2835452252814393,0.4291136936796402,0.6239502898889843,0.7451056859839326,0.0337467176247302,0.1004954771139081,0.1377633017920743,0.1744652797619462,0.2133585915358793,0.2330917978042324,0.0337467176247302,0.0786062796280406,0.0938417625844506,0.1038620824613105,0.1102017803238878,0.1119632500069495,0.2756896147534578,0.5898257404079081,0.744119715558334,0.879542080175041,0.97593185902946,0.9953504727670548
99,0.0077737045992252,0.0278189428801705,0.0488001455944674,0.0848867743025765,0.1621038400540779,0.2570782310272209,0.0077737045992252,0.0175886023461507,0.024296875639011,0.0333375417280305,0.0485886568592612,0.0639622749787832,0.0077737045992252,0.0142634913206631,0.0169877957336034,0.0194268288266851,0.0218464777175034,0.023190536620798,0.002539657732281,0.0091427678362116,0.0171133859498319,0.0305931077596311,0.0668906775025396,0.116707040712667
100,0.0313808075293138,0.1637677768244806,0.2783974208980059,0.4220419624054286,0.613108701869329,0.7268023815095026,0.0313808075293138,0.0970193483419567,0.1338994730915264,0.170134987803714,0.2082299975896932,0.2267644761714536,0.0313808075293138,0.0752615067294109,0.0903719365013342,0.100274451442771,0.1064641183957617,0.1081240128762883,0.293975150425881,0.6222942877236852,0.7754161131515199,0.8984527623661795,0.9790966632804564,0.9917558802844416
101,0.032680758131191,0.1655877076671086,0.2780074357174427,0.4233679120193432,0.6184125003249876,0.7426877778644412,0.032680758131191,0.09878214693029,0.1349891552743828,0.1716602020033639,0.2105100264260581,0.2307268413851999,0.032680758131191,0.0769934742479784,0.0918510842619732,0.1018735725908469,0.1081711724671922,0.1099684751220464,0.26603891537079,0.5840040634523717,0.7416191294834726,0.8769242791279206,0.9707353285926388,0.9906618738766898
102,0.035462652419208,0.1546681226113407,0.2617580531939786,0.3960169513558484,0.5839118113511687,0.7071211293970829,0.035462652419208,0.0946325896658321,0.1290586521492593,0.1628708202074471,0.2002640046218569,0.2202997653038022,0.035462652419208,0.0750621809704562,0.0891496321552486,0.0983617182758856,0.104410613417867,0.106190145999188,0.2562319293584434,0.5916230366492147,0.7678752832695163,0.89974212706103,0.9817535359849964,0.9928108150347738
103,0.0347866781062319,0.1538881522502145,0.2612380729532277,0.4006967735226061,0.6010191612718717,0.7316381977484856,0.0347866781062319,0.0938867007472053,0.1283733417164555,0.1634940761721279,0.2033841395674367,0.2246667933691023,0.0347866781062319,0.0743355085840069,0.088435072006947,0.0980031619958697,0.1044638909063118,0.1063662204433898,0.1810580604829257,0.4651871532390404,0.6444479174806595,0.813901695709932,0.9544424474486208,0.9874579979682738
104,0.0323427709747029,0.1649637313782076,0.2770974702961287,0.4201180355146504,0.6187244884694382,0.7415698203468268,0.0323427709747029,0.0978371502316373,0.1339061441758983,0.1699971803224605,0.2095242117393624,0.2295576711621246,0.0323427709747029,0.0759816793628507,0.0907556076361167,0.1006254727314172,0.1070199118976714,0.1088153499335653,0.2833476596077205,0.6010393060873642,0.7579120106274908,0.8869266234273658,0.9731968430100804,0.9910135187934672
105,0.0348906741543821,0.1454124743259756,0.2434287497075111,0.3741257832202376,0.5692223695499571,0.7027012973507006,0.0348906741543821,0.0896409049011921,0.1211159786574018,0.1539825674888097,0.1928006921790891,0.2145117416312964,0.0348906741543821,0.0714747506261429,0.0843346563941684,0.0932626942987028,0.0995388080336394,0.1014686037804579,0.1567945612252871,0.4078299601469094,0.5747050089864812,0.7532624833945456,0.9266624990232084,0.9792529499101352
106,0.0355666484673582,0.15425213841874,0.2613160699893404,0.4022827132568962,0.6021111197774485,0.7296102748095572,0.0355666484673582,0.0946112973022099,0.1290032904058973,0.1644793213902307,0.204349259003542,0.2251077384451843,0.0355666484673582,0.0751562107306587,0.0892155994897595,0.0988660584217819,0.1053558886010844,0.1072068427962814,0.1994217394701883,0.4903883722747519,0.6633195280143783,0.8286707822145816,0.9590529030241464,0.987692427912792
107,0.0326287601071159,0.1630918025115045,0.2798533655721082,0.4262278033434729,0.6222083560824688,0.7451056859839326,0.0326287601071159,0.0972263190957377,0.1346906455037149,0.1715796539580375,0.210553735613393,0.2305684060181693,0.0326287601071159,0.0757619877111336,0.0910519447880031,0.1011152874710008,0.1074073327599141,0.1091935065760241,0.2879971868406658,0.6192466984449481,0.7737360318824724,0.8973196843010081,0.979018519965617,0.9929671016644526
