grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0141821619918058,0.164513079104948,0.276709738417901,0.4029309801449732,0.5718562874251497,0.6747557516545856,0.0141821619918058,0.0889160213250247,0.1248735366830516,0.1567342281587493,0.1905552686631991,0.2072773189463443,0.0141821619918058,0.0642556991280596,0.0789094117529352,0.0876275365218694,0.0931798738587205,0.0946612365868104,0.1253418770024224,0.369109947643979,0.5308275377041494,0.7055559896850825,0.887161053371884,0.9608501992654528
64,0.0196974472108414,0.1668767727702489,0.2823826032146234,0.4149070280491648,0.583989914907028,0.6889379136463915,0.0196974472108414,0.09280271766673,0.1300265163015753,0.1636349622584617,0.1973312454135384,0.2144128210744025,0.0196974472108414,0.0686442903666351,0.0839308850969739,0.0932137989239059,0.0986827936715094,0.1002046164204653,0.1237790107056341,0.3650074236149097,0.5264124404157224,0.705477846370243,0.8904821442525592,0.9607329842931938
65,0.0159155373463599,0.1730223763000315,0.2987708792940435,0.4349196344153798,0.6170816262212417,0.7111566341002206,0.0159155373463599,0.0943163250187633,0.1347400314202823,0.1691631972677157,0.2054471704452368,0.2208074586462965,0.0159155373463599,0.0686075217985082,0.0851483123977608,0.0945951549446876,0.1004779895745299,0.1018599785639046,0.1255763069469407,0.3587559584277565,0.5197702586543721,0.7073923575838087,0.9059154489333436,0.9713604751113544
66,0.0430192247084777,0.1695556255909234,0.2612669398046013,0.3802395209580838,0.5321462338480933,0.6306334699023006,0.0430192247084777,0.1057812539836834,0.1353672468342047,0.1655430892922317,0.1958662189916309,0.2118893869308663,0.0430192247084777,0.0849984242042231,0.0971654435489922,0.1054989394517036,0.1104417069141873,0.1118668778665356,0.1183480503242947,0.3929827303274205,0.5673595373915762,0.7424396342892865,0.909627256388216,0.9690943189810112
67,0.034037188780334,0.1681374093917428,0.2822250236369366,0.4117554364954301,0.5770564134888119,0.6769618657421999,0.034037188780334,0.1005543385519039,0.1372157139732924,0.1700023592542293,0.202964455462989,0.2192685249059308,0.034037188780334,0.0785429141716566,0.0935360482043431,0.1025535695502955,0.1079129842949764,0.1093770654686317,0.1207314214268969,0.3818863796202235,0.5552863952488865,0.7331796514808158,0.910291474564351,0.9728061264358834
68,0.0179640718562874,0.1697132051686101,0.2902615820989599,0.4322407815947053,0.6082571698707847,0.7128900094547747,0.0179640718562874,0.09301222459668,0.1316669144008584,0.1675388074440044,0.2026855862220056,0.2197108268553602,0.0179640718562874,0.0680271036873621,0.0837908768928308,0.0936216622876279,0.0993519111128297,0.1008671535842941,0.1233492224740173,0.358560600140658,0.5274673751660546,0.714308040947097,0.9116199109166212,0.97460342267719
69,0.0345099275133942,0.1623069650173337,0.2697762369996848,0.3952095808383233,0.5540497951465491,0.652221872045383,0.0345099275133942,0.0983235871711146,0.1328560483995193,0.1645933513234347,0.1961930307243832,0.2122421294455737,0.0345099275133942,0.0774004622334278,0.0915232817572874,0.1002482321169454,0.1053540743928356,0.1068038176352491,0.1187387668984918,0.3718058920059389,0.5378995076971165,0.7131749628819255,0.8902086426506213,0.9623349222474016
70,0.0304128584935392,0.1692404664355499,0.2842735581468641,0.4180586196028995,0.5806807437756066,0.6801134572959344,0.0304128584935392,0.0984699653509956,0.1353495106336106,0.1691585217276227,0.2015510625629009,0.2177672358820805,0.0304128584935392,0.0754963756697132,0.0905342197809894,0.0998037419415272,0.1050558482685292,0.1065099445192218,0.1219426428069078,0.3787997186840666,0.5485660701726968,0.7272407595530203,0.9052512307572088,0.9709697585371572
71,0.0160731169240466,0.1654585565710684,0.2850614560352978,0.4276709738417901,0.6110936022691459,0.7114717932555941,0.0160731169240466,0.0898807067523286,0.1286711347829273,0.1647033280795965,0.2012696876747723,0.2175924845564287,0.0160731169240466,0.0652589557726651,0.0813358871229971,0.0912146809086899,0.097156456529929,0.0986060610030939,0.1249511604282253,0.360162538094866,0.5318043291396422,0.7189966398374619,0.9134953504727672,0.9753457841681644
72,0.0352978254018279,0.1690828868578632,0.2737157264418531,0.397730854081311,0.5600378190986448,0.6563189410652379,0.0352978254018279,0.1012232158882771,0.1346870029175689,0.166157328530967,0.1985123581835438,0.2141951921210884,0.0352978254018279,0.0791417165668662,0.0927322672949839,0.1014307424126351,0.106685366534288,0.108086059141325,0.1165898257404079,0.3690318043291396,0.5339923419551458,0.7064546378057357,0.8861451902789717,0.9590138313667266
73,0.0179640718562874,0.1561613614875512,0.2760794201071541,0.4120705956508037,0.575795776867318,0.67743460447526,0.0179640718562874,0.0860916722564333,0.1249524930002008,0.1593315572235591,0.1921286314296663,0.2086606533271843,0.0179640718562874,0.0632865847252862,0.0793765851755136,0.0888132728074626,0.0942060105643328,0.0956764504965395,0.120848636399156,0.3420332890521216,0.4951160428225365,0.6707040712667032,0.8691490193013988,0.9502227084472924
74,0.017018594390167,0.1689253072801765,0.2886857863220926,0.4227860069335014,0.6051055783170501,0.7094232587456666,0.017018594390167,0.0923102864461387,0.1307064041245067,0.1646077075889523,0.2010062829819536,0.2179759752152434,0.017018594390167,0.0673495115033091,0.0830019159675636,0.092307509142655,0.0982422596937611,0.0997515541551889,0.1248730171133859,0.3570368055012893,0.5201609752285692,0.7034851918418379,0.8997030554036102,0.9677658826287412
75,0.0406555310431768,0.1673495115033091,0.2656791679798298,0.3896942956192877,0.5447526000630318,0.6459186889379136,0.0406555310431768,0.1044349593379702,0.1360428088255519,0.1674236807655361,0.1983448460143952,0.214781148605793,0.0406555310431768,0.0838428406345204,0.0967759343468451,0.1053998102627745,0.1104280977000813,0.1118832322802141,0.1184261936391341,0.3822380245370008,0.5517699460811127,0.7258341798859108,0.9000156286629679,0.964444791748066
76,0.0447526000630318,0.1753860699653325,0.2828553419476836,0.4139615505830444,0.5702804916482824,0.668610148124803,0.0447526000630318,0.1099958921064171,0.1445698584889128,0.1777777261192469,0.2089616272557081,0.224979334187464,0.0447526000630318,0.0886490177539657,0.1028159845722089,0.1119617020561912,0.1170393072590435,0.1184695802253189,0.1193639134172071,0.3882941314370555,0.5642728764554192,0.7500586074861295,0.9146284285379386,0.9722591232320076
77,0.0130791049479987,0.1712890009454774,0.2946738102741885,0.4346044752600063,0.6065237945162307,0.7046958714150646,0.0130791049479987,0.0920617814946262,0.131831320670175,0.1670888514103539,0.2013975410356298,0.217362073432623,0.0130791049479987,0.0661650383443639,0.0824992246084272,0.0921137771763735,0.0976972955811367,0.0991155762701328,0.1229585058998202,0.3579354536219426,0.5208251934047042,0.7096585137141518,0.9039227944049386,0.9695631788700476
78,0.04049795146549,0.159785691774346,0.2593759848723605,0.3906397730854081,0.5445950204853451,0.6462338480932871,0.04049795146549,0.100074706883346,0.1320942486222874,0.1652799855626376,0.1960126142299595,0.2125410562183645,0.04049795146549,0.0805756907238155,0.0936834976663214,0.1027887396728681,0.1077993600339287,0.1092682877454022,0.1176056888333203,0.3793467218879425,0.5534890990075799,0.7298585606001406,0.9015394233023364,0.9670625927951864
79,0.0165458556571068,0.1657737157264418,0.2770248975732745,0.4062401512763945,0.5772139930664986,0.6755436495430193,0.0165458556571068,0.0905038881709495,0.1263794390706921,0.159037335280636,0.1932493569903709,0.2092363396951643,0.0165458556571068,0.0659601848933711,0.0807014417280726,0.0896591527584796,0.0952693983710351,0.0966874870273523,0.1224115026959443,0.3527779948425412,0.5172306009220912,0.7002031726185824,0.88903649292803,0.9642885051183872
80,0.0178064922786006,0.1755436495430192,0.2901040025212732,0.4260951780649228,0.5965962811219666,0.705641348881185,0.0178064922786006,0.0963550949240161,0.1332511958639612,0.1673917548323869,0.2015214933876918,0.2192990905041892,0.0178064922786006,0.0705273663199916,0.0856650733620478,0.0949073288917309,0.1005096168991354,0.1021025869568509,0.1267484566695319,0.3630538407439244,0.5276627334531531,0.7154801906696882,0.9087676799249824,0.9738610611862156
81,0.0378190986448156,0.162149385439647,0.263788213047589,0.3849669082886858,0.5404979514654901,0.6374093917428302,0.0378190986448156,0.100177732462202,0.132979884245852,0.163541025673335,0.1946331743824186,0.2104005511181148,0.0378190986448156,0.0799453724130686,0.0934424384314078,0.1017908793339844,0.106877384228956,0.1082796509579357,0.118308978666875,0.3818082363053841,0.5569664765179339,0.7354458076111589,0.9074392435727124,0.9703836836758616
82,0.0389221556886227,0.1657737157264418,0.2748187834856602,0.406555310431768,0.571068389536716,0.6703435234793571,0.0389221556886227,0.1019514595018765,0.1368298978036352,0.1703058498378144,0.2030628105107128,0.2192248125565487,0.0389221556886227,0.0811403508771929,0.0953091311112111,0.1045873226451006,0.1098962763896256,0.1113373172139395,0.120184418223021,0.3839181058060483,0.5630225834179886,0.744783933734469,0.9204110338360552,0.975658357427522
83,0.0165458556571068,0.1708162622124172,0.2915222187204538,0.439489442168295,0.6132997163567602,0.7190356129845572,0.0165458556571068,0.0937428880738286,0.1327724532043697,0.1701046360247437,0.2048604818940694,0.2220808987604305,0.0165458556571068,0.0685497426200231,0.0846539377385579,0.0948619140152787,0.1005502455786628,0.1020862904115217,0.1292490427443932,0.368719231069782,0.5393842306790654,0.7308744236930531,0.9227944049386576,0.980893959521763
84,0.0471162937283328,0.166246454459502,0.2552789158525055,0.3641664040340371,0.5077213993066498,0.6000630318310747,0.0471162937283328,0.1075626618138368,0.1361201560125119,0.1636412106861431,0.1922873686507575,0.2072996264335378,0.0471162937283328,0.0883075953356445,0.0999559152371947,0.1075072571314505,0.1121741380909835,0.113506454198078,0.1194811283894662,0.3997421270610299,0.5819723372665468,0.7550597796358521,0.9149019301398764,0.9708134719074784
85,0.041128269776237,0.1664040340371887,0.2711944531988654,0.4019855026788528,0.5672864796722344,0.6646706586826348,0.041128269776237,0.104216106215847,0.1379309936441279,0.1710670307022287,0.2040620732936627,0.219883578528992,0.041128269776237,0.0838402143082256,0.0976523769503599,0.1067812469001353,0.1121557577633291,0.1135555382731972,0.1187387668984918,0.3939204501054935,0.5713448464483863,0.7561928577010236,0.9246307728373836,0.978080800187544
86,0.0149700598802395,0.1670343523479357,0.2874251497005988,0.428301292152537,0.6063662149385439,0.7106838953671604,0.0149700598802395,0.0910283758794494,0.1299337125715186,0.1655466128809794,0.2012331633441072,0.2182169318540925,0.0149700598802395,0.0661965542599012,0.082235716536851,0.0920061642160055,0.0978813595883572,0.0993959402912196,0.1287801828553567,0.3784871454247089,0.5522388059701493,0.7417363444557318,0.9252168476986794,0.9808158162069236
87,0.0400252127324298,0.1589977938859124,0.2598487236054207,0.3876457611093602,0.5450677592184053,0.6430822565395524,0.0400252127324298,0.0993457882292904,0.1319786216672112,0.1643619849008568,0.1957589849805375,0.2117267826277907,0.0400252127324298,0.0798718352768147,0.0933520803005517,0.1022805328082463,0.1073878855437656,0.1088149965335432,0.1164726107681487,0.3734469016175666,0.5480190669688209,0.7229819488942721,0.9007579901539424,0.9645229350629052
88,0.0430192247084777,0.1716041601008509,0.2707217144658052,0.400094547746612,0.5608257169870785,0.6612039079735267,0.0430192247084777,0.1068869466542493,0.1388915217165627,0.1716076618000452,0.2036101233699548,0.2198802365852439,0.0430192247084777,0.0857994537241306,0.0989814231186749,0.1079656379756379,0.1131502138779117,0.1145801674348217,0.1204969914823786,0.3970461826990701,0.578065171524576,0.7594358052668594,0.9265062123935296,0.9785105884191608
89,0.0178064922786006,0.1632524424834541,0.277340056728648,0.4232587456665616,0.6085723290261582,0.7147809643870154,0.0178064922786006,0.0906368263217349,0.1271979533629563,0.1639667263499615,0.2009460714901221,0.2182497391884097,0.0178064922786006,0.0668899044017228,0.0817816747457466,0.0918060609724637,0.0978266603088461,0.0993728554595664,0.1285066812534187,0.3801281550363366,0.5586074861295616,0.7477924513557865,0.930335234820661,0.9827693990779088
90,0.0223763000315159,0.1552158840214308,0.2631578947368421,0.3857548061771194,0.5537346359911756,0.6567916797982981,0.0223763000315159,0.0885070780427278,0.1231974787383197,0.1541293965452021,0.1877208367494349,0.2045477414492172,0.0223763000315159,0.0667349511503309,0.0809268680683745,0.089382171692498,0.0948841776505606,0.0963996217746879,0.1124482300539189,0.3242556849261546,0.4723763382042666,0.6455419238884114,0.8527389231851216,0.9452996796124092
91,0.0198550267885282,0.1593129530412858,0.2707217144658052,0.4013551843681059,0.571068389536716,0.6739678537661519,0.0198550267885282,0.0888348322731063,0.1246793518322877,0.1577408898584062,0.1918370196209072,0.2085600495468145,0.0198550267885282,0.0658761424519382,0.0805590573239486,0.0896549703010453,0.0953050360393449,0.0967869644779475,0.121122138001094,0.345315308275377,0.500937719778073,0.6800421973900133,0.8761428459795264,0.9539735875595844
92,0.0293098014497321,0.1632524424834541,0.2806492278600693,0.4156949259375985,0.591711314213678,0.694453198865427,0.0293098014497321,0.0960715566475238,0.1337672570861986,0.1678020076831232,0.2030613353270814,0.21978763336731,0.0293098014497321,0.0741569492593759,0.0895551003256644,0.0988391217666515,0.1046360236313422,0.1061265655322309,0.1251074470579042,0.3941548800500117,0.5740407908103462,0.7582636555442682,0.9315073845432524,0.980737672892084
93,0.0409706901985502,0.1553734635991175,0.2540182792310116,0.37897888433659,0.5375039394894422,0.6306334699023006,0.0409706901985502,0.0975939240992751,0.1294059469807457,0.1610768212411409,0.1925791032990157,0.2076926454870264,0.0409706901985502,0.0787792835381867,0.0918568877283027,0.1005899553810819,0.1056638941089882,0.106996924864973,0.1177619754629991,0.3810658748144096,0.5563022583417988,0.73528952098148,0.9094709697585373,0.9694459638977886
94,0.0401827923101166,0.1684525685471163,0.278443113772455,0.3964702174598172,0.5633469902300662,0.6687677277024897,0.0401827923101166,0.1037993898422401,0.1391582302231906,0.1688238336756612,0.2021155708618754,0.2193157269689298,0.0401827923101166,0.0827135203277655,0.0971859539067228,0.1052327116781798,0.1106492574376344,0.1121937547893217,0.1189341251855903,0.3804016566382746,0.5539188872391967,0.7345471594905056,0.908689536610143,0.969524107212628
95,0.0189095493224078,0.1690828868578632,0.2875827292782855,0.4224708477781279,0.6040025212732429,0.710368736211787,0.0189095493224078,0.0939904979986005,0.1322398875082205,0.1663322511614687,0.2026762684010128,0.2199985346381142,0.0189095493224078,0.0694558251917218,0.0851982751289401,0.094552248549263,0.1005241723305421,0.1020695216951043,0.1266312416972728,0.3835664608892709,0.5604438540282879,0.7487692427912792,0.9301008048761428,0.9842541220598576
96,0.0214308225653955,0.1608887488181531,0.2680428616451308,0.3942641033722029,0.5553104317680428,0.6569492593759849,0.0214308225653955,0.0908382639464323,0.1252991777226462,0.1571698295698791,0.1893333789546142,0.2058580476169743,0.0214308225653955,0.0679772034877613,0.0820893926432848,0.0908141801716006,0.0960636796099219,0.0975306177081198,0.1212393529733531,0.364304133781355,0.530085176213175,0.7132921778541845,0.9035711494881612,0.9715949050558724
97,0.0376615190671289,0.1637251812165143,0.2713520327765522,0.3991490702804916,0.5548376930349826,0.6585250551528522,0.0376615190671289,0.100628085626052,0.1353568187825592,0.1676228411372815,0.1986903462906434,0.215567301887369,0.0376615190671289,0.0800241622019119,0.0943085633244788,0.1031397338280211,0.1081972851009038,0.1096998883037719,0.1181136203797765,0.3799718684066578,0.553215597405642,0.7340392279440494,0.908533249980464,0.9714776900836134
98,0.0135518436810589,0.1612039079735266,0.2809643870154428,0.4142767097384179,0.5920264733690513,0.6985502678852821,0.0135518436810589,0.0874316037765529,0.1260263509554449,0.1597639061066415,0.1953189940617655,0.212679134742001,0.0135518436810589,0.0633286059460027,0.0791789228560423,0.0884528942150805,0.0942718261603533,0.095822987496043,0.1276080331327655,0.3711807454872236,0.5409470969758537,0.7275142611549582,0.9178713761037745,0.9797218097991716
99,0.0102426725496375,0.0335644500472738,0.0590923416325244,0.1021115663410022,0.1886227544910179,0.2841159785691774,0.0102426725496375,0.0214003640912478,0.0296664864752727,0.0404068398534437,0.0575265760331995,0.0730203284979226,0.0102426725496375,0.0174755751654585,0.0208933011170641,0.0237694416180669,0.0264995698653381,0.0278659717068977,0.0025005860748612,0.0090255528639524,0.0169180276627334,0.0303977494725326,0.0666171759006017,0.1164726107681487
100,0.0220611408761424,0.164513079104948,0.277340056728648,0.4100220611408761,0.5819413803971005,0.6835802080050426,0.0220611408761424,0.0929896689010595,0.1294547553613295,0.1629095697625698,0.1972337433156859,0.213832856137572,0.0220611408761424,0.0696212837482928,0.0846562514069605,0.0937892482960547,0.0993850433595504,0.1008796433872862,0.1214347112604516,0.3575447370477456,0.5246932874892553,0.7139563960303196,0.9055247323591468,0.9712432601390952
101,0.0190671289000945,0.1653009769933816,0.2778127954617082,0.4166404034037189,0.6006933501418216,0.7043807122596911,0.0190671289000945,0.091774656284185,0.1280371072248254,0.1632031002605659,0.1999889672265569,0.2168583899419106,0.0190671289000945,0.0677986132997163,0.082696386675271,0.0923850116845216,0.0984032797200759,0.0999036823919579,0.1242869422520903,0.3643432054387747,0.5365319996874267,0.724193170274283,0.9133390638430884,0.9757365007423616
102,0.0269461077844311,0.1478096438701544,0.2618972581153482,0.3862275449101796,0.5400252127324299,0.6473369051370942,0.0269461077844311,0.0873091955849037,0.1240037914017711,0.1553640768295923,0.1861411472143425,0.2036075910703986,0.0269461077844311,0.0675307280176489,0.0825563159395494,0.0911240848216822,0.0961719558370578,0.0977273136788971,0.1081112760803313,0.3541064311948113,0.5332499804641713,0.731421426896929,0.9259592091896538,0.9815972493553176
103,0.0318310746927198,0.1569492593759848,0.2647336905137094,0.3974156949259376,0.5780018909549323,0.6870469587141507,0.0318310746927198,0.0945332471501872,0.1293515500337279,0.1627296468733547,0.1987104927054199,0.216488965167267,0.0318310746927198,0.0741411913016073,0.0884925012131126,0.0975664688269115,0.1034003866377391,0.1049926577293032,0.091701179964054,0.310697819801516,0.4837071188559819,0.6825427834648746,0.9029069313120264,0.9753457841681644
104,0.0200126063662149,0.1601008509297195,0.2713520327765522,0.4164828238260321,0.5882445635045698,0.6963441537976678,0.0200126063662149,0.0899084688642762,0.1258537736193882,0.1625157093368248,0.1967773091349518,0.2144003450659677,0.0200126063662149,0.0669844521483349,0.081802998013997,0.0918495469022287,0.0974267828220454,0.0990045741978793,0.1258107368914589,0.3709463155427053,0.5405954520590763,0.7303274204891772,0.915917793232789,0.9763225756036572
105,0.0307280176489127,0.1519067128900094,0.2503939489442168,0.3696816892530728,0.541128269776237,0.6537976678222502,0.0307280176489127,0.0902244490183342,0.1218934116592037,0.152010547985587,0.1861136474994426,0.20443898825664,0.0307280176489127,0.0701859439016703,0.0831523044137289,0.0913974868154886,0.0969062915381152,0.0985342879653226,0.0789247479878096,0.2693209345940455,0.4237711963741501,0.6152223177307181,0.8573103071032273,0.958427756505431
106,0.0263157894736842,0.1623069650173337,0.2688307595335644,0.3907973526630948,0.5622439331862591,0.6741254333438387,0.0263157894736842,0.0937336394715428,0.1279197146544044,0.1587587398883172,0.1929661796063207,0.2111278434923708,0.0263157894736842,0.0713993066498581,0.0853592314118629,0.0938262909057205,0.0993968993024518,0.1010000184811437,0.0952176291318277,0.3167539267015706,0.4846057669766351,0.6812924904274439,0.8957568180042197,0.9719856216300696
107,0.0148124803025527,0.1623069650173337,0.2757642609517806,0.4190040970690198,0.5909234163252443,0.7039079735266309,0.0148124803025527,0.0875119699467805,0.1240308205122201,0.1601753802439632,0.194502757370706,0.2129371148643968,0.0148124803025527,0.0631578947368421,0.0781321442328375,0.0880176605111451,0.0936150250655594,0.0952692117738507,0.1251074470579042,0.3717668203485192,0.546534343986872,0.7377510353989216,0.9239665546612488,0.9799953114011096
