grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0210076857386848,0.1728437233134073,0.2913748932536293,0.4208368915456874,0.5993168232280103,0.7069171648163962,0.0210076857386848,0.0962208466524331,0.1344794118195941,0.16727546850324,0.2027562993547255,0.2202522857397156,0.0210076857386848,0.0712581838884144,0.0870085261545551,0.0960432546069111,0.1017679722317385,0.103320318218629,0.1190513401578495,0.3521137766664062,0.5119559271704306,0.6920371962178635,0.8805188716105338,0.9570993201531608
64,0.0242527754056362,0.1798462852263023,0.2992314261315115,0.4454312553373185,0.6181041844577284,0.7190435525192144,0.0242527754056362,0.1011021593554603,0.139520138449691,0.176510794585197,0.2108340177739693,0.2272789425254094,0.0242527754056362,0.0754711073156846,0.0912188063383622,0.1013869178278946,0.1069225609513873,0.1083920318218464,0.1173321872313823,0.3492224740173478,0.5068375400484488,0.6909822614675315,0.8819645229350629,0.9599515511447996
65,0.0208368915456874,0.1861656703672075,0.3111870196413322,0.4526046114432109,0.6380871050384287,0.7479077711357813,0.0208368915456874,0.1024757859819068,0.1428655318649623,0.1786685185080348,0.2157624110188509,0.2336875637290017,0.0208368915456874,0.0752120694563051,0.0918556246865384,0.1017076440078399,0.1077830675712663,0.1093941315561266,0.1195592717043056,0.3401578494959756,0.4989450652496679,0.687700242244276,0.8968508244119715,0.9688989606939128
66,0.0428693424423569,0.1728437233134073,0.2795900939368061,0.4013663535439795,0.5578138343296328,0.658070025619129,0.0428693424423569,0.1081893126733295,0.142475484330024,0.173219054345216,0.2044494744738456,0.2208000460255392,0.0428693424423569,0.0870367207514944,0.1010541119379718,0.1094676900891985,0.1145625534658228,0.1160283338561876,0.1147925294991013,0.3748144096272564,0.5511838712198172,0.7288426975072283,0.9023599281081504,0.9651871532390404
67,0.0367207514944491,0.1731853116994022,0.2995730145175064,0.4356959863364645,0.6020495303159693,0.7055508112724167,0.0367207514944491,0.1046029952901314,0.1450230819575971,0.1794054473102819,0.2126552246034281,0.2295407082421126,0.0367207514944491,0.0822003985197836,0.0986194813820774,0.1080385970173614,0.1134736191635228,0.1149887873953375,0.1132687348597327,0.3624677658826287,0.5312182542783465,0.7138391810580604,0.9035711494881612,0.9705008986481206
68,0.0192997438087105,0.1871904355251921,0.3035012809564474,0.4498719043552519,0.6333048676345004,0.7421007685738685,0.0192997438087105,0.1025024854718613,0.1400069642970308,0.1768632048984381,0.2136109834988096,0.2313214230693814,0.0192997438087105,0.0748961001992599,0.0903130549116885,0.1003475999614623,0.1063906266094606,0.1079679361691987,0.1161600375087911,0.3407439243572712,0.5044932406032664,0.6958662186449949,0.899195123857154,0.9700711104165038
69,0.0355251921434671,0.1716481639624252,0.2801024765157984,0.4116140051238258,0.5762596071733561,0.6775405636208369,0.0355251921434671,0.1034049858668873,0.1382899975016417,0.1714373057509673,0.2042222519218736,0.2207083594053361,0.0355251921434671,0.0811414745231995,0.0954264432787063,0.1044652791912219,0.1097707484215853,0.1112401212192748,0.1134640931468312,0.3509806986012346,0.511096350707197,0.6889114636242869,0.8774712823317965,0.9560053137454092
70,0.0321093082835183,0.1711357813834329,0.2929120409906063,0.4290350128095644,0.6037574722459437,0.7041844577284372,0.0321093082835183,0.1017640723658495,0.1411857435501004,0.1756239572526234,0.2103799889696752,0.2267897970194053,0.0321093082835183,0.0790634785083973,0.0953596844373957,0.1048265320411722,0.11044445293535,0.1119250861132232,0.1161209658513714,0.3602797530671251,0.5274673751660546,0.7125888880206298,0.8985699773384387,0.9673360943971244
71,0.0177625960717335,0.1747224594363791,0.3065755764304013,0.4546541417591802,0.6380871050384287,0.747736976942784,0.0177625960717335,0.0959006645533612,0.138702001640155,0.176101858948305,0.2125449759003707,0.230460799246013,0.0177625960717335,0.0701651010532308,0.0879238339229799,0.0981662298097273,0.1040319687966038,0.1056484806865615,0.1180354770649371,0.3460185981089317,0.508830194576854,0.6986403063217942,0.9022817847933108,0.9712432601390952
72,0.038599487617421,0.1738684884713919,0.285397096498719,0.4143467122117848,0.5849701110162254,0.6900085397096499,0.038599487617421,0.1049605187515494,0.1409518925924617,0.1734232502760818,0.2073947849135907,0.2245097306687339,0.038599487617421,0.0825676060347281,0.0973772247299147,0.1062199770034292,0.1117203742618906,0.1132504382438849,0.1115495819332656,0.3509806986012346,0.5134797218097992,0.6888723919668672,0.8798546534343987,0.95588809877315
73,0.0213492741246797,0.1738684884713919,0.2889837745516652,0.4319385140905209,0.6046114432109309,0.7043552519214347,0.0213492741246797,0.0969796038412525,0.1338764180876248,0.1699274912487047,0.2042896508946734,0.2205377268091609,0.0213492741246797,0.0719128949615713,0.0869496292681604,0.0967939121869635,0.1023483819367113,0.1037993469964942,0.1141283113229663,0.3270688442603735,0.4778463702430257,0.6539032585762288,0.858013596936782,0.9449480346956318
74,0.0175918018787361,0.1757472245943638,0.3009393680614859,0.4474807856532878,0.6338172502134928,0.7342442356959863,0.0175918018787361,0.0955979059809229,0.1359836862856881,0.1732054288985431,0.210347094312946,0.2267365779114344,0.0175918018787361,0.0695075434101907,0.086116533148984,0.0964245207959796,0.1024563685718631,0.103929057630689,0.1183480503242947,0.3403141361256545,0.4977729155270766,0.6855903727436118,0.889974212706103,0.9640931468312884
75,0.046797608881298,0.1748932536293766,0.2819812126387703,0.402732707087959,0.5714773697694279,0.6725875320239112,0.046797608881298,0.1099688891474519,0.144243141847097,0.1746865052926459,0.2082873902267752,0.2247564397299236,0.046797608881298,0.0888471391972673,0.1027822509590229,0.1110924017833118,0.1165357663050403,0.1180063596490929,0.113229663202313,0.3664530749394389,0.5353207783074158,0.7111823083535204,0.8913807923732124,0.9619832773306244
76,0.0444064901793339,0.1803586678052946,0.2934244235695986,0.4293766011955593,0.5998292058070026,0.7026473099914603,0.0444064901793339,0.1124447490707335,0.1487947088106202,0.1832946237820881,0.2173280786806915,0.234099162178794,0.0444064901793339,0.0902675775690293,0.1051418540658506,0.1146751733547571,0.1202265152298936,0.1217311684076126,0.1139329530358677,0.3720012502930374,0.5484488552004376,0.7299367039149801,0.906657810424318,0.9692115339532704
77,0.0177625960717335,0.1800170794192997,0.3064047822374039,0.4476515798462852,0.6310845431255337,0.7366353543979505,0.0177625960717335,0.0984250427712278,0.1390345511871173,0.1747550260140113,0.2114458182252746,0.2286732781008096,0.0177625960717335,0.0718189581554227,0.0884282189961097,0.0982382625921132,0.1042495516603502,0.1057974854993222,0.118582480268813,0.3403141361256545,0.5016800812690474,0.6918027662733454,0.8950925998280848,0.9674142377119638
78,0.0462852263023057,0.1670367207514944,0.2737830913748932,0.408198121263877,0.5721605465414176,0.6766865926558497,0.0462852263023057,0.1057727061905993,0.1400817498030832,0.1740078166830732,0.2067351848333334,0.2237315659701596,0.0462852263023057,0.0858553942499288,0.0998933891803234,0.1091755031289722,0.1145087515519086,0.1160176397371379,0.1114714386184261,0.3629756974290849,0.5338360553254669,0.7113385949831992,0.892123153864187,0.9629991404235368
79,0.0184457728437233,0.1654995730145175,0.2898377455166524,0.424935952177626,0.6058070025619129,0.7099914602903501,0.0184457728437233,0.0923058012607953,0.1322813230455314,0.1664194744108976,0.2025870254798945,0.2195353612010326,0.0184457728437233,0.0683632223171078,0.0847279492497255,0.0940843979638783,0.1000058290245726,0.1015122700837139,0.1175666171759006,0.342111432366961,0.4976166288973978,0.6792607642416191,0.8801281550363367,0.9585058998202703
80,0.0175918018787361,0.1762596071733561,0.3082835183603757,0.4491887275832621,0.6305721605465414,0.7359521776259608,0.0175918018787361,0.0964229606435004,0.1388279484268396,0.1744597907405738,0.210612554693956,0.2277946048029859,0.0175918018787361,0.0703899800740108,0.0877230151952611,0.0975065040683389,0.1033745928538291,0.1049147641634475,0.121122138001094,0.3470735328592639,0.5103149175588029,0.698523091349535,0.8981792607642416,0.9705008986481206
81,0.0409906063193851,0.1639624252775405,0.2678052946199829,0.4064901793339026,0.5743808710503843,0.674466268146883,0.0409906063193851,0.1016124221057215,0.1351394648963315,0.1700691511376093,0.2035526721514865,0.2198565429319899,0.0409906063193851,0.08133219470538,0.0951371097827118,0.1046564507327582,0.1101019317193769,0.1115581139463245,0.1127608033132765,0.3652809252168477,0.5354379932796749,0.717121200281316,0.9008361334687818,0.9683910291474565
82,0.0404782237403928,0.1713065755764304,0.2908625106746371,0.424594363791631,0.6071733561058924,0.7041844577284372,0.0404782237403928,0.1054056786413551,0.1438930177343271,0.1776228940360491,0.2141212117689688,0.2299250448588622,0.0404782237403928,0.0839225732991744,0.0997042956095048,0.1089182267884681,0.1148942286043109,0.1163060188234083,0.1130733765726342,0.3657888567633039,0.5391888723919669,0.7247401734781589,0.9095881847307964,0.9706962569352192
83,0.0133219470538001,0.1788215200683176,0.3091374893253629,0.4548249359521776,0.6449188727583263,0.7535439795046969,0.0133219470538001,0.0965981060165171,0.1387078497846071,0.175408271933825,0.2132858461823545,0.2309291581186588,0.0133219470538001,0.0696925704526046,0.0870544779255283,0.0970569041918051,0.1032047988384977,0.1047645270086325,0.1226850042978823,0.3523482066109244,0.5184027506446823,0.7099320153160897,0.9138469953895444,0.9777682269281864
84,0.0450896669513236,0.1639624252775405,0.2618274978650726,0.3805294619982921,0.534927412467976,0.6394534585824082,0.0450896669513236,0.1037395828748024,0.135195389206875,0.1650882304962415,0.1959539533778657,0.2129726390989776,0.0450896669513236,0.0841502988898377,0.0970194380057744,0.1051628469835236,0.1102140353815183,0.1117313941377916,0.1160818941939517,0.3827068844260373,0.562710010158631,0.7399781198718449,0.9056419473314058,0.9676095959990624
85,0.04133219470538,0.1726729291204099,0.2876174210076857,0.4172502134927413,0.5933390264730999,0.6937660119555935,0.04133219470538,0.1065800581399946,0.1435534687585637,0.1763161101079096,0.2115185834259633,0.2278808971364617,0.04133219470538,0.0850128095644748,0.1001536469982243,0.1091376499577396,0.1148969831963116,0.116360354982114,0.1147143861842619,0.3768852074705009,0.5487223568023756,0.73528952098148,0.916582011408924,0.973509416269438
86,0.016396242527754,0.1713065755764304,0.3019641332194705,0.4490179333902647,0.63467122117848,0.7470538001707941,0.016396242527754,0.0936127771662563,0.1357748396756245,0.1728783309745802,0.2100372328094394,0.2283735382860943,0.016396242527754,0.0682379732422431,0.0855836823770214,0.0957275490247626,0.1018248390997662,0.1034721874133363,0.1218254278346487,0.3590685316871141,0.5266468703602407,0.7189184965226225,0.9128702039540516,0.9777291552707664
87,0.0442356959863364,0.1670367207514944,0.2806148590947908,0.4099060631938514,0.5807002561912895,0.6782237403928266,0.0442356959863364,0.1053661611426842,0.1417887171922676,0.1742790483015127,0.2083262718984238,0.2241839684184678,0.0442356959863364,0.0852547680045545,0.1001071530234638,0.1089215380735356,0.1144543976872238,0.1158627734276628,0.1097913573493787,0.3596155348909901,0.526998515277018,0.7058294912870204,0.8893490661873876,0.9612018441822302
88,0.0437233134073441,0.1754056362083689,0.2862510674637062,0.4140051238257899,0.5912894961571307,0.6958155422715627,0.0437233134073441,0.109953078848822,0.1456550157240675,0.178008829681106,0.2133297508053068,0.2303516961570086,0.0437233134073441,0.0885539424992883,0.1032032721998563,0.1121113027076745,0.1178410226571788,0.1193607835932799,0.1153786043603969,0.3791904352582637,0.5549738219895288,0.7404469797608815,0.9204110338360552,0.9760100023442996
89,0.0211784799316823,0.1704526046114432,0.3000853970964987,0.4462852263023057,0.6305721605465414,0.7436379163108454,0.0211784799316823,0.0959879047342913,0.1377386554319586,0.1747341111603844,0.2115222772864569,0.2299556553385612,0.0211784799316823,0.0716453173925419,0.0887774660106,0.0989490385584459,0.104945389209524,0.1065963486999861,0.121512854575291,0.3636399156052199,0.5350082050480581,0.725130890052356,0.9183402359928108,0.9796045948269124
90,0.0254483347566182,0.1665243381725021,0.2824935952177625,0.4068317677198975,0.5803586678052947,0.6869342442356959,0.0254483347566182,0.0946262488656435,0.1317965524242789,0.1632968782132756,0.1978117581634796,0.2151713124795244,0.0254483347566182,0.071263877028181,0.0864099331733832,0.095089210224398,0.1006643712602034,0.1022139291588154,0.107212627959678,0.3094084551066656,0.4552629522544346,0.6298351176056889,0.8407048526998515,0.9365476283503946
91,0.0208368915456874,0.1692570452604611,0.2871050384286934,0.4237403928266439,0.5955593509820666,0.7062339880444065,0.0208368915456874,0.0940829388529529,0.1320334066109323,0.1665389026172076,0.200778241615847,0.2188566060092734,0.0208368915456874,0.0696043267862226,0.0851714041722581,0.0946226015154823,0.1001796527705567,0.101809590365808,0.1150660311010393,0.330741580057826,0.4821051809017738,0.6607017269672579,0.8659451433929828,0.95186371805892
92,0.0329632792485055,0.180529461998292,0.2997438087105038,0.4426985482493595,0.6191289496157131,0.7253629376601196,0.0329632792485055,0.1071909080870318,0.1454756644765872,0.1814623404716394,0.216708826942015,0.2339918030938814,0.0329632792485055,0.0831881582692855,0.0988337196535317,0.1086277760859368,0.114386222450982,0.1159229970343763,0.1178401187778385,0.3754395561459717,0.5513010861920763,0.7390794717511917,0.9231851215128546,0.9782370868172228
93,0.0481639624252775,0.1738684884713919,0.2736122971818958,0.3965841161400512,0.5574722459436379,0.6652433817250214,0.0481639624252775,0.1104998959818421,0.1425918657461904,0.1736196976117412,0.2057776685204363,0.2233143761646817,0.0481639624252775,0.0898605180757187,0.1030088243666381,0.1114913609057893,0.1167452571444262,0.1183043619029281,0.1135813081190904,0.3657497851058842,0.538641869188091,0.7186449949206846,0.900406345237165,0.9645620067203252
94,0.0411614005123825,0.1678906917164816,0.2848847139197267,0.4192997438087105,0.592997438087105,0.7012809564474808,0.0411614005123825,0.1039067093231339,0.1416682909368489,0.17551627061813,0.210112326642594,0.2277774692385978,0.0411614005123825,0.083065755764304,0.0986094506120125,0.1078284854268969,0.1134381249593669,0.115024842949638,0.1110025787293897,0.3650855669297491,0.5356333515667735,0.7174728451980933,0.9013831366726576,0.9659685863874344
95,0.0210076857386848,0.1798462852263023,0.3045260461144321,0.4464560204953031,0.6329632792485056,0.7340734415029889,0.0210076857386848,0.0990960606009105,0.1391746274060677,0.1749713624286409,0.2122788206899727,0.2287666976731618,0.0210076857386848,0.0728067179049245,0.0892026215553115,0.0989851056561523,0.1050982969522107,0.106576450203408,0.1197937016488239,0.3681722278659061,0.5380167226693756,0.7267718996639837,0.9202938188637962,0.9814800343830584
96,0.0254483347566182,0.1602049530315969,0.2838599487617421,0.4186165670367207,0.5919726729291204,0.6947907771135782,0.0254483347566182,0.0924218862012948,0.1322945778374274,0.166193953327338,0.2006818879455889,0.2174773917655986,0.0254483347566182,0.0703074295473953,0.0866964878749678,0.0959130437427413,0.1014890534494138,0.1030025251802535,0.1154567476752363,0.3496522622489646,0.5137922950691568,0.6989919512385715,0.8928264436977417,0.96655466124873
97,0.0375747224594363,0.1670367207514944,0.2821520068317677,0.4187873612297182,0.5909479077711358,0.6987190435525192,0.0375747224594363,0.1023278225824994,0.139288098483168,0.1737116620345895,0.2080736835877982,0.2256502569552154,0.0375747224594363,0.0811984059208653,0.0962971547856261,0.1056807327911184,0.1112799731332446,0.1128563729149272,0.1115886535906853,0.3639915605219973,0.5357505665390326,0.7161053371884035,0.8998593420332891,0.9661248730171134
98,0.0201537147736976,0.1711357813834329,0.2968403074295474,0.4392826643894107,0.6269854824935952,0.7321947053800171,0.0201537147736976,0.0959291057190475,0.1362873942892101,0.1722314915484095,0.2097010457671936,0.2267782380740806,0.0201537147736976,0.0713265015656134,0.0878090222710205,0.0976370451136203,0.1037456579892903,0.1052522580130048,0.1210049230288348,0.352270063296085,0.5183636789872627,0.709228725482535,0.9087286082675629,0.9761662889739784
99,0.0131511528608027,0.0384286934244235,0.0679760888129803,0.110333048676345,0.2001707941929974,0.3152860802732707,0.0131511528608027,0.0256552302930608,0.0351492642852319,0.0457760247971541,0.0634867919971826,0.0822421195822747,0.0131511528608027,0.0214944491887275,0.025377509386903,0.0282520797226613,0.0310489059199681,0.0327246611380298,0.002539657732281,0.0089864812065327,0.0169961709775728,0.0303586778151129,0.0664218176135031,0.1162381808236305
100,0.0179333902647309,0.175064047822374,0.2920580700256191,0.4362083689154569,0.6155422715627669,0.7164816396242528,0.0179333902647309,0.0959329133161677,0.1337251258685552,0.1702458652050683,0.2060900592214956,0.2225132506992073,0.0179333902647309,0.0701451750640478,0.0857165223049083,0.095778207571183,0.1016364218340197,0.1030971166531784,0.1173321872313823,0.3419942173947018,0.5044541689458467,0.6946159256075642,0.8961866062358366,0.9687817457216537
101,0.0203245089666951,0.1801878736122971,0.2941076003415884,0.4351836037574722,0.6257899231426132,0.7356105892399658,0.0203245089666951,0.0991613050272746,0.1359315764555459,0.171530105291735,0.2095310623241819,0.2274531157603024,0.0203245089666951,0.0727867919157415,0.0879234272701394,0.0976606689071889,0.1038375033640607,0.1054474456114039,0.1174103305462217,0.3476986793779792,0.5151598030788466,0.7070797843244511,0.9019692115339532,0.9715949050558724
102,0.0339880444064901,0.1526900085397096,0.2703672075149445,0.4035866780529462,0.5687446626814688,0.6792485055508113,0.0339880444064901,0.093933234354362,0.1320062809013865,0.1655015970748442,0.1983157461571783,0.2162879610758261,0.0339880444064901,0.0746683746085966,0.0903939110514686,0.0994903358229205,0.1047734681700548,0.1063701823785633,0.1026803156989919,0.3404704227553333,0.5176603891537079,0.7130186762522466,0.9160740798624678,0.9801125263733688
103,0.0321093082835183,0.1697694278394534,0.2906917164816396,0.4235695986336464,0.6056362083689154,0.7234842015371478,0.0321093082835183,0.1011593593356045,0.1398457882620074,0.173348698319045,0.2097072939158717,0.2289309924431949,0.0321093082835183,0.0787218901224025,0.0944443088934976,0.1035902850539859,0.1095251329671193,0.1112491914280475,0.0872860826756271,0.2946393686020161,0.4644447917480659,0.6672266937563491,0.8970852543564898,0.9746424943346096
104,0.0175918018787361,0.1699402220324509,0.2917164816396242,0.430401366353544,0.6186165670367207,0.7345858240819813,0.0175918018787361,0.0933318484001244,0.1326038619984515,0.1677304753505439,0.2052154367649246,0.224109053497655,0.0175918018787361,0.0683319100483916,0.0844788066094641,0.094151464637078,0.1002252027767039,0.1019144211876591,0.1181917636946159,0.3508634836289755,0.5175431741814488,0.7080565757599437,0.9041181526920372,0.9712041884816754
105,0.0382578992314261,0.161400512382579,0.2614859094790777,0.3914602903501281,0.5760888129803586,0.6905209222886421,0.0382578992314261,0.0995135709971486,0.1316814393232543,0.1644167885762082,0.2011343194099583,0.219738008408484,0.0382578992314261,0.0793424423569598,0.0925012538462581,0.1014228607282822,0.1073521058210864,0.1090033243766909,0.0750175822458388,0.2597874501836368,0.4075564585449714,0.6045166835977183,0.8523091349535047,0.9560053137454092
106,0.0350128095644748,0.1649871904355252,0.2782237403928266,0.4121263877028181,0.594534585824082,0.7089666951323655,0.0350128095644748,0.0999327764320504,0.1363977178593063,0.1700709786160663,0.2065724087577757,0.2252086243788955,0.0350128095644748,0.078707657272986,0.0936694996814552,0.1028145950505911,0.1088005222989863,0.1104635224940393,0.0906071735563022,0.3031960615769321,0.4649136516371024,0.6658591857466594,0.8902086426506213,0.9708134719074784
107,0.0157130657557643,0.1682322801024765,0.2976942783945346,0.4384286934244236,0.6251067463706234,0.7337318531169941,0.0157130657557643,0.0902103636530483,0.1318471388103977,0.1672827260703409,0.2044295839181997,0.2220759808291729,0.0157130657557643,0.0648847139197267,0.0819340409092757,0.0915804441661783,0.0975888511483484,0.099151194977764,0.1190122685004297,0.3565679456122528,0.5263733687583028,0.7220051574587794,0.9149410017972962,0.9780026568727044
