grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1986336464560205,0.4874466268146883,0.6302305721605466,0.7371477369769428,0.8420153714773698,0.885397096498719,0.1986336464560205,0.1624400244503918,0.1836829020223069,0.2219219963166872,0.2727667413073008,0.3019230369552819,0.1986336464560205,0.3021406205522345,0.3213516462662491,0.32891020467513,0.3323985630986251,0.3330523410079086,0.1190513401578495,0.3521137766664062,0.5119559271704306,0.6920371962178635,0.8805188716105338,0.9570993201531608
64,0.1988044406490179,0.4966695132365499,0.6435525192143468,0.7526900085397097,0.8485055508112724,0.8900085397096499,0.1988044406490179,0.1657400397427581,0.1881718876598468,0.2278639079041991,0.2791233226505241,0.3080986215512338,0.1988044406490179,0.3053657842300028,0.325002304366096,0.3326685689273895,0.3359277034185293,0.3365343949240014,0.1173321872313823,0.3492224740173478,0.5068375400484488,0.6909822614675315,0.8819645229350629,0.9599515511447996
65,0.2035866780529462,0.5048676345004269,0.6473099914602903,0.7583262169086251,0.8543125533731853,0.8949615713065756,0.2035866780529462,0.1710270627879754,0.1942066093020404,0.2361486665700813,0.291223226720903,0.3208511031972568,0.2035866780529462,0.311263877028181,0.3305197701055942,0.3382563674124034,0.341493221487568,0.3420821479335441,0.1195592717043056,0.3401578494959756,0.4989450652496679,0.687700242244276,0.8968508244119715,0.9688989606939128
66,0.1595217762596071,0.4587532023911187,0.6066609735269001,0.7275832621690862,0.8263023057216055,0.8720751494449188,0.1595217762596071,0.1434921500818324,0.1660298616074688,0.20229953024355,0.2484676537400429,0.2749056693183047,0.1595217762596071,0.2678935382863648,0.2878938093882586,0.2964303100413646,0.2997596491460874,0.3004217055780224,0.1147925294991013,0.3748144096272564,0.5511838712198172,0.7288426975072283,0.9023599281081504,0.9651871532390404
67,0.1918018787361229,0.4831767719897523,0.6307429547395389,0.7482493595217763,0.8430401366353544,0.8862510674637062,0.1918018787361229,0.1605852571814236,0.1836144868366682,0.2230583089908923,0.2729120089843053,0.3013510350259873,0.1918018787361229,0.2956191289496157,0.3153734428584984,0.3237242321201812,0.3269532985127688,0.3275944633932547,0.1132687348597327,0.3624677658826287,0.5312182542783465,0.7138391810580604,0.9035711494881612,0.9705008986481206
68,0.2017079419299743,0.4959863364645602,0.6319385140905209,0.7518360375747225,0.852263023057216,0.8918872758326217,0.2017079419299743,0.1696977413501131,0.1915469836349784,0.2329892877281531,0.2889171274367667,0.3187307638434341,0.2017079419299743,0.3080814118986621,0.3264498529272227,0.3348234113715972,0.3381704911090882,0.3387489445139427,0.1161600375087911,0.3407439243572712,0.5044932406032664,0.6958662186449949,0.899195123857154,0.9700711104165038
69,0.1788215200683176,0.4886421861656703,0.6252775405636208,0.7424423569598634,0.8356959863364646,0.8818104184457728,0.1788215200683176,0.1577140261481329,0.1779962498701684,0.2156143229195275,0.2620528803104787,0.2896716258716368,0.1788215200683176,0.2911841730714489,0.3095952448727854,0.317873085886493,0.3209575517805522,0.3216330936116409,0.1134640931468312,0.3509806986012346,0.511096350707197,0.6889114636242869,0.8774712823317965,0.9560053137454092
70,0.1923142613151152,0.4912040990606319,0.6286934244235696,0.7470538001707941,0.8457728437233134,0.8872758326216909,0.1923142613151152,0.1621989464910052,0.1835930148839166,0.2233593475117955,0.2745187938152305,0.3028611164077733,0.1923142613151152,0.2996100199259892,0.31814017323411,0.3265992110735629,0.3299191667315344,0.3305185088235112,0.1161209658513714,0.3602797530671251,0.5274673751660546,0.7125888880206298,0.8985699773384387,0.9673360943971244
71,0.1981212638770282,0.4970111016225448,0.6367207514944492,0.7571306575576431,0.852604611443211,0.8942783945345858,0.1981212638770282,0.1668439268206942,0.1899351861011838,0.2333450452395492,0.2876658791100954,0.3185061634685027,0.1981212638770282,0.3052633077142043,0.3241196643758556,0.3326399841097395,0.3358119008072947,0.3364357736856403,0.1180354770649371,0.3460185981089317,0.508830194576854,0.6986403063217942,0.9022817847933108,0.9712432601390952
72,0.1801878736122971,0.4765157984628522,0.6174210076857387,0.7342442356959863,0.8333048676345004,0.8816396242527754,0.1801878736122971,0.1548839563475175,0.175907788707581,0.2145599334975512,0.2628254183517636,0.2906171749471308,0.1801878736122971,0.2861685169370908,0.3052699497105987,0.3134447369005498,0.3167391474704709,0.3174596451745917,0.1115495819332656,0.3509806986012346,0.5134797218097992,0.6888723919668672,0.8798546534343987,0.95588809877315
73,0.1887275832621691,0.485397096498719,0.6203245089666951,0.7388556789069172,0.8418445772843723,0.886934244235696,0.1887275832621691,0.1605502560097862,0.1821443460024199,0.2222253447267564,0.2721039677544484,0.3005901067193763,0.1887275832621691,0.2947139197267293,0.3128415544982582,0.3211723733679842,0.3246204185348393,0.325271810099774,0.1141283113229663,0.3270688442603735,0.4778463702430257,0.6539032585762288,0.858013596936782,0.9449480346956318
74,0.1936806148590948,0.4929120409906063,0.6411614005123826,0.7578138343296328,0.8529461998292058,0.8934244235695986,0.1936806148590948,0.1653992105035715,0.1885369242936023,0.2306525905572354,0.2849540903891395,0.3145847693829858,0.1936806148590948,0.3011044691147168,0.3209796266926924,0.3292727990125427,0.332492346122439,0.333091589383781,0.1183480503242947,0.3403141361256545,0.4977729155270766,0.6855903727436118,0.889974212706103,0.9640931468312884
75,0.1687446626814688,0.4696840307429547,0.6169086251067464,0.7345858240819813,0.8321093082835184,0.8770281810418445,0.1687446626814688,0.1491062568640792,0.1690570301971259,0.2070087816951249,0.2531693277442404,0.280277175452764,0.1687446626814688,0.2747509251352121,0.2942287151125751,0.3024318370241452,0.3056894435067075,0.306358131147572,0.113229663202313,0.3664530749394389,0.5353207783074158,0.7111823083535204,0.8913807923732124,0.9619832773306244
76,0.1786507258753202,0.4809564474807856,0.6269854824935952,0.741929974380871,0.842527754056362,0.8859094790777113,0.1786507258753202,0.1563146154389477,0.180635876235174,0.2191520182103291,0.268138270802183,0.2970626055770931,0.1786507258753202,0.2873128380301736,0.3071676629661258,0.3153392014535278,0.3187566796644175,0.3193961107019916,0.1139329530358677,0.3720012502930374,0.5484488552004376,0.7299367039149801,0.906657810424318,0.9692115339532704
77,0.1921434671221178,0.4966695132365499,0.6350128095644748,0.7547395388556789,0.8520922288642186,0.8930828351836038,0.1921434671221178,0.1671145569687437,0.190425633836117,0.2329883600128591,0.2862702307179184,0.3156977741993125,0.1921434671221178,0.3020068317677199,0.3205906632507828,0.3290215643237986,0.3323409214561368,0.3329389804775242,0.118582480268813,0.3403141361256545,0.5016800812690474,0.6918027662733454,0.8950925998280848,0.9674142377119638
78,0.1810418445772843,0.4734415029888983,0.6129803586678053,0.735269000853971,0.8334756618274979,0.8818104184457728,0.1810418445772843,0.151504183081691,0.1724212579797042,0.2109985386751076,0.2580437904014097,0.2857143955955628,0.1810418445772843,0.2849672644463422,0.3037085383541404,0.3123790877777376,0.3156194183148822,0.3163184502962674,0.1114714386184261,0.3629756974290849,0.5338360553254669,0.7113385949831992,0.892123153864187,0.9629991404235368
79,0.1953885567890691,0.4883005977796755,0.6235695986336465,0.7397096498719044,0.8450896669513237,0.8874466268146883,0.1953885567890691,0.1612879582793635,0.1843764722676998,0.2233558510581184,0.2757602597775084,0.3040044824756009,0.1953885567890691,0.3007173356105892,0.3189067816138695,0.3270361524464683,0.3306391732118122,0.331268401258151,0.1175666171759006,0.342111432366961,0.4976166288973978,0.6792607642416191,0.8801281550363367,0.9585058998202703
80,0.2008539709649872,0.4983774551665243,0.6404782237403929,0.7542271562766866,0.851067463706234,0.893936806148591,0.2008539709649872,0.1684369894555856,0.1919982310463291,0.233724708582186,0.2871308173755659,0.317751291420968,0.2008539709649872,0.3086393395957871,0.3277016659211364,0.3357747195847785,0.3390230706449224,0.3396553513969376,0.121122138001094,0.3470735328592639,0.5103149175588029,0.698523091349535,0.8981792607642416,0.9705008986481206
81,0.1706233988044406,0.46199829205807,0.605465414175918,0.7222886421861656,0.827668659265585,0.874466268146883,0.1706233988044406,0.1470626062358353,0.1674683598102155,0.2057621016996726,0.2533864070702034,0.281113897291471,0.1706233988044406,0.2735382863649302,0.2927333848426931,0.3010035691127174,0.3045580424404991,0.3052431513749797,0.1127608033132765,0.3652809252168477,0.5354379932796749,0.717121200281316,0.9008361334687818,0.9683910291474565
82,0.1791631084543125,0.475661827497865,0.6257899231426132,0.7421007685738685,0.8411614005123825,0.8848847139197268,0.1791631084543125,0.1543665914733252,0.1788050535067441,0.2185119858725031,0.2688157728046058,0.2970691705213285,0.1791631084543125,0.2858753202391119,0.3060368969677253,0.3141715002219704,0.317537580541969,0.3181845069062875,0.1130733765726342,0.3657888567633039,0.5391888723919669,0.7247401734781589,0.9095881847307964,0.9706962569352192
83,0.201195559350982,0.497865072587532,0.6425277540563621,0.7639624252775405,0.8568744662681469,0.8959863364645602,0.201195559350982,0.1694366729285367,0.1930158710932061,0.2366045310385833,0.290817821576595,0.3212709957810216,0.201195559350982,0.3092228864218616,0.3286675341927263,0.3372383151598146,0.3403776165815326,0.3409374502077656,0.1226850042978823,0.3523482066109244,0.5184027506446823,0.7099320153160897,0.9138469953895444,0.9777682269281864
84,0.1477369769427839,0.4319385140905209,0.5807002561912895,0.7058923996584117,0.8158838599487618,0.866268146883006,0.1477369769427839,0.1325288969953032,0.1531935835195101,0.1889966235044552,0.2335238481170519,0.2598682822627395,0.1477369769427839,0.249000853970965,0.2689487346319114,0.2778241443820729,0.2815243647146757,0.2822859000553931,0.1160818941939517,0.3827068844260373,0.562710010158631,0.7399781198718449,0.9056419473314058,0.9676095959990624
85,0.1743808710503843,0.4785653287788215,0.6230572160546541,0.7412467976088813,0.8397950469684031,0.8780529461998292,0.1743808710503843,0.1541894690881396,0.176496395641657,0.2158253653715179,0.2653941172394369,0.2937103073791909,0.1743808710503843,0.2825391403358952,0.3018747373700405,0.3102294464411731,0.3136083087081649,0.3141687851480488,0.1147143861842619,0.3768852074705009,0.5487223568023756,0.73528952098148,0.916582011408924,0.973509416269438
86,0.2003415883859949,0.4947907771135781,0.64133219470538,0.7574722459436379,0.8534585824081982,0.8937660119555935,0.2003415883859949,0.1659191019929909,0.1909476165589378,0.2335846863362502,0.2878906490190951,0.3185437873647612,0.2003415883859949,0.3047822374039283,0.3245457687771949,0.3326988648699472,0.335959770672728,0.3365640792039622,0.1218254278346487,0.3590685316871141,0.5266468703602407,0.7189184965226225,0.9128702039540516,0.9777291552707664
87,0.1771135781383433,0.4688300597779675,0.6093936806148591,0.7269000853970965,0.8350128095644748,0.8780529461998292,0.1771135781383433,0.1511016672323076,0.1726157009925086,0.2095636112383284,0.2583034827348608,0.2849531512477635,0.1771135781383433,0.2814432109308283,0.300154595854852,0.3084182161607386,0.3120383241439045,0.3126664877772688,0.1097913573493787,0.3596155348909901,0.526998515277018,0.7058294912870204,0.8893490661873876,0.9612018441822302
88,0.1678906917164816,0.4736122971818958,0.6116140051238258,0.7362937660119556,0.837403928266439,0.8830059777967549,0.1678906917164816,0.1499913265214009,0.1714883942909705,0.209974358749499,0.2602777889926579,0.2888753239668345,0.1678906917164816,0.2780472530600626,0.2967287490003117,0.3054725713717063,0.3088556433325418,0.309524809001157,0.1153786043603969,0.3791904352582637,0.5549738219895288,0.7404469797608815,0.9204110338360552,0.9760100023442996
89,0.1979504696840307,0.4937660119555935,0.638599487617421,0.7537147736976942,0.8503842869342443,0.892399658411614,0.1979504696840307,0.1666016599816728,0.1908423132877012,0.2330548126124034,0.2875275117071433,0.3187161480375088,0.1979504696840307,0.3053060062624537,0.3247814240982473,0.3329147097835843,0.3362052880775313,0.3368273989303399,0.121512854575291,0.3636399156052199,0.5350082050480581,0.725130890052356,0.9183402359928108,0.9796045948269124
90,0.1856532877882152,0.4724167378309137,0.6111016225448335,0.7262169086251068,0.8355251921434671,0.8809564474807856,0.1856532877882152,0.156022742871294,0.1758938660704109,0.2130885217090702,0.2615840573104233,0.2896546268149369,0.1856532877882152,0.2886535724452035,0.3072325918696542,0.3152752525056634,0.3189199907358667,0.319586545665183,0.107212627959678,0.3094084551066656,0.4552629522544346,0.6298351176056889,0.8407048526998515,0.9365476283503946
91,0.1970964987190435,0.4877882152006831,0.6198121263877028,0.7448334756618274,0.8486763450042698,0.8908625106746371,0.1970964987190435,0.1626102365533548,0.1821184512696444,0.2227353270637415,0.272470686247547,0.3019324955294305,0.1970964987190435,0.300999146029035,0.3187781437653342,0.3275469506378562,0.331002101797082,0.3316073722319219,0.1150660311010393,0.330741580057826,0.4821051809017738,0.6607017269672579,0.8659451433929828,0.95186371805892
92,0.1912894961571306,0.4975234842015371,0.6351836037574723,0.7458582408198121,0.8485055508112724,0.8894961571306575,0.1912894961571306,0.1640436908081573,0.1861933257222307,0.2267356540105182,0.279166597218049,0.3087616963759957,0.1912894961571306,0.3011528608027327,0.3197825762812953,0.3274969564705323,0.3309951702650068,0.331597900628816,0.1178401187778385,0.3754395561459717,0.5513010861920763,0.7390794717511917,0.9231851215128546,0.9782370868172228
93,0.1713065755764304,0.4625106746370623,0.6070025619128949,0.7226302305721606,0.8266438941076003,0.8763450042698548,0.1713065755764304,0.1476775052227972,0.1687631590429185,0.2051064908677448,0.250813313153892,0.2792379181478487,0.1713065755764304,0.2746712211784799,0.2941580930692801,0.3022519606044311,0.3057481806459179,0.3064720366551323,0.1135813081190904,0.3657497851058842,0.538641869188091,0.7186449949206846,0.900406345237165,0.9645620067203252
94,0.1865072587532024,0.4871050384286934,0.6302305721605466,0.7421007685738685,0.844064901793339,0.8877882152006832,0.1865072587532024,0.1587095220810995,0.1803558144255802,0.2199287755455045,0.2696983379199443,0.2982234756335072,0.1865072587532024,0.2933219470538002,0.3125774334783728,0.3203417695671545,0.3237466886151151,0.3243783906803139,0.1110025787293897,0.3650855669297491,0.5356333515667735,0.7174728451980933,0.9013831366726576,0.9659685863874344
95,0.1977796754910333,0.4997438087105038,0.6351836037574723,0.7492741246797608,0.8505550811272417,0.8922288642186166,0.1977796754910333,0.1662719331359252,0.1888786757727074,0.2306763951261246,0.2851390820591172,0.3155475249433461,0.1977796754910333,0.30599487617421,0.3240742548086698,0.3322190302019733,0.3356392535686885,0.3362613983271016,0.1197937016488239,0.3681722278659061,0.5380167226693756,0.7267718996639837,0.9202938188637962,0.9814800343830584
96,0.1941929974380871,0.4812980358667805,0.6213492741246798,0.7350982066609735,0.8321093082835184,0.8792485055508112,0.1941929974380871,0.1589618772499606,0.1808030856540017,0.2192451352031745,0.2684213628377189,0.2970109888250701,0.1941929974380871,0.2970964987190435,0.3157333983977878,0.3236770415557697,0.3269917266853911,0.3276862458064544,0.1154567476752363,0.3496522622489646,0.5137922950691568,0.6989919512385715,0.8928264436977417,0.96655466124873
97,0.1846285226302305,0.4816396242527754,0.6228864218616567,0.7388556789069172,0.8392826643894108,0.8845431255337318,0.1846285226302305,0.1557870454772021,0.1785070188625914,0.2171657775414809,0.2670485352581171,0.295911702071608,0.1846285226302305,0.2916965556504412,0.3107279085844414,0.3188918417536756,0.3222959957528037,0.3229611784306284,0.1115886535906853,0.3639915605219973,0.5357505665390326,0.7161053371884035,0.8998593420332891,0.9661248730171134
98,0.2010247651579846,0.4946199829205807,0.637062339880444,0.7479077711357813,0.8517506404782237,0.8915456874466268,0.2010247651579846,0.1667947438679702,0.189212374072481,0.2312919176904176,0.2857123563605073,0.3150526790294956,0.2010247651579846,0.3070310276117279,0.326115380965936,0.3338836390292437,0.3374141753161552,0.3379871826170365,0.1210049230288348,0.352270063296085,0.5183636789872627,0.709228725482535,0.9087286082675629,0.9761662889739784
99,0.0408198121263877,0.1303159692570452,0.202732707087959,0.3029888983774552,0.4490179333902647,0.5812126387702818,0.0408198121263877,0.0335357043783995,0.0389524436741573,0.0513042697983234,0.0747071681143525,0.0989479116307019,0.0408198121263877,0.0703131226871619,0.0798883737952909,0.0867875286578374,0.0914665717377315,0.0934079078770316,0.002539657732281,0.0089864812065327,0.0169961709775728,0.0303586778151129,0.0664218176135031,0.1162381808236305
100,0.1940222032450896,0.4874466268146883,0.6283518360375747,0.7439795046968403,0.8408198121263877,0.8864218616567037,0.1940222032450896,0.1632801039961063,0.1842958310683105,0.2248137329162456,0.2779081832806086,0.3059716770638576,0.1940222032450896,0.3011471676629661,0.3201475472056172,0.3283347541971458,0.3316204753940192,0.3322969959241337,0.1173321872313823,0.3419942173947018,0.5044541689458467,0.6946159256075642,0.8961866062358366,0.9687817457216537
101,0.1959009393680615,0.495132365499573,0.637062339880444,0.7446626814688301,0.8512382578992315,0.8917164816396242,0.1959009393680615,0.1652997756537066,0.1868541447070889,0.2284270098124186,0.2842491283435912,0.3144277442537813,0.1959009393680615,0.303398804440649,0.3223364916703943,0.3299795122582465,0.3335023929687994,0.3340981575400647,0.1174103305462217,0.3476986793779792,0.5151598030788466,0.7070797843244511,0.9019692115339532,0.9715949050558724
102,0.1748932536293766,0.4478223740392826,0.5880444064901793,0.7101622544833476,0.8177625960717335,0.8686592655849701,0.1748932536293766,0.1474993222394874,0.1692680665506967,0.2071045904343153,0.2557290396489582,0.2857514544628779,0.1748932536293766,0.2738571021918588,0.2927454488769604,0.3013829264058488,0.3049428593964053,0.3056923541829471,0.1026803156989919,0.3404704227553333,0.5176603891537079,0.7130186762522466,0.9160740798624678,0.9801125263733688
103,0.1701110162254483,0.4594363791631085,0.6078565328778821,0.7253629376601196,0.8283518360375747,0.8802732707087959,0.1701110162254483,0.1491784914399267,0.1735760701793056,0.214842245510846,0.2692621385044251,0.3011805609891755,0.1701110162254483,0.2741986905778537,0.2940308107302129,0.3023070078713756,0.3058133933556458,0.3065849659247958,0.0872860826756271,0.2946393686020161,0.4644447917480659,0.6672266937563491,0.8970852543564898,0.9746424943346096
104,0.1933390264730999,0.4894961571306576,0.6247651579846285,0.740734415029889,0.8435525192143467,0.8908625106746371,0.1933390264730999,0.1633757798326106,0.1851145123022582,0.2262958347576114,0.2805366140141191,0.3122331571042913,0.1933390264730999,0.2997238827213208,0.3179515540916053,0.32617827359866,0.3296410897862816,0.3303448017998961,0.1181917636946159,0.3508634836289755,0.5175431741814488,0.7080565757599437,0.9041181526920372,0.9712041884816754
105,0.1588385994876174,0.4321093082835183,0.5716481639624252,0.6983774551665244,0.8138343296327925,0.8739538855678907,0.1588385994876174,0.1410274083906926,0.1609709858543854,0.1994849699123613,0.2505813920033997,0.2819354273844807,0.1588385994876174,0.2565898092798178,0.2752715763219606,0.2841177879656013,0.2879769547552918,0.2888524447182323,0.0750175822458388,0.2597874501836368,0.4075564585449714,0.6045166835977183,0.8523091349535047,0.9560053137454092
106,0.1707941929974381,0.4563620836891546,0.5923142613151153,0.7163108454312553,0.8310845431255337,0.877198975234842,0.1707941929974381,0.1491054311347182,0.1709669860477172,0.2117147493933096,0.2648051875743142,0.2961642313694527,0.1707941929974381,0.2735126672359806,0.2919465115963835,0.3006117650165499,0.3044432582310507,0.3051366810541869,0.0906071735563022,0.3031960615769321,0.4649136516371024,0.6658591857466594,0.8902086426506213,0.9708134719074784
107,0.1904355251921434,0.4879590093936806,0.6295473953885568,0.7467122117847993,0.8459436379163109,0.886934244235696,0.1904355251921434,0.1619003594501983,0.1842379166661052,0.2261612149686249,0.2807580130300744,0.3114371624958637,0.1904355251921434,0.2968943922573299,0.3159128678513819,0.324140262892335,0.3274631578747104,0.328063761172975,0.1190122685004297,0.3565679456122528,0.5263733687583028,0.7220051574587794,0.9149410017972962,0.9780026568727044
