grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.074074074074074,0.2361111111111111,0.3425925925925926,0.4768518518518518,0.5787037037037037,0.6527777777777778,0.074074074074074,0.1040011385744281,0.1282260142855668,0.1651319526589796,0.2016349605547913,0.2215219186346266,0.074074074074074,0.1294753086419753,0.1425907554379776,0.1519068044679714,0.1552505162580939,0.1563077160169294,0.00800968977104,0.0366492146596858,0.0696647651793389,0.130069547550207,0.2803782136438227,0.464562006720325
64,0.0601851851851851,0.2314814814814814,0.3333333333333333,0.4814814814814814,0.6111111111111112,0.6620370370370371,0.0601851851851851,0.0941361721254142,0.1224356606174163,0.1643466963237383,0.2058664181731844,0.2234959593097371,0.0601851851851851,0.122608024691358,0.1358759553203997,0.1462674271272052,0.1506158277304098,0.151424089619166,0.0080487614284597,0.0380167226693756,0.071383918105806,0.1316714855044151,0.2804954286160819,0.4662420879893725
65,0.0648148148148148,0.2777777777777778,0.4074074074074074,0.5462962962962963,0.6481481481481481,0.6759259259259259,0.0648148148148148,0.110697171078944,0.1492880715430652,0.194713594088752,0.2352967662433555,0.2456387696725885,0.0648148148148148,0.1384259259259259,0.1553185626102292,0.1651634164044939,0.1687086342365364,0.1690943897489301,0.0077752598265218,0.0361412831132296,0.0677111823083535,0.1266312416972728,0.2730718137063374,0.4551848089395952
66,0.0833333333333333,0.2083333333333333,0.2962962962962963,0.4259259259259259,0.5787037037037037,0.6666666666666666,0.0833333333333333,0.0891181197501344,0.1139783550574119,0.1486901381450236,0.1884999145927231,0.2086075799751073,0.0833333333333333,0.1254629629629629,0.1373438418577307,0.1463679357803455,0.1514811292546432,0.1527349983607573,0.0082050480581386,0.0385637258732515,0.0727904977729155,0.1350316480425099,0.2897554114245526,0.4746034226771899
67,0.074074074074074,0.2407407407407407,0.3194444444444444,0.4768518518518518,0.6018518518518519,0.6851851851851852,0.074074074074074,0.1016349083078203,0.1244925144973098,0.163460656142683,0.204635089825404,0.2261080007601455,0.074074074074074,0.1304783950617284,0.14089689888301,0.1513553594747695,0.1556165256852136,0.1567740782182121,0.0080487614284597,0.0373134328358208,0.0716964913651637,0.1331952801437837,0.2855356724232242,0.4782761584746425
68,0.0833333333333333,0.2407407407407407,0.3796296296296296,0.5046296296296297,0.6111111111111112,0.6805555555555556,0.0833333333333333,0.1005541452999614,0.1380649389698641,0.1776322582204522,0.2159847803249724,0.2359842852718694,0.0833333333333333,0.1372685185185185,0.1562003968253968,0.1649387910906443,0.1684614397700857,0.1694973020218154,0.0079315464562006,0.0361412831132296,0.0684926154567476,0.1267484566695319,0.2722903805579432,0.4571774634680003
69,0.0648148148148148,0.2222222222222222,0.3333333333333333,0.4907407407407407,0.6296296296296297,0.6620370370370371,0.0648148148148148,0.0948555652052545,0.1243314749613798,0.1640661545669801,0.2031090901670465,0.2184801962931696,0.0648148148148148,0.1206018518518518,0.1352366255144033,0.146244468839713,0.150485244871547,0.1509842392112273,0.0080487614284597,0.0377432210674376,0.0715011330780651,0.131554270532156,0.2836211612096585,0.4684301008048761
70,0.0648148148148148,0.2268518518518518,0.324074074074074,0.4814814814814814,0.625,0.6851851851851852,0.0648148148148148,0.0908918586420283,0.1191096004699764,0.1585987692946643,0.1992028206997766,0.2198109057026418,0.0648148148148148,0.1195216049382715,0.1316045708406819,0.1424002808989479,0.1468494132994552,0.1476738826533704,0.0081269047432992,0.0382120809564741,0.0712276314761272,0.1331952801437837,0.2880362584980855,0.4791748065952957
71,0.074074074074074,0.2546296296296296,0.3888888888888889,0.5231481481481481,0.6435185185185185,0.6898148148148148,0.074074074074074,0.1128774223717712,0.1523504124108509,0.1940652276350595,0.2332773064248903,0.2491176756046307,0.074074074074074,0.1430555555555555,0.1611423427395649,0.1704585247762277,0.1743196032547988,0.1749313436980955,0.0077752598265218,0.0361022114558099,0.0680628272251308,0.126865671641791,0.2739704618269907,0.4595608345706025
72,0.0833333333333333,0.2175925925925926,0.3287037037037037,0.4537037037037037,0.5833333333333334,0.6342592592592593,0.0833333333333333,0.0942762314544064,0.1286423939009438,0.162648255502466,0.1981424320020351,0.2163758403272899,0.0833333333333333,0.1313271604938271,0.145296884185773,0.1542761258452908,0.1585543220504751,0.1593194940869251,0.0081659764007189,0.0375087911229194,0.070719699929671,0.1309291240134406,0.2808470735328592,0.460967414237712
73,0.0555555555555555,0.2222222222222222,0.3657407407407407,0.4953703703703703,0.5925925925925926,0.6620370370370371,0.0555555555555555,0.0907312954187693,0.1310674841109598,0.1672299152532337,0.2018366168820247,0.2230937625152875,0.0555555555555555,0.1133487654320987,0.132851998824221,0.1418337440041516,0.145139042308243,0.1461381904002507,0.0079315464562006,0.0367664296319449,0.0699773384386965,0.1278815347347034,0.2752207548644213,0.4557708838008908
74,0.1157407407407407,0.2638888888888889,0.4074074074074074,0.5092592592592593,0.6342592592592593,0.6805555555555556,0.1157407407407407,0.1165847046488272,0.1608078741970392,0.1952086347268665,0.236183974263325,0.2521084552872655,0.1157407407407407,0.165895061728395,0.1848967519106407,0.1918660657582871,0.1962120183486732,0.1968848070214545,0.0079315464562006,0.0366492146596858,0.0697429084941783,0.1278815347347034,0.2765882628741111,0.4569821051809017
75,0.1064814814814814,0.2407407407407407,0.3148148148148148,0.4305555555555556,0.5277777777777778,0.6435185185185185,0.1064814814814814,0.1108521646779411,0.1323869304406234,0.1683986672945492,0.1982440662972054,0.221466557002329,0.1064814814814814,0.1569444444444444,0.1664902998236331,0.1740500725950717,0.1769438849007034,0.1786195906303332,0.0080487614284597,0.0377041494100179,0.0721653512542002,0.1348362897554114,0.2873720403219504,0.4690161756661717
76,0.0694444444444444,0.2546296296296296,0.3611111111111111,0.4629629629629629,0.5972222222222222,0.6620370370370371,0.0694444444444444,0.1139787996171712,0.1417651344531995,0.1753086905110821,0.218336774437913,0.2362280186501932,0.0694444444444444,0.1435956790123456,0.1584178424456202,0.1655677088887873,0.1700999414456211,0.1710033580783508,0.0082050480581386,0.0378604360396968,0.0717355630225834,0.1338985699773384,0.2868641087754942,0.4767914354926936
77,0.1018518518518518,0.2824074074074074,0.3935185185185185,0.5462962962962963,0.6342592592592593,0.7037037037037037,0.1018518518518518,0.1146394495727753,0.1523860761638266,0.2010374348348199,0.2342585126768382,0.2527660633026006,0.1018518518518518,0.1667438271604938,0.1810221928277483,0.1922917759954438,0.1951892237446387,0.1961888413385281,0.0078924747987809,0.0361412831132296,0.0684535437993279,0.1271001015863093,0.2758068297257169,0.4586621864499492
78,0.0972222222222222,0.2361111111111111,0.3194444444444444,0.4212962962962963,0.5694444444444444,0.6481481481481481,0.0972222222222222,0.1109631537583584,0.1346822199209216,0.167168313839489,0.2027596513856899,0.2253534364226759,0.0972222222222222,0.1425154320987654,0.1531029541446208,0.1600861022967146,0.1647236181574528,0.1658255581076468,0.0080487614284597,0.0385246542158318,0.0732202860045323,0.1342892865515355,0.2838946628115965,0.4693678205829491
79,0.0509259259259259,0.2314814814814814,0.3472222222222222,0.4583333333333333,0.5925925925925926,0.6666666666666666,0.0509259259259259,0.0917960434448438,0.1228663523205336,0.1579917881984803,0.1985184622827422,0.2198302592247737,0.0509259259259259,0.1150462962962963,0.1300999412110523,0.1380613126044412,0.1425505156384479,0.1436565480526611,0.0081269047432992,0.0366101430022661,0.0699382667812768,0.1305774790966632,0.2774869109947644,0.4581933265609127
80,0.0925925925925925,0.2638888888888889,0.3703703703703703,0.5046296296296297,0.6388888888888888,0.6944444444444444,0.0925925925925925,0.1156959422526442,0.1534078040947134,0.1904019631644158,0.2313259124298625,0.2508299220368243,0.0925925925925925,0.1544753086419753,0.1692441945914168,0.1787997679493422,0.1834970651464692,0.1843066925846368,0.0079706181136203,0.0372352895209814,0.0695866218644994,0.1281550363366414,0.2767445495037899,0.456552316949285
81,0.0787037037037037,0.1851851851851851,0.3101851851851852,0.449074074074074,0.5787037037037037,0.6574074074074074,0.0787037037037037,0.0794272524096497,0.1157249285967639,0.1536395785490382,0.1906495159013831,0.2110715094289856,0.0787037037037037,0.1179783950617283,0.1344172545561434,0.1443688068053823,0.1490166448054402,0.1501434486122502,0.0082050480581386,0.0377822927248573,0.0722044229116199,0.1334687817457216,0.2874501836367898,0.4710479018519966
82,0.1018518518518518,0.2407407407407407,0.3287037037037037,0.5138888888888888,0.6388888888888888,0.6851851851851852,0.1018518518518518,0.1104856648108909,0.1363090980167972,0.1855286224097257,0.2248621880375737,0.2402509236725435,0.1018518518518518,0.1525462962962963,0.1638962375073486,0.1759314207440497,0.1797957083086941,0.180450268796638,0.0079706181136203,0.0367664296319449,0.0690786903180433,0.1281550363366414,0.2727983121043995,0.4529577244666719
83,0.0925925925925925,0.2592592592592592,0.3287037037037037,0.5138888888888888,0.6388888888888888,0.6990740740740741,0.0925925925925925,0.10757842330957,0.1295331051664538,0.1802858151381929,0.2208178836106183,0.2384920843136001,0.0925925925925925,0.1458333333333333,0.1542548500881834,0.1669136490730918,0.1711330364052637,0.1719267817584914,0.0077361881691021,0.0356724232241931,0.0679456122528717,0.1260842384933969,0.2701023677424396,0.4507697116511682
84,0.0648148148148148,0.2361111111111111,0.3287037037037037,0.4814814814814814,0.5694444444444444,0.6157407407407407,0.0648148148148148,0.1005903380025425,0.1273523525573764,0.1669028648433359,0.1949022316996355,0.208749766717486,0.0648148148148148,0.1255401234567901,0.1374963256907701,0.1479960369445878,0.1509358550901629,0.1515556730899467,0.0080878330858795,0.0382902242713135,0.0731030710322731,0.1348753614128311,0.2873720403219504,0.4747597093068688
85,0.0972222222222222,0.2731481481481481,0.3472222222222222,0.4861111111111111,0.6157407407407407,0.6759259259259259,0.0972222222222222,0.1216032199727078,0.1384239831395056,0.1807086891354838,0.2210284393064107,0.2403820934276246,0.0972222222222222,0.1602623456790123,0.1690898736037624,0.1786904531927321,0.1831372563773566,0.1839626733336641,0.0078924747987809,0.0366882863171055,0.070446198327733,0.1303039774947253,0.2769399077908885,0.4602250527467375
86,0.0925925925925925,0.2361111111111111,0.3518518518518518,0.4953703703703703,0.6388888888888888,0.7129629629629629,0.0925925925925925,0.1042464342038124,0.1436021808199735,0.1832219507689021,0.2295970331765006,0.2451005047460233,0.0925925925925925,0.1442901234567901,0.1601135361552028,0.1704270766340769,0.1756053479045549,0.176705347555817,0.00800968977104,0.0363366414003282,0.068844260373525,0.1266703133546925,0.2722903805579432,0.4542861608189419
87,0.1018518518518518,0.2638888888888889,0.3796296296296296,0.4583333333333333,0.5648148148148148,0.6342592592592593,0.1018518518518518,0.1168959823423075,0.1510751234158744,0.1784819193224754,0.2066719434111323,0.224826281698492,0.1018518518518518,0.1597222222222222,0.1750330687830688,0.1806918833143248,0.184179704002078,0.1852547588123148,0.00800968977104,0.03743064780808,0.0720872079393607,0.1337422833476596,0.2845979526451512,0.4698757521294053
88,0.0787037037037037,0.2083333333333333,0.3379629629629629,0.4675925925925926,0.5972222222222222,0.6666666666666666,0.0787037037037037,0.0858288250997691,0.1200590536989223,0.1573123235046755,0.1965817509230211,0.2150748466050462,0.0787037037037037,0.1242283950617283,0.142063492063492,0.1508376727793222,0.1552020166671998,0.1561492547402849,0.0081269047432992,0.0371962178635617,0.0700554817535359,0.1316324138469954,0.2798312104399468,0.4689380323513323
89,0.1064814814814814,0.2361111111111111,0.3703703703703703,0.5231481481481481,0.6481481481481481,0.7083333333333334,0.1064814814814814,0.1087161780341292,0.145002489579849,0.1865806647553445,0.2267094257252142,0.2456521925210653,0.1064814814814814,0.1533179012345679,0.1700507054673721,0.1800686415479372,0.1840906960512635,0.1849966653116046,0.0078924747987809,0.0366882863171055,0.0693131202625615,0.1276471047901852,0.2762756896147534,0.4576853950144565
90,0.0787037037037037,0.2407407407407407,0.3564814814814814,0.4907407407407407,0.5972222222222222,0.6759259259259259,0.0787037037037037,0.1052794193827095,0.1357454506836261,0.1774500469618999,0.2132481599443838,0.2327884370802053,0.0787037037037037,0.1405864197530864,0.156167328042328,0.1656186249275129,0.1693683624110399,0.1705957878983496,0.0078143314839415,0.0360631397983902,0.0676330389935141,0.1260060951785575,0.2709228725482535,0.4474876924279128
91,0.0787037037037037,0.2546296296296296,0.3657407407407407,0.4583333333333333,0.6064814814814815,0.6805555555555556,0.0787037037037037,0.1102930484950632,0.140333119874469,0.1704089148241278,0.217722625966292,0.2346550023306589,0.0787037037037037,0.1393518518518518,0.1541997354497354,0.1602313122281087,0.1651461477494719,0.1663126439755318,0.00800968977104,0.0364147847151676,0.0685707587715871,0.1260451668359772,0.273267171993436,0.449871063530515
92,0.074074074074074,0.2407407407407407,0.3472222222222222,0.4907407407407407,0.6296296296296297,0.6851851851851852,0.074074074074074,0.1059280480975539,0.1334861409708469,0.1763444029410692,0.2210705622905946,0.2341100584351316,0.074074074074074,0.126929012345679,0.140975896531452,0.1507956073519799,0.1552757279127346,0.1560798605477381,0.0080878330858795,0.0369227162616238,0.070719699929671,0.1315151988747362,0.2807689302180198,0.4666718762209892
93,0.0787037037037037,0.2222222222222222,0.3055555555555556,0.449074074074074,0.6018518518518519,0.6666666666666666,0.0787037037037037,0.0979829507520835,0.1208842214174501,0.1586727871798475,0.2018013013968888,0.2210713074137601,0.0787037037037037,0.132716049382716,0.1431547619047619,0.1529339249422238,0.1583122976225344,0.1591871180849287,0.0082441197155583,0.0381730092990544,0.0721262795967805,0.1333515667734625,0.2858873173400015,0.4709306868797374
94,0.0787037037037037,0.2175925925925926,0.324074074074074,0.4675925925925926,0.6157407407407407,0.6805555555555556,0.0787037037037037,0.0900180745970318,0.1198216262033042,0.1619041666690338,0.2078705800790915,0.2253650201429941,0.0787037037037037,0.1243055555555555,0.13912771898883,0.1495805346526665,0.1545496891454105,0.1555300287226096,0.0078534031413612,0.0371962178635617,0.0712276314761272,0.1317887004766742,0.282488083144487,0.4644447917480659
95,0.0972222222222222,0.2638888888888889,0.3657407407407407,0.5046296296296297,0.6064814814814815,0.6944444444444444,0.0972222222222222,0.1117924873927299,0.1440698291817707,0.1864823778502233,0.2197560928363703,0.2432759183102392,0.0972222222222222,0.1534722222222222,0.1664315108759553,0.1759506371052853,0.1794556624700895,0.1808116955874361,0.0078924747987809,0.0377041494100179,0.0709932015316089,0.1314761272173165,0.2795577088380089,0.4611237008673908
96,0.0555555555555555,0.2314814814814814,0.3796296296296296,0.5,0.6157407407407407,0.6666666666666666,0.0555555555555555,0.0935314666538676,0.1362922460131404,0.1674885815307615,0.2079585125658151,0.2249331061126284,0.0555555555555555,0.1174382716049382,0.1356224279835391,0.1439744371197544,0.1474789220425921,0.1482654677568439,0.0079706181136203,0.037157146206142,0.0698601234664374,0.1297569742908494,0.2781120575134797,0.4619051340157849
97,0.1111111111111111,0.2268518518518518,0.2962962962962963,0.4629629629629629,0.6111111111111112,0.6712962962962963,0.1111111111111111,0.1062168267724023,0.1266448520178393,0.1744249473768036,0.2140408716159858,0.2322597931795661,0.1111111111111111,0.1524691358024691,0.1615391681363903,0.1728329974175132,0.1780958245035176,0.1789477103660111,0.0080487614284597,0.03743064780808,0.0714620614206454,0.1317496288192545,0.2821755098851293,0.4663593029616316
98,0.0694444444444444,0.2638888888888889,0.3611111111111111,0.5092592592592593,0.6342592592592593,0.7129629629629629,0.0694444444444444,0.1064424135479215,0.1389837709452553,0.1817288928170941,0.2248799817237591,0.2436755483148443,0.0694444444444444,0.1375771604938271,0.1507458847736625,0.1608389609512975,0.1652015740752581,0.1663555658385925,0.0077361881691021,0.0368445729467844,0.0700554817535359,0.1291708994295538,0.2763538329295928,0.4538563725873251
99,0.0277777777777777,0.0694444444444444,0.0972222222222222,0.1574074074074074,0.2129629629629629,0.2824074074074074,0.0277777777777777,0.030804584434906,0.0371148666728009,0.04689028902748,0.0565650320638478,0.0693225737389236,0.0277777777777777,0.0410493827160493,0.0444885361552028,0.0481223066706382,0.0497644223654256,0.0507290971431984,0.0021098695006642,0.0077361881691021,0.0144565132452918,0.0275455184808939,0.0620848636399156,0.1109635070719699
100,0.0787037037037037,0.2222222222222222,0.3333333333333333,0.4814814814814814,0.625,0.6481481481481481,0.0787037037037037,0.0962747511056517,0.1277704419184295,0.1705093804422782,0.2112496434567259,0.2246304250806444,0.0787037037037037,0.126929012345679,0.1418099647266313,0.151681211276047,0.1563672030403294,0.1567192888341698,0.0078924747987809,0.0375478627803391,0.0707587715870907,0.1315933421895757,0.2818629366257716,0.466437446276471
101,0.0833333333333333,0.25,0.324074074074074,0.4907407407407407,0.6018518518518519,0.6666666666666666,0.0833333333333333,0.1067597323132957,0.1296830467484894,0.1785762798990207,0.217162467238826,0.2328447688867609,0.0833333333333333,0.1408179012345679,0.1500845091122868,0.1616030273865886,0.1650493942975217,0.1660172425753923,0.0078924747987809,0.0366101430022661,0.0694694068922403,0.1296006876611705,0.2774869109947644,0.4619832773306244
102,0.0555555555555555,0.2453703703703703,0.3796296296296296,0.4814814814814814,0.6064814814814815,0.6759259259259259,0.0555555555555555,0.0933600467207802,0.1325705479502543,0.1698297453827324,0.20355038246124,0.2255559274555203,0.0555555555555555,0.1180555555555555,0.1351557907113462,0.1423051673487045,0.1463869588678923,0.1474657326506142,0.0078924747987809,0.0363366414003282,0.0695475502070797,0.1299523325779479,0.2794795655231695,0.4635461436274127
103,0.0925925925925925,0.2731481481481481,0.3564814814814814,0.4675925925925926,0.5972222222222222,0.6805555555555556,0.0925925925925925,0.1180514219769734,0.1452696536675915,0.1862158322852553,0.2214048495107093,0.2425829529248867,0.0925925925925925,0.1543981481481481,0.1650683421516754,0.1728837275690775,0.1772642458356003,0.1784401783596199,0.0074626865671641,0.0352035633351566,0.066968820817379,0.1252246620301633,0.2740486051418301,0.4593264046260842
104,0.0694444444444444,0.2731481481481481,0.3518518518518518,0.4861111111111111,0.6342592592592593,0.6990740740740741,0.0694444444444444,0.109820604954513,0.1362287318017462,0.1773522890007752,0.2234747462820165,0.2411399531388262,0.0694444444444444,0.1395833333333333,0.1503380364491475,0.1596152954205714,0.1642837383327091,0.1651571453454991,0.0081269047432992,0.0373915761506603,0.0704071266703133,0.130343049152145,0.2791669922638118,0.4630382120809564
105,0.074074074074074,0.2407407407407407,0.3564814814814814,0.4629629629629629,0.6111111111111112,0.6666666666666666,0.074074074074074,0.1036138459504034,0.1385924678661159,0.1712172298865093,0.2103566560408279,0.2279505885155359,0.074074074074074,0.1295524691358024,0.1453538359788359,0.1531235239799696,0.1579805273177684,0.158741067672213,0.0075408298820035,0.035555208251934,0.0676330389935141,0.1253418770024224,0.2726420254747206,0.4611627725248105
106,0.074074074074074,0.2407407407407407,0.3564814814814814,0.4814814814814814,0.625,0.6759259259259259,0.074074074074074,0.105267391818209,0.1374604441772596,0.1726509169610422,0.2147035257978281,0.2315281100015255,0.074074074074074,0.1239969135802469,0.1385398295120517,0.1472295715765142,0.1517156970992488,0.1524271083145497,0.0078924747987809,0.0364147847151676,0.0687270454012659,0.1265921700398531,0.2702977260295381,0.4557708838008908
107,0.1018518518518518,0.25,0.3657407407407407,0.5,0.6018518518518519,0.6805555555555556,0.1018518518518518,0.1130118808513268,0.1489130232958267,0.1885070757157468,0.2243784852402854,0.2433589282138518,0.1018518518518518,0.1560185185185185,0.1717574221046443,0.1810863866629045,0.1844208497472753,0.1854632418400462,0.0078534031413612,0.0367664296319449,0.0692740486051418,0.1303821208095647,0.2786590607173556,0.4614362741267485
