grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.037062339880444,0.1762596071733561,0.285397096498719,0.417933390264731,0.5996584116140051,0.7140905209222886,0.037062339880444,0.1063952679803155,0.1414661593805951,0.1751126731999306,0.2113140469878029,0.2299731732528444,0.037062339880444,0.0835980643324793,0.0979424044026947,0.1072468186926602,0.113117794043307,0.1147893510433073,0.1298351176056888,0.3897397827615847,0.5652887395483316,0.7488083144486989,0.9265843557083692,0.979135734937876
64,0.0348420153714773,0.1735269000853971,0.2985482493595218,0.4350128095644748,0.6153714773697694,0.7258753202391118,0.0348420153714773,0.1034292160509376,0.1436861132056498,0.1781792693490483,0.2141439718611117,0.2321508917137129,0.0348420153714773,0.0806006262453743,0.0971114093231941,0.1065763615343305,0.1124228778356501,0.1140329318632745,0.1344455731812143,0.3959912479487379,0.5739235758380871,0.757755723997812,0.9354926936000624,0.9842931937172776
65,0.0351836037574722,0.1812126387702818,0.3023057216054654,0.4510674637062339,0.6399658411614005,0.7583262169086251,0.0351836037574722,0.1075538653142618,0.1466832146737905,0.1842123471687449,0.221916362734021,0.2411826512342687,0.0351836037574722,0.0835354397950469,0.0996655958141867,0.109923364282192,0.1160636916332763,0.1177800110426934,0.1186606235836524,0.3552395092599828,0.524732359146675,0.7180589200593889,0.9183402359928108,0.9797608814565912
66,0.0485055508112724,0.1824081981212638,0.2783945345858241,0.4025619128949615,0.5713065755764304,0.6727583262169087,0.0485055508112724,0.1161582998468042,0.147077467243767,0.1785436423280356,0.2121386723212059,0.2287390292533479,0.0485055508112724,0.0944463421576999,0.1071345207596274,0.1158068022017426,0.121247641590565,0.1227514679260353,0.1436664843322653,0.4288114401812924,0.6145971712120029,0.792646714073611,0.9454168945846684,0.9841369070875988
67,0.044064901793339,0.1748932536293766,0.2889837745516652,0.4240819812126388,0.617933390264731,0.7233134073441503,0.044064901793339,0.1091699573140962,0.1458460160506377,0.1798687882495862,0.2184530863813743,0.2356245345344138,0.044064901793339,0.0877227440933675,0.1027327748634324,0.1120004623288313,0.1182479869046586,0.1197822270071626,0.1346409314683128,0.4070875986559349,0.5899038837227475,0.7763147612721731,0.9468625459091976,0.987575212940533
68,0.0353543979504696,0.1798462852263023,0.3024765157984628,0.4454312553373185,0.63467122117848,0.7518360375747225,0.0353543979504696,0.1074015371968525,0.1469957367323454,0.1830560672275894,0.2208166085013577,0.2399322684812219,0.0353543979504696,0.0837460859664104,0.1000565925202987,0.1099079171440982,0.1160567822992805,0.1177717422966329,0.1147143861842619,0.3433226537469719,0.5148472298194889,0.7083300773618817,0.9082597483785262,0.9746424943346096
69,0.0486763450042698,0.1824081981212638,0.2901793339026473,0.4259607173356106,0.5926558497011102,0.7024765157984628,0.0486763450042698,0.1160042210145294,0.1507611486163119,0.1850419526318462,0.218144830878559,0.2360136498366341,0.0486763450042698,0.0942812411044691,0.1085687175524921,0.1179506761094962,0.1232779968435899,0.124868247435487,0.1353442213018676,0.4067359537391576,0.5826756271001016,0.768305071501133,0.9383058529342816,0.9833554739392044
70,0.0466268146883006,0.1818958155422715,0.2970111016225448,0.4242527754056362,0.6093936806148591,0.727070879590094,0.0466268146883006,0.114037843519273,0.15107721016383,0.1831623743011586,0.2200120175649711,0.2392244194041067,0.0466268146883006,0.091910048391688,0.1070894500698087,0.115850126517949,0.1218093389619826,0.1235373353136689,0.1354614362741267,0.4034930061733219,0.5845119949988279,0.771118230835352,0.9401812924904276,0.9848792685785732
71,0.0423569598633646,0.1865072587532024,0.306063193851409,0.4505550811272417,0.6408198121263877,0.7578138343296328,0.0423569598633646,0.1136042240034417,0.1520484382577936,0.1884736403405797,0.2263668773145334,0.2454432132512366,0.0423569598633646,0.089883290634785,0.1056231954780204,0.1155625843948187,0.1217022979067278,0.1234111752101834,0.1186996952410721,0.3547706493709463,0.5242634992576385,0.7187622098929437,0.9148628584824569,0.9780026568727044
72,0.0471391972672929,0.1764304013663535,0.2797608881298036,0.4160546541417592,0.5914602903501281,0.6992314261315116,0.0471391972672929,0.1107459571926586,0.1440519104260655,0.1785162502142393,0.2134871539775568,0.230994314699733,0.0471391972672929,0.0893851409052092,0.1030688734360809,0.1125333685622581,0.1182116890444505,0.1197617071160377,0.1334687817457216,0.4015784949597561,0.5772446667187622,0.7624052512307572,0.934359615534891,0.9815191060404782
73,0.0327924850555081,0.1634500426985482,0.277198975234842,0.4189581554227156,0.6090520922288643,0.7241673783091375,0.0327924850555081,0.0980198995744902,0.134687570458564,0.1704995642814533,0.2084343643641446,0.2272204016877663,0.0327924850555081,0.0766524338172502,0.0917187860057202,0.1015309854410884,0.1077052413362568,0.109393682383343,0.1201453465656013,0.3606313979839025,0.5327811205751348,0.7209111510510275,0.9106040478237086,0.974876924279128
74,0.0363791631084543,0.1772843723313407,0.3016225448334756,0.4447480785653288,0.6430401366353544,0.7520068317677199,0.0363791631084543,0.1068581792400347,0.146629342661228,0.1826182306215392,0.2222636586192282,0.23999245348598,0.0363791631084543,0.0838514090520922,0.1000105051983788,0.1097811785590747,0.1162718210707231,0.1178489618415448,0.1238571540204735,0.3674689380323513,0.5362194264280691,0.7298976322575603,0.9218566851605844,0.97862780339142
75,0.0490179333902647,0.1759180187873612,0.2812980358667805,0.4047822374039282,0.5839453458582409,0.6925704526046115,0.0490179333902647,0.112756671311427,0.146531782151115,0.1777243459968608,0.2134695654231684,0.2311721154785826,0.0490179333902647,0.092106461713635,0.1058653572445203,0.1144072971761393,0.1202280129332624,0.1218115948583855,0.1385090255528639,0.4234976947722122,0.6034617488473861,0.7829569430335235,0.942916308509807,0.9844104086895368
76,0.0473099914602903,0.1791631084543125,0.2906917164816396,0.4210076857386849,0.6010247651579846,0.7089666951323655,0.0473099914602903,0.1135415105772426,0.1493329786127545,0.1824093150956491,0.218286303920459,0.2358503498949684,0.0473099914602903,0.0920808425846854,0.1066925568975099,0.1158342387585737,0.1216596090213961,0.1232221743371363,0.1384699538954442,0.4219739001328436,0.6056497616628898,0.7892474798780964,0.9477611940298508,0.9856216300695476
77,0.0384286934244235,0.18599487617421,0.3012809564474807,0.4445772843723313,0.6421861656703672,0.7491033304867635,0.0384286934244235,0.1118575879963819,0.1487864156906509,0.1849575655975688,0.2245428575760454,0.2419713020023844,0.0384286934244235,0.0876828921150014,0.1027196941970639,0.1126176077009491,0.1191257429264741,0.12068445092397,0.1187387668984918,0.3546143627412675,0.525943580526686,0.7195436430413378,0.9193560990857232,0.9777291552707664
78,0.0519214346712211,0.180529461998292,0.2770281810418445,0.4035866780529462,0.5774551665243381,0.6831767719897524,0.0519214346712211,0.1162192979236961,0.1471129470694889,0.1791116664435359,0.2138035835315189,0.2310180085552376,0.0519214346712211,0.0952149160261884,0.1077863174874276,0.1165686364040222,0.1222178180353965,0.123753642878999,0.1391341720715792,0.4127529889817926,0.59091974681566,0.7736578885676331,0.9373290614987888,0.9827303274204892
79,0.0341588385994876,0.1673783091374893,0.28266438941076,0.4244235695986336,0.6111016225448335,0.7265584970111016,0.0341588385994876,0.100302835503662,0.1373922155548959,0.1732738543275465,0.2105307450355307,0.2293011463685853,0.0341588385994876,0.0784486194136066,0.0936473371016496,0.1035154820076349,0.1095791483502695,0.1112452309030566,0.1246385871688677,0.3639524888645776,0.5350082050480581,0.7237633820426662,0.914159568648902,0.97460342267719
80,0.04133219470538,0.1885567890691716,0.3128949615713066,0.4599487617421007,0.6457728437233134,0.7550811272416738,0.04133219470538,0.1138906052109478,0.1538631272148196,0.1909476885086629,0.2280393418245236,0.2458214114889935,0.04133219470538,0.0896043267862226,0.1059590229487753,0.1160867745019246,0.1221349126420055,0.1237152326809362,0.1206532781120575,0.3609830429006798,0.5296553879815582,0.7208330077361882,0.9178323044463548,0.9777682269281864
81,0.045260461144321,0.1743808710503843,0.2742954739538856,0.4100768573868488,0.5818958155422715,0.6867634500426986,0.045260461144321,0.1098657374898117,0.1420418095642398,0.1761593409149798,0.2104446883186793,0.2275019598845574,0.045260461144321,0.0887845146598348,0.1019847369633877,0.1112384137333705,0.1168193311130901,0.1183354492874198,0.1328045635695866,0.4071657419707744,0.5886926623427365,0.772993670391498,0.9395170743142924,0.9841369070875988
82,0.0428693424423569,0.1781383432963279,0.2893253629376601,0.4324508966695132,0.6160546541417592,0.7248505550811273,0.0428693424423569,0.1107964085387119,0.1463446767994864,0.1825031297345142,0.2191645798251006,0.2368623318410871,0.0428693424423569,0.0887816680899516,0.1032143196020224,0.1131230725360203,0.1191013939781564,0.1206750714626061,0.129131827772134,0.3870438383996249,0.5648589513167148,0.7526373368758302,0.9325232476361648,0.9830038290224272
83,0.0367207514944491,0.1830913748932536,0.3031596925704526,0.4553373185311699,0.6382578992314262,0.7540563620836892,0.0367207514944491,0.1097579647168884,0.1482960544345031,0.1866271365487311,0.2232626947642549,0.2420960126478408,0.0367207514944491,0.0858098491317961,0.101545890773047,0.1119907876943817,0.1180132210582747,0.1196855675767494,0.121122138001094,0.3594201766038915,0.5274283035086348,0.7195045713839181,0.9186918809095882,0.981675392670157
84,0.0479931682322801,0.1733561058923996,0.2727583262169086,0.3923142613151152,0.5552519214346712,0.6570452604611443,0.0479931682322801,0.1111465750084051,0.1430362167426501,0.1732016649294872,0.205733917270935,0.2222446409616021,0.0479931682322801,0.0907714204383717,0.1037822780692123,0.1120294105586901,0.1173309136619248,0.1187852821493341,0.1427678362116121,0.434359615534891,0.619520200046886,0.7968273814175197,0.9464327576775808,0.9844494803469565
85,0.0450896669513236,0.1813834329632792,0.2929120409906063,0.4345004269854824,0.613663535439795,0.7183603757472246,0.0450896669513236,0.1128689390206559,0.1487165289460197,0.1844632208508412,0.220213062801586,0.2373183848005738,0.0450896669513236,0.0905123825789923,0.1051755384761362,0.1149605088182896,0.120780835048372,0.1223242155129763,0.1310854106431195,0.3977104008752051,0.5778307415800579,0.7613893881378448,0.9378369930452448,0.9835899038837228
86,0.0367207514944491,0.1769427839453458,0.3043552519214346,0.4553373185311699,0.6396242527754057,0.7542271562766866,0.0367207514944491,0.1061126935604842,0.1472193982515109,0.1853778368255678,0.2223216907344168,0.2410436085588878,0.0367207514944491,0.0830145175064047,0.0999192116356932,0.1103853598465914,0.1164745018807216,0.1181621237921237,0.1232710791591779,0.3685629444401031,0.5364538563725874,0.7277877627568962,0.9236149097444714,0.9811674611237008
87,0.0505550811272416,0.182066609735269,0.2836891545687446,0.413663535439795,0.5866780529461998,0.6900085397096499,0.0505550811272416,0.1167240241918251,0.1493951875818863,0.1822054144137679,0.2167507404382478,0.2335421739287254,0.0505550811272416,0.0953657842300028,0.1087335475038293,0.117712221250827,0.123346287653928,0.1248344152932871,0.135422364616707,0.402672501367508,0.5831444869891381,0.7678752832695163,0.9345549738219896,0.9815972493553176
88,0.0541417591801878,0.1856532877882152,0.2912040990606319,0.4189581554227156,0.5979504696840308,0.7074295473953885,0.0541417591801878,0.1201124108716418,0.154097893067306,0.1864211840663166,0.222058375541432,0.2399330871039738,0.0541417591801878,0.0986905778536862,0.112627180675857,0.121510260706748,0.1272842331370305,0.1288938564799889,0.1392123153864187,0.4125185590372743,0.5915058216769555,0.776861764476049,0.940650152379464,0.9838634054856606
89,0.0389410760034158,0.1788215200683176,0.3058923996584116,0.4512382578992314,0.6452604611443211,0.7561058923996584,0.0389410760034158,0.1085391787838194,0.1494178910158657,0.186021091857754,0.2248284406749696,0.2429177369501062,0.0389410760034158,0.0855906632507828,0.1023356783647133,0.1123044779638995,0.1186677744255575,0.1202934640593045,0.1248339454559662,0.369656950847855,0.5461045557552552,0.7345080878330859,0.9286942252090332,0.9836680471985622
90,0.0350128095644748,0.1685738684884714,0.2804440649017933,0.4192997438087105,0.605465414175918,0.7245089666951323,0.0350128095644748,0.1016968625043193,0.137672320055488,0.1727421053515443,0.2098634895422312,0.2292374619794311,0.0350128095644748,0.079843438656419,0.0945745733533948,0.1041825070709581,0.1102175055544365,0.1119432635342051,0.1126435883410174,0.3365632570133625,0.5004297882316168,0.6871141673829804,0.8932953035867781,0.9662811596467922
91,0.0360375747224594,0.1689154568744662,0.2843723313407344,0.424935952177626,0.613663535439795,0.7313407344150299,0.0360375747224594,0.1026516905045049,0.1399962679009396,0.1755055056670997,0.213226322994299,0.2323659688305986,0.0360375747224594,0.0810019925989183,0.0964211839019695,0.1061525872474282,0.1123208615576699,0.1140228524028703,0.122724075955302,0.3597718215206689,0.5297335312963976,0.717238415253575,0.9098616863327342,0.973001484722982
92,0.0421861656703672,0.1834329632792485,0.2980358667805294,0.4435525192143467,0.6280102476515799,0.7381725021349275,0.0421861656703672,0.1125925761548436,0.1494533577770209,0.1862255439503828,0.2230926695759367,0.2410047609623566,0.0421861656703672,0.0894563051522914,0.1045507163867539,0.1146336088479621,0.1206649102068436,0.1222550999310205,0.1333124951160428,0.4003282019223255,0.5801750410252403,0.7679534265843557,0.9413534422130186,0.9864421348753614
93,0.0444064901793339,0.1762596071733561,0.2780529461998292,0.3994876174210077,0.5692570452604612,0.6795900939368061,0.0444064901793339,0.1102210786971654,0.1428632050229398,0.1733846011964737,0.2072372737902962,0.2251287015633342,0.0444064901793339,0.0886848847139197,0.1019976820788093,0.1102821128292068,0.1157857580547598,0.1173593233794065,0.1388606704696413,0.416972727983121,0.6011174494022037,0.7864733922012972,0.9430725951394858,0.983433617254044
94,0.0483347566182749,0.1766011955593509,0.2932536293766012,0.4278394534585824,0.613663535439795,0.7262169086251068,0.0483347566182749,0.1116299601264654,0.1489221154848899,0.1827375678749794,0.2198659940383928,0.2382079780271196,0.0483347566182749,0.0904725306006262,0.1056135713607959,0.1147843657906238,0.1208524994751866,0.1224935127434023,0.1314761272173165,0.395444244744862,0.5729077127451746,0.7593967336094397,0.933695397358756,0.9814409627256389
95,0.0384286934244235,0.1795046968403074,0.2922288642186165,0.4426985482493595,0.6338172502134928,0.7470538001707941,0.0384286934244235,0.1081230147383327,0.1444127094140688,0.1824065819226114,0.2205963092666516,0.2390500775478263,0.0384286934244235,0.0848619413606604,0.0997490951974299,0.1101534839028989,0.1163900781947715,0.1180403695065982,0.1294444010314917,0.3881769164647964,0.5618895053528171,0.7506837540048449,0.9324451043213252,0.9877705712276316
96,0.0387702818104184,0.1702818104184457,0.2806148590947908,0.4204953031596926,0.605465414175918,0.7163108454312553,0.0387702818104184,0.1038012285579726,0.1394843474394305,0.174816735252122,0.2116858966727573,0.2297750685001391,0.0387702818104184,0.0821434671221178,0.0968708063925826,0.1065521677079301,0.1125371752981349,0.1141621310314601,0.1250293037430647,0.3770414941001797,0.5505196530436821,0.7405251230757208,0.9244744862077048,0.9790575916230366
97,0.0474807856532877,0.1776259607173356,0.2930828351836038,0.4242527754056362,0.6030742954739539,0.7207514944491887,0.0474807856532877,0.112845105566048,0.149965851948107,0.1832201000331455,0.2188447303713074,0.2380292579830705,0.0474807856532877,0.0916567036720751,0.1068544725034904,0.116030002912718,0.1218095316231573,0.123528028364569,0.1335078534031413,0.4010314917558802,0.5784558880987731,0.7625224662030163,0.9344377588497303,0.9810893178088614
98,0.0333048676345004,0.1726729291204099,0.2971818958155423,0.4444064901793339,0.6319385140905209,0.7496157130657558,0.0333048676345004,0.10306149797128,0.1430437255746915,0.180124489568408,0.2178174162251672,0.2369927799433495,0.0333048676345004,0.0803216623968118,0.0966558225909208,0.106757201603771,0.1130101105393128,0.1147240175633384,0.1199890599359224,0.3560990857232163,0.522192701414394,0.716847698679378,0.9149019301398764,0.9792529499101352
99,0.0085397096498719,0.0292058070025619,0.045260461144321,0.0807856532877882,0.1562766865926558,0.254995730145175,0.0085397096498719,0.0185919830288949,0.0237000077864976,0.0325973559874556,0.0475518700176659,0.0635006799489206,0.0085397096498719,0.0151494449188727,0.017208531576593,0.0196073027001581,0.0220004031291333,0.0233858051335074,0.0025005860748612,0.0090646245213721,0.0168789560053137,0.0303196061576932,0.0666562475580214,0.1163163241384699
100,0.0346712211784799,0.1663535439795047,0.2876174210076857,0.4360375747224594,0.6254483347566183,0.7286080273270709,0.0346712211784799,0.099785714400271,0.1387891350950031,0.1762359331081668,0.2140344718418549,0.2309038741558974,0.0346712211784799,0.0781041844577284,0.0940771691540265,0.1043140268371276,0.1104678397473153,0.1119940417448116,0.1245213721966085,0.3689145893568805,0.5383292959287332,0.7325545049621005,0.9229116199109166,0.9796436664843324
101,0.0345004269854824,0.1718189581554227,0.2918872758326217,0.4360375747224594,0.6257899231426132,0.7487617421007686,0.0345004269854824,0.1025113198559994,0.141218293667748,0.1775370627645516,0.2153985273051718,0.2353923284308844,0.0345004269854824,0.0799402220324509,0.0958440079703956,0.1057479760218548,0.1119078901576192,0.1136819674015115,0.1175666171759006,0.3520356333515668,0.5211377666640619,0.7118074548722357,0.9106040478237086,0.9771821520668906
102,0.0416737830913748,0.1666951323654995,0.2824935952177625,0.4143467122117848,0.6010247651579846,0.7159692570452605,0.0416737830913748,0.1036610356873162,0.1407676681333727,0.1739466505480376,0.2111409583743967,0.2297823086873786,0.0416737830913748,0.0831084543125533,0.0982236048418798,0.1072511466032258,0.1132861225322416,0.1149277544533425,0.1119793701648824,0.3538329295928733,0.5334844104086895,0.7358755958427756,0.9322497460342268,0.9852699851527702
103,0.0355251921434671,0.1631084543125533,0.2736122971818958,0.4170794192997438,0.6075149444918873,0.7388556789069172,0.0355251921434671,0.0989789890182775,0.1344711882751657,0.1706191647405769,0.2087006964584429,0.2300841208457289,0.0355251921434671,0.0780700256191289,0.0925770946010057,0.1024312011410043,0.108662102671912,0.1105685099488082,0.0897475970930686,0.2975697429084942,0.462022348988044,0.6635148863014769,0.8972415409861686,0.9750332109088068
104,0.0336464560204953,0.1654995730145175,0.2893253629376601,0.4321093082835183,0.6315969257045261,0.7508112724167378,0.0336464560204953,0.0989221818822118,0.1389004066262452,0.174945453206058,0.214632741726039,0.2340798350654675,0.0336464560204953,0.0772274409336749,0.0936917978122077,0.1035526402414537,0.1099652878286434,0.1117093695733759,0.1207704930843166,0.3630538407439244,0.5312963975931859,0.719778072985856,0.9178713761037745,0.9769477221223724
105,0.0391118701964133,0.1523484201537147,0.2527754056362084,0.3906063193851409,0.577796754910333,0.7087959009393681,0.0391118701964133,0.0954531201871086,0.1278164708658643,0.1624946577059123,0.1997797133742678,0.2211010059074971,0.0391118701964133,0.0768915456874466,0.0901812316159028,0.0996129894481439,0.1056566789461415,0.1075560025460188,0.0804485426271782,0.2660779870282097,0.4189263108541064,0.6184261936391342,0.8658670000781433,0.9625302805345004
106,0.0399658411614005,0.1595217762596071,0.267463706233988,0.4092228864218616,0.6107600341588386,0.7354397950469684,0.0399658411614005,0.0994600396841476,0.1341198587796394,0.1698131872511773,0.210074234454864,0.2303733100686869,0.0399658411614005,0.0798747509251352,0.0940352161359847,0.1037543313100509,0.1103291411994086,0.1121387108892874,0.0959209189653825,0.3096038133937641,0.4760490740017191,0.6769946081112761,0.902672501367508,0.975267640853325
107,0.034329632792485,0.172331340734415,0.2927412467976089,0.4372331340734415,0.6322801024765158,0.750469684030743,0.034329632792485,0.1027896304061706,0.1414627969162903,0.1778887227675718,0.2166889154895065,0.2360073467057183,0.034329632792485,0.0801138627953316,0.0959193742968294,0.105863329342752,0.1121292175236981,0.1138737701515613,0.1231929358443385,0.3679377979213878,0.5411815269203719,0.7323200750175822,0.9248261311244824,0.9814409627256389
