grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0166015625,0.0498046875,0.0751953125,0.103515625,0.18359375,0.2568359375,0.0166015625,0.0342121768265238,0.0423530215443829,0.0493876278092787,0.0650510745764035,0.0769573628736418,0.0166015625,0.0290364583333333,0.0323509579613095,0.0342139727603005,0.0366434240614646,0.037700355680294,0.0267282776116698,0.0737519253420313,0.1033795415420857,0.1438343752831385,0.212693666757271,0.2835915556763613
71,0.0166015625,0.0439453125,0.068359375,0.0947265625,0.1748046875,0.2529296875,0.0166015625,0.030099301237156,0.0379276639386863,0.0446160020850699,0.0604453346817894,0.0729176592230751,0.0166015625,0.0255859375,0.0287791418650793,0.0306266760386841,0.0331459680748053,0.0341859032346272,0.0177584488538552,0.0427199420132282,0.0591193259037782,0.0810002718129926,0.119099392950983,0.1583310682250611
72,0.01953125,0.0458984375,0.0703125,0.103515625,0.1884765625,0.267578125,0.01953125,0.033009355205366,0.0410907842733669,0.0494152237956422,0.0662348543358024,0.0790568397805982,0.01953125,0.0287923177083333,0.0322381882440476,0.0344893236381042,0.0371724954508004,0.0383000697910241,0.0231947087070761,0.0589834194074476,0.0810002718129926,0.1097218447041768,0.1594183201957053,0.2088882848600163
73,0.017578125,0.0478515625,0.07421875,0.10546875,0.185546875,0.2744140625,0.017578125,0.0337417901661245,0.0420778691165382,0.0500236215335416,0.0657768026858568,0.080240758335693,0.017578125,0.029052734375,0.0323804098462301,0.0345824501670876,0.0370596125100115,0.0383487480207297,0.0275437165896529,0.0771495877502944,0.1121228594726828,0.1581045573978436,0.2438615565824046,0.325903778200598
74,0.0224609375,0.0498046875,0.0693359375,0.1015625,0.1943359375,0.2744140625,0.0224609375,0.0368866709591431,0.0432394861565191,0.0513289996216771,0.0695601633943899,0.0825146656884638,0.0224609375,0.0326009114583333,0.0352422805059523,0.037432417869422,0.0402787426297502,0.0414099638913988,0.0270453927697743,0.0766059617649723,0.1118057443145782,0.1616381263024372,0.2464437800126846,0.3357343481018393
75,0.017578125,0.0439453125,0.0693359375,0.1044921875,0.1796875,0.259765625,0.017578125,0.0317111369703717,0.0397091335060844,0.0484903360209137,0.0634646095384063,0.0764482126815056,0.017578125,0.02763671875,0.0308132595486111,0.0331669425763716,0.0355909837221177,0.0367343468603951,0.0223339675636495,0.0595723475582132,0.0809096674821056,0.1073661321011144,0.1541632690042584,0.2052641116245356
76,0.0205078125,0.044921875,0.06640625,0.099609375,0.1806640625,0.2568359375,0.0205078125,0.0334264343850281,0.040335626541454,0.0487395851564771,0.06479607856569,0.077141133963065,0.0205078125,0.0296061197916666,0.0324366009424603,0.0347493921163921,0.037315183764919,0.0383984435984801,0.0198876506297001,0.0522333967563649,0.0702183564374377,0.094409712784271,0.1373561656247168,0.1830660505572166
77,0.0244140625,0.048828125,0.06640625,0.1005859375,0.1845703125,0.275390625,0.0244140625,0.0363017306176468,0.041856709156076,0.0504487220821983,0.0669412793370095,0.0817699640359061,0.0244140625,0.0322265625,0.034446304563492,0.0367743031389056,0.0393467500113478,0.0406801662508184,0.0258675364682431,0.0733442058530397,0.1077285494246624,0.1526229953791791,0.2371115339313219,0.3257225695388239
78,0.017578125,0.0458984375,0.068359375,0.099609375,0.16015625,0.2431640625,0.017578125,0.0321617114079652,0.039387087062523,0.0472855748651521,0.0593761442339373,0.0727493203261414,0.017578125,0.0276204427083333,0.0305819072420634,0.0327508725153335,0.0347258738257272,0.0358764509283588,0.025323910482921,0.0707619824227598,0.1028812177222071,0.1437437709522515,0.2157742140074295,0.2882576787170426
79,0.0205078125,0.046875,0.060546875,0.099609375,0.18359375,0.2626953125,0.0205078125,0.034359671445786,0.0386816049370877,0.0483845767116465,0.0649538637570143,0.0778867965556693,0.0205078125,0.030224609375,0.031949482266865,0.0345263152963106,0.0371517656893877,0.0383210291961375,0.0275890187550964,0.0798224155114614,0.1169248890096946,0.165715321192353,0.2523330615203407,0.339811542991755
80,0.017578125,0.0478515625,0.0693359375,0.1103515625,0.1884765625,0.2783203125,0.017578125,0.0331372162928381,0.0402147926023648,0.0504739895347289,0.0657636493677732,0.0803528608163404,0.017578125,0.0283040364583333,0.0313019283234127,0.0340553772389407,0.0364223432493429,0.0377109261095908,0.0255957234755821,0.0702636586028812,0.1020204765787804,0.1451934402464438,0.2263296185557669,0.3067862643834375
81,0.0224609375,0.05078125,0.0673828125,0.1005859375,0.1787109375,0.25390625,0.0224609375,0.0364643232691931,0.0418332760554336,0.0503074007014541,0.0656635525797775,0.0778001416697273,0.0224609375,0.0318033854166666,0.0340177021329365,0.0363872832463347,0.0387862965118832,0.0398374641595141,0.019706441967926,0.0475672737156836,0.0640572619371206,0.0858929056808915,0.1237202138262208,0.16322370209296
82,0.021484375,0.0498046875,0.0703125,0.1044921875,0.1689453125,0.267578125,0.021484375,0.0359216769233289,0.0425436266996563,0.051155522649506,0.0640321315476035,0.0799324146250201,0.021484375,0.0313639322916666,0.0340905567956349,0.0364339274552591,0.0385341881414934,0.0399067843401489,0.022107456736432,0.0563105916462806,0.0770589834194074,0.1027453112258766,0.1485911026547069,0.1959771677086164
83,0.0234375,0.048828125,0.0712890625,0.1044921875,0.1796875,0.26171875,0.0234375,0.0356606862380968,0.0430196755713964,0.0513632534501645,0.0662583565589639,0.0795369648706369,0.0234375,0.0313802083333333,0.0344749813988095,0.0367382709630451,0.0391210984869647,0.0402831824504734,0.0229228957144151,0.0630606142973634,0.0875690858023013,0.1180121409803388,0.1734619914831928,0.2310410437618918
84,0.0234375,0.0517578125,0.0693359375,0.1044921875,0.1787109375,0.2626953125,0.0234375,0.0378926965129295,0.0435098262346483,0.0523502019147709,0.0669337112749476,0.0804540316468626,0.0234375,0.0333333333333333,0.0356139167906746,0.0380161136296019,0.0402942581781221,0.0414555500719272,0.0200688592914741,0.0484733170245537,0.0641931684334511,0.0847603515448038,0.1200054362598532,0.1560206577874422
85,0.0224609375,0.046875,0.0712890625,0.095703125,0.1767578125,0.2607421875,0.0224609375,0.0351059426204832,0.0428010013990198,0.0489358264530389,0.0650376054910735,0.0785234943982923,0.0224609375,0.0312174479166666,0.0342726934523809,0.0359364067268327,0.0385291324161319,0.0396756472219558,0.02246987405998,0.0570807284588203,0.0783274440518256,0.102337591736885,0.1465072030443055,0.1894083537193077
86,0.0166015625,0.0537109375,0.0703125,0.1025390625,0.1796875,0.2626953125,0.0166015625,0.0356566795461544,0.0409642935673657,0.0490747272357802,0.0640535254473213,0.0774707462675902,0.0166015625,0.0297037760416666,0.0318576388888888,0.0340610793632241,0.0363269419102224,0.0374972763041601,0.0241913563468333,0.0653710247349823,0.0892905680891546,0.1209114795687233,0.1761348192443599,0.2337591736885023
87,0.0205078125,0.044921875,0.0712890625,0.1015625,0.1806640625,0.259765625,0.0205078125,0.0329746236412917,0.041399267187791,0.0490817314584529,0.0646506075780695,0.0773617726743344,0.0205078125,0.029052734375,0.0324699280753968,0.0345961096969027,0.0370337969442423,0.0381179493316739,0.019525233306152,0.0477031802120141,0.0633777294554679,0.0843526320558122,0.1209114795687233,0.1561112621183292
88,0.021484375,0.0478515625,0.068359375,0.0947265625,0.171875,0.2578125,0.021484375,0.0351059426204832,0.0416075628634038,0.0482297133371134,0.0634817037939204,0.0773024704460083,0.021484375,0.0308919270833333,0.0334984188988095,0.0352933436084482,0.0377222666455056,0.0389048870794669,0.0223339675636495,0.0551327353447494,0.0760170336142067,0.1015674549243453,0.1476397571803932,0.1934855486092235
89,0.021484375,0.0458984375,0.068359375,0.107421875,0.1806640625,0.275390625,0.021484375,0.0341651692996846,0.0412895736546632,0.0510056727240228,0.0651154925025403,0.0803748827818244,0.021484375,0.0302734375,0.0331314329117063,0.0357142253483772,0.0378027725327528,0.0391178331898365,0.0244631693394944,0.0638760532753465,0.0887469421038325,0.1194618102745311,0.17445863912295,0.2328531303796321
90,0.021484375,0.044921875,0.0712890625,0.1025390625,0.1796875,0.2705078125,0.021484375,0.0324145853418733,0.040766360265528,0.0485128786407763,0.0638153244664018,0.0785136973791675,0.021484375,0.0283854166666666,0.0317289806547619,0.0337735777215735,0.0362306765264559,0.0375163340213014,0.0209749026003442,0.0552233396756364,0.0760623357796502,0.1017939657515629,0.1488629156473679,0.1940744767599891
91,0.01953125,0.0478515625,0.072265625,0.095703125,0.1630859375,0.2578125,0.01953125,0.0339685519233289,0.0419513570922387,0.047807871770876,0.0611769385164574,0.0764917447943738,0.01953125,0.0294108072916666,0.0327555338541666,0.0343268301948068,0.0364666892129091,0.037800481357927,0.0213826220893358,0.0526411162453565,0.0730723928603787,0.0983510011778563,0.1429736341397118,0.188185195252333
92,0.01953125,0.0458984375,0.0751953125,0.109375,0.1943359375,0.2802734375,0.01953125,0.0328716645958975,0.0420693678548095,0.05049063795813,0.0670290368042018,0.0810374984833771,0.01953125,0.0285970052083333,0.0322323753720238,0.0344381518350232,0.036961005291784,0.0382157795082067,0.0286762707257406,0.0843073298903687,0.1230859835100117,0.1750475672737156,0.2702727190359699,0.3654072664673371
93,0.015625,0.0517578125,0.0703125,0.103515625,0.1767578125,0.2626953125,0.015625,0.0339789102528888,0.0398055516716703,0.0480747136506332,0.0624621416935197,0.0763751122042909,0.015625,0.0281249999999999,0.0304268973214285,0.0326302587495641,0.0348844285824739,0.036102138440984,0.0206124852767962,0.0510102382893902,0.0710790975808643,0.0960858929056809,0.1369484461357253,0.1813898704358068
94,0.01953125,0.048828125,0.0693359375,0.103515625,0.1826171875,0.27734375,0.01953125,0.0351215694603309,0.0415667390214519,0.050187395407736,0.0659982583225912,0.0812836227771271,0.01953125,0.0305664062499999,0.0331182570684523,0.0354744793741005,0.0380589307048571,0.0393815936066505,0.0258675364682431,0.072211651716952,0.1008879224426927,0.1402555042131013,0.2132372927425931,0.2908399021473226
95,0.0205078125,0.0458984375,0.0693359375,0.1044921875,0.17578125,0.259765625,0.0205078125,0.0339569834591431,0.0413393409160592,0.0501020118133017,0.064260664660667,0.0779853783828572,0.0205078125,0.0299967447916666,0.032932632688492,0.0352712783670873,0.0375485826135156,0.0387885863615451,0.0236024281960677,0.0645555857569991,0.0913291655341125,0.1233577965026728,0.182658331068225,0.2464890821781281
96,0.015625,0.0419921875,0.0751953125,0.1064453125,0.1884765625,0.259765625,0.015625,0.0287374165325503,0.0394235786055484,0.0473800670978896,0.0635555749350657,0.0750848146530648,0.015625,0.0244140625,0.0287992931547619,0.0310093988434179,0.0335657997775373,0.0345703262953703,0.0236477303615112,0.0606142973634139,0.0838090060704901,0.1151581045573978,0.171332789707348,0.2253329709160098
97,0.0146484375,0.052734375,0.076171875,0.109375,0.1953125,0.2724609375,0.0146484375,0.0336723263786616,0.0410076869624744,0.049334059174416,0.0660255786619357,0.0784856180238536,0.0146484375,0.0274414062499999,0.0303253658234127,0.0325765608366696,0.0350985079541846,0.0361810624483494,0.0261393494609042,0.0738878318383618,0.108045664582767,0.1515357434085349,0.2298178852949171,0.3080547250158557
98,0.0205078125,0.0537109375,0.0712890625,0.103515625,0.1865234375,0.265625,0.0205078125,0.0366042816284145,0.0421641742731119,0.0501342198051051,0.0665567732569927,0.0794458860019362,0.0205078125,0.0310384114583333,0.0332608661954365,0.0353534020619178,0.0379674126464466,0.0391195892757606,0.0256863278064691,0.0739331340038053,0.1068678082812358,0.14682431820241,0.2249705535924617,0.3016218175228776
99,0.015625,0.04296875,0.0625,0.0908203125,0.189453125,0.2666015625,0.015625,0.0298302716558367,0.0360893250143126,0.043259403933959,0.0628213359856975,0.0753019473562527,0.015625,0.02548828125,0.0280374193948412,0.0300110527411118,0.0331437540962058,0.0342351671452831,0.0238742411887288,0.066322370209296,0.0936848781371749,0.1283410347014587,0.1943462897526501,0.2609857751200507
100,0.01953125,0.046875,0.06640625,0.10546875,0.18359375,0.2724609375,0.01953125,0.0328930625820795,0.0390152135882295,0.048744907188609,0.063857563881752,0.0782341067294861,0.01953125,0.028369140625,0.0307814825148809,0.033372059368274,0.0356364961840667,0.0368919116422398,0.0256863278064691,0.0698559391138896,0.1012503397662408,0.1416598713418501,0.2132825949080366,0.2866268007610764
101,0.0205078125,0.0498046875,0.0693359375,0.1015625,0.1796875,0.267578125,0.0205078125,0.0345904654071353,0.0409257404894576,0.0492599214363261,0.0646761073679645,0.0788149738890671,0.0205078125,0.0296712239583333,0.032297867063492,0.0346870886384252,0.0371216604497269,0.0383313495207382,0.0245990758358249,0.0694935217903415,0.1018845700824499,0.1454199510736613,0.2221165171695207,0.3021654435081997
102,0.005859375,0.0283203125,0.048828125,0.0673828125,0.123046875,0.17578125,0.005859375,0.0168127484417618,0.0232273390708246,0.0278922452847586,0.0388597664413146,0.0473213657892291,0.005859375,0.0130859374999999,0.0156048487103174,0.0168706216392624,0.0186004337473572,0.0193188778126029,0.0021745039412883,0.0051191446951164,0.0081090876143879,0.0130017214822868,0.0236930325269547,0.0374648908217812
103,0.0146484375,0.0478515625,0.064453125,0.107421875,0.181640625,0.2666015625,0.0146484375,0.0314171791754574,0.0366092612960351,0.0473040461629134,0.0618138821667586,0.0756573385522298,0.0146484375,0.0260091145833333,0.0280513702876984,0.030900158354603,0.0331411810505559,0.0343768534739419,0.027996738244088,0.0794146960224698,0.1161094500317115,0.1674368034792063,0.2615294011053728,0.3544441424300081
104,0.0185546875,0.0478515625,0.0732421875,0.103515625,0.1748046875,0.2607421875,0.0185546875,0.0329781270378731,0.0410567561450248,0.0487639785276133,0.0627595977992445,0.0766892193574731,0.0185546875,0.0281575520833333,0.0314108227926587,0.0335533783543168,0.035734961295691,0.0369587130635134,0.0260034429645737,0.0745673643200145,0.1092235208842982,0.1545256863278064,0.2399655703542629,0.3237292742593096
105,0.0068359375,0.021484375,0.037109375,0.056640625,0.1064453125,0.1640625,0.0068359375,0.0142469851601855,0.0191019521621966,0.0240765996763687,0.0338188199976565,0.0430417050955712,0.0068359375,0.0118815104166666,0.0137706938244047,0.0151537442937797,0.0166498625099884,0.0174286403798573,0.0011325541360877,0.0033523602428196,0.0048926338678988,0.0073389508018483,0.0131829301440608,0.0209749026003442
106,0.0087890625,0.0234375,0.0458984375,0.07421875,0.142578125,0.205078125,0.0087890625,0.0163030692055797,0.0232720637970443,0.030247738175749,0.0436001267505163,0.0537194301566662,0.0087890625,0.01396484375,0.0166732545882936,0.0184919812484422,0.0205508553848985,0.0214367946332064,0.003125849415602,0.008290296276162,0.0122315846697472,0.0192081181480474,0.0358793150312584,0.0577602609404729
107,0.01953125,0.044921875,0.068359375,0.0986328125,0.177734375,0.2705078125,0.01953125,0.0331586149383346,0.0408148675503589,0.0483845530785218,0.0640006302480578,0.0790806585417394,0.01953125,0.0292317708333333,0.0324385385664682,0.0344726214735315,0.0369492361325506,0.0382853870099137,0.0281326447404185,0.0838543082359336,0.1250792787895261,0.1821147050829029,0.2850865271359971,0.387061701549334
